"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"5043030007041","050430300","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Monday","2005-04-18T00:00:00.000","08:30","TARAVAL","NONE","ORTEGA ST / 30TH AV","-122.488142783191","37.75185314694","POINT (-122.488142783191 37.75185314694)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"5023137407041","050231374","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Monday","2005-02-28T00:00:00.000","10:15","INGLESIDE","NONE","HOWTH ST / OCEAN AV","-122.449556915319","37.7229598161239","POINT (-122.449556915319 37.7229598161239)","81","9","8","24","9","7","4","28861","24",,,,,,,"2",,,,,"81"
"7058273728150","070582737","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2007-06-08T00:00:00.000","23:00","CENTRAL","NONE","1500 Block of SACRAMENTO ST","-122.41840622692","37.7917571766134","POINT (-122.41840622692001 37.7917571766134)","16","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"16"
"7051180503414","070511805","03414","ROBBERY","ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE","Sunday","2007-05-20T00:00:00.000","00:02","MISSION","UNFOUNDED","TREAT AV / 22ND ST","-122.413297660808","37.7557647906343","POINT (-122.413297660808 37.7557647906343)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7035598271000","070355982","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2007-03-31T00:00:00.000","00:01","CENTRAL","NONE","BROADWAY ST / KEARNY ST","-122.405475929231","37.7980180687744","POINT (-122.405475929231 37.7980180687744)","106","6","3","23","3","1","10","308","23","21",,"23",,"23","1","2",,,,,"106"
"3066964865016","030669648","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2003-06-02T00:00:00.000","19:45","TARAVAL","ARREST, CITED","200 Block of GRANADA AV","-122.457096950122","37.7229941593537","POINT (-122.457096950122 37.7229941593537)","64","10","8","24","9","8","4","28861","24",,,"19",,"19",,"2",,,,,"64"
"9118171427170","091181714","27170","OTHER OFFENSES","RESISTING ARREST","Monday","2009-11-16T00:00:00.000","20:20","NORTHERN","NONE","1800 Block of BUCHANAN ST","-122.430143811017","37.7869726260489","POINT (-122.43014381101702 37.7869726260489)","101","4","11","30","13","9","11","29490","27",,,,,,"11","1",,,,,"101"
"6084703012026","060847030","12026","WEAPON LAWS","DISCHARGE FIREARM AT AN INHABITED DWELLING","Thursday","2006-08-10T00:00:00.000","01:00","NORTHERN","NONE","LAGUNA ST / GROVE ST","-122.426455452526","37.777388494941","POINT (-122.42645545252601 37.777388494941)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"5040401007041","050404010","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Monday","2005-04-11T00:00:00.000","13:20","TARAVAL","NONE","3000 Block of SANTIAGO ST","-122.499942846368","37.743910184114","POINT (-122.499942846368 37.743910184114)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"11085047071000","110850470","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2011-10-21T00:00:00.000","12:50","MISSION","NONE","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"6034397513060","060343975","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Friday","2006-03-31T00:00:00.000","05:00","MISSION","ARREST, CITED","17TH ST / SOUTH VAN NESS AV","-122.41733258259","37.7635718955893","POINT (-122.41733258259002 37.76357189558931)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"3016930305041","030169303","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Monday","2003-02-10T00:00:00.000","08:00","INGLESIDE","NONE","1400 Block of CAYUGA AV","-122.445488778477","37.7172534005631","POINT (-122.445488778477 37.7172534005631)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"11073228264070","110732282","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2011-09-11T00:00:00.000","07:45","CENTRAL","NONE","800 Block of POST ST","-122.41584375719","37.7874017655636","POINT (-122.41584375719002 37.7874017655636)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"7008782816625","070087828","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Wednesday","2007-01-24T00:00:00.000","20:10","NORTHERN","ARREST, BOOKED","EDDY ST / LARKIN ST","-122.41753069698","37.7833107539969","POINT (-122.41753069698001 37.78331075399691)","20","5","10","36","7","9","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"12036154207021","120361542","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2012-05-06T00:00:00.000","22:00","CENTRAL","NONE","600 Block of KEARNY ST","-122.404685158341","37.7942457593856","POINT (-122.40468515834101 37.7942457593856)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"9003349765016","090033497","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2009-01-10T00:00:00.000","15:35","SOUTHERN","ARREST, CITED","9TH ST / BRYANT ST","-122.408534526845","37.7712906694516","POINT (-122.40853452684502 37.7712906694516)","33","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"33"
"13063616928160","130636169","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2013-08-02T00:00:00.000","04:28","BAYVIEW","NONE","400 Block of MISSOURI ST","-122.396412336265","37.7606466801574","POINT (-122.39641233626502 37.7606466801574)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"5006466404154","050064664","04154","ASSAULT","BATTERY OF A POLICE OFFICER","Tuesday","2005-01-18T00:00:00.000","02:51","PARK","ARREST, BOOKED","TURK ST / PIERCE ST","-122.435426671951","37.7800763782195","POINT (-122.435426671951 37.7800763782195)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"7108386706244","071083867","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2007-10-22T00:00:00.000","07:00","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"9005643315200","090056433","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Friday","2009-01-16T00:00:00.000","11:07","RICHMOND","NONE","2900 Block of PINE ST","-122.444388982008","37.7865296663724","POINT (-122.44438898200801 37.78652966637241)","103","8","6","31","15","6","1","29490","31",,,,,,,"1",,,,,"103"
"10049960209320","100499602","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Monday","2010-05-17T00:00:00.000","23:00","NORTHERN","NONE","GEARY ST / POLK ST","-122.419739837805","37.7858926099715","POINT (-122.419739837805 37.7858926099715)","20","4","10","36","13","9","9","28858","36",,,,,,"10","2","1","1",,,"20"
"12074721528150","120747215","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2012-09-07T00:00:00.000","19:20","MISSION","ARREST, BOOKED","2800 Block of HARRISON ST","-122.411890526714","37.7518117592566","POINT (-122.41189052671402 37.7518117592566)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8128108962050","081281089","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Sunday","2008-11-30T00:00:00.000","22:29","CENTRAL","ARREST, BOOKED","700 Block of VALLEJO ST","-122.409212989898","37.7984669746847","POINT (-122.40921298989798 37.7984669746847)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"7057481904014","070574819","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Thursday","2007-06-07T00:00:00.000","00:50","TARAVAL","NONE","1200 Block of LA PLAYA ST","-122.509265276857","37.7630727687234","POINT (-122.509265276857 37.7630727687234)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"3101177316710","031011773","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2003-08-27T00:00:00.000","00:01","SOUTHERN","ARREST, CITED","6TH ST / NATOMA ST","-122.407693108536","37.7801630690967","POINT (-122.40769310853601 37.7801630690967)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"7000374906234","070003749","06234","LARCENY/THEFT","GRAND THEFT AUTO STRIP","Monday","2007-01-01T00:00:00.000","18:30","INGLESIDE","NONE","500 Block of ARGONAUT AV","-122.41471326487","37.7089723141281","POINT (-122.41471326487 37.7089723141281)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"3101767406304","031017674","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2003-08-01T00:00:00.000","23:00","TENDERLOIN","NONE","200 Block of TURK ST","-122.413259498719","37.7829514828801","POINT (-122.413259498719 37.7829514828801)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"12039250328160","120392503","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2012-05-16T00:00:00.000","15:00","CENTRAL","NONE","900 Block of PACIFIC AV","-122.41069062983","37.7963644950057","POINT (-122.41069062983 37.7963644950057)","16","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"16"
"11010567365016","110105673","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2011-02-04T00:00:00.000","02:31","SOUTHERN","ARREST, CITED","4TH ST / FOLSOM ST","-122.401161555602","37.7820238478975","POINT (-122.40116155560199 37.7820238478975)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"11081553709320","110815537","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Wednesday","2011-09-07T00:00:00.000","06:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9108502505013","091085025","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Sunday","2009-10-18T00:00:00.000","17:00","NORTHERN","NONE","900 Block of EDDY ST","-122.423290225168","37.7825205059981","POINT (-122.423290225168 37.7825205059981)","100","4","11","39","7","9","11","28852","41",,"1",,,,,"2",,,,,"100"
"9066672516623","090666725","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Tuesday","2009-06-30T00:00:00.000","15:35","BAYVIEW","ARREST, BOOKED","1300 Block of PHELPS ST","-122.393757742747","37.7370014513939","POINT (-122.39375774274701 37.7370014513939)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"12089323865050","120893238","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Sunday","2012-11-04T00:00:00.000","18:22","RICHMOND","ARREST, BOOKED","1200 Block of CLEMENT ST","-122.472721775324","37.7826210957065","POINT (-122.472721775324 37.7826210957065)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,"3","5"
"6038324428165","060383244","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Saturday","2006-04-08T00:00:00.000","20:30","RICHMOND","NONE","0 Block of WALNUT ST","-122.449345083371","37.7910309107678","POINT (-122.44934508337101 37.7910309107678)","10","8","6","31","13","6","1","54","31",,,,,,,"1",,,,,"10"
"13037310105051","130373101","05051","BURGLARY","BURGLARY OF STORE, FORCIBLE ENTRY","Monday","2013-05-06T00:00:00.000","22:00","RICHMOND","NONE","4400 Block of BALBOA ST","-122.506427128345","37.7752437460225","POINT (-122.50642712834501 37.7752437460225)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"3037727765016","030377277","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2003-03-31T00:00:00.000","13:00","MISSION","ARREST, CITED","18TH ST / LEXINGTON ST","-122.420814723432","37.7617461824981","POINT (-122.420814723432 37.7617461824981)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6032231128135","060322311","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Friday","2006-03-24T00:00:00.000","19:00","CENTRAL","NONE","700 Block of BATTERY ST","-122.400890701156","37.7981347191511","POINT (-122.400890701156 37.7981347191511)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"7116974665015","071169746","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2007-11-14T00:00:00.000","18:04","TARAVAL","ARREST, CITED","LINCOLN WY / 23RD AV","-122.481539457424","37.7652569107462","POINT (-122.481539457424 37.7652569107462)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"12029131906246","120291319","06246","LARCENY/THEFT","LICENSE PLATE OR TAB, THEFT OF","Sunday","2012-04-08T00:00:00.000","15:00","PARK","NONE","2400 Block of FULTON ST","-122.455757056642","37.7745665850269","POINT (-122.455757056642 37.7745665850269)","9","8","4","12","11","5","2","29492","8",,,,,,,"1",,,,,"9"
"3080816971000","030808169","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2003-07-05T00:00:00.000","18:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3101850306244","031018503","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2003-08-26T00:00:00.000","18:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9104450426170","091044504","26170","OTHER OFFENSES","PROBATION VIOLATION","Friday","2009-10-09T00:00:00.000","17:10","TENDERLOIN","ARREST, BOOKED","0 Block of OFARRELL ST","-122.405895369887","37.7867342184983","POINT (-122.405895369887 37.7867342184983)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"9006085419065","090060854","19065","LOITERING","BEGGING","Saturday","2009-01-17T00:00:00.000","12:25","NORTHERN","ARREST, CITED","VANNESS AV / GEARY BL","-122.421395819115","37.7856843389472","POINT (-122.421395819115 37.7856843389472)","100","4","11","39","13","9","11","28858","41",,,,,,"10","1",,,,,"100"
"13073027275000","130730272","75000","MISSING PERSON","FOUND PERSON","Sunday","2013-09-01T00:00:00.000","07:00","BAYVIEW","LOCATED","1400 Block of PHELPS ST","-122.394438859914","37.7364438996732","POINT (-122.39443885991402 37.7364438996732)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"3070633106244","030706331","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2003-06-10T00:00:00.000","08:00","MISSION","NONE","24TH ST / GUERRERO ST","-122.42287996142","37.7519719058209","POINT (-122.42287996142001 37.7519719058209)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"6121270364060","061212703","64060","SUSPICIOUS OCC","SUSPICIOUS ACT TOWARDS FEMALE","Monday","2006-11-13T00:00:00.000","03:00","CENTRAL","NONE","900 Block of UNION ST","-122.415485478367","37.7995961209873","POINT (-122.415485478367 37.7995961209873)","107","6","3","32","5","1","10","308","32",,,,,,,"1",,,,,"107"
"5020232519090","050202325","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Monday","2005-02-21T00:00:00.000","13:01","NORTHERN","ARREST, BOOKED","0 Block of MARINA BL","-122.432957440518","37.8051625655624","POINT (-122.432957440518 37.8051625655624)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"10090640327170","100906403","27170","OTHER OFFENSES","RESISTING ARREST","Wednesday","2010-09-29T00:00:00.000","17:04","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3110775806221","031107758","06221","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Tuesday","2003-08-26T00:00:00.000","23:30","CENTRAL","NONE","BROADWAY ST / COLUMBUS AV","-122.406669739958","37.7978641744165","POINT (-122.406669739958 37.7978641744165)","104","6","3","6","3","1","10","308","4","21",,"23",,"23","1","2",,,,,"104"
"11080988127175","110809881","27175","OTHER OFFENSES","EVADING A POLICE OFFICER RECKLESSLY","Friday","2011-10-07T00:00:00.000","16:40","TENDERLOIN","ARREST, BOOKED","OFARRELL ST / STOCKTON ST","-122.406401668335","37.7866144613366","POINT (-122.40640166833501 37.7866144613366)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"8104048705073","081040487","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Tuesday","2008-09-23T00:00:00.000","20:30","PARK","NONE","600 Block of BURNETT AV","-122.444472204745","37.7513230906202","POINT (-122.444472204745 37.7513230906202)","51","7","5","38","2","5","5","63","38",,,,,,,"1",,,,,"51"
"8068367612100","080683676","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Monday","2008-06-30T00:00:00.000","16:24","INGLESIDE","ARREST, CITED","0 Block of PHELAN AV","-122.452289660492","37.7256933575703","POINT (-122.45228966049201 37.7256933575703)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"4054183205013","040541832","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Saturday","2004-05-08T00:00:00.000","15:00","PARK","NONE","1800 Block of TURK ST","-122.439595829226","37.7796011825544","POINT (-122.439595829226 37.7796011825544)","13","7","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"13"
"12008201165016","120082011","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2012-01-29T00:00:00.000","22:35","TENDERLOIN","ARREST, CITED","EDDY ST / MASON ST","-122.409313111431","37.7843478513151","POINT (-122.40931311143102 37.7843478513151)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"12023782404013","120237824","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Friday","2012-03-23T00:00:00.000","21:55","SOUTHERN","ARREST, BOOKED","800 Block of MISSION ST","-122.405395493939","37.7835100715421","POINT (-122.405395493939 37.7835100715421)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"6095940307025","060959403","07025","VEHICLE THEFT","STOLEN TRUCK","Thursday","2006-09-07T00:00:00.000","20:00","MISSION","NONE","900 Block of ELIZABETH ST","-122.441742151851","37.751689279742","POINT (-122.44174215185102 37.751689279742)","51","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"51"
"4117216104014","041172161","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Wednesday","2004-10-13T00:00:00.000","15:14","RICHMOND","ARREST, BOOKED","3400 Block of GEARY BL","-122.455895726372","37.781280554263","POINT (-122.45589572637202 37.781280554263)","12","8","4","18","11","6","2","54","16",,,,,,,"1",,,,,"12"
"8073986506301","080739865","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Saturday","2008-03-29T00:00:00.000","10:30","RICHMOND","NONE","700 Block of 31ST AV","-122.490886876982","37.7750548556977","POINT (-122.490886876982 37.7750548556977)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"13053593165010","130535931","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Sunday","2013-06-30T00:00:00.000","01:14","NORTHERN","ARREST, CITED","FRANKLIN ST / HICKORY ST","-122.421054311722","37.7756938836734","POINT (-122.421054311722 37.7756938836734)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"10062933219057","100629332","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2010-07-07T00:00:00.000","11:40","INGLESIDE","ARREST, BOOKED","600 Block of NAPLES ST","-122.433040844627","37.7185345219738","POINT (-122.43304084462702 37.71853452197381)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"3108864706372","031088647","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2003-09-15T00:00:00.000","09:00","TARAVAL","NONE","LAKE MERCED BL / BROTHERHOOD WAY","-122.485226315335","37.7146945275264","POINT (-122.485226315335 37.7146945275264)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"11103910415200","111039104","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Thursday","2011-12-22T00:00:00.000","00:01","BAYVIEW","ARREST, BOOKED","1700 Block of LANE ST","-122.390394861517","37.7313121207601","POINT (-122.390394861517 37.7313121207601)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"12093516915200","120935169","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Sunday","2012-11-18T00:00:00.000","14:30","BAYVIEW","NONE","6200 Block of 3RD ST","-122.396464970114","37.7208979952595","POINT (-122.396464970114 37.7208979952595)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"10100498564070","101004985","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2010-10-29T00:00:00.000","08:34","CENTRAL","UNFOUNDED","BATTERY ST / MARKET ST","-122.399152260199","37.7910166130682","POINT (-122.39915226019902 37.7910166130682)","108","6","3","8","4","2","10","28855","6",,,,,,,"2",,,,"35","108"
"12015535165015","120155351","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2012-02-24T00:00:00.000","15:04","BAYVIEW","ARREST, CITED","KEITH ST / PALOU AV","-122.38716770759","37.7318594482631","POINT (-122.38716770759 37.7318594482631)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"4047656804014","040476568","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Monday","2004-04-26T00:00:00.000","13:00","MISSION","NONE","700 Block of GUERRERO ST","-122.423445847258","37.7591582536308","POINT (-122.423445847258 37.7591582536308)","37","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"37"
"9075984765015","090759847","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2009-07-26T00:00:00.000","19:58","MISSION","ARREST, CITED","MARIPOSA ST / BRYANT ST","-122.410246127857","37.7630304437725","POINT (-122.410246127857 37.7630304437725)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11031654164020","110316541","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2011-04-18T00:00:00.000","16:40","PARK","PSYCHOPATHIC CASE","1400 Block of HAIGHT ST","-122.446165617978","37.7701611813393","POINT (-122.446165617978 37.7701611813393)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"3116682363010","031166823","63010","WARRANTS","WARRANT ARREST","Friday","2003-10-03T00:00:00.000","15:51","INGLESIDE","ARREST, BOOKED","3300 Block of MISSION ST","-122.421644478447","37.7429970144076","POINT (-122.421644478447 37.7429970144076)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"7607467371000","076074673","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2007-10-08T00:00:00.000","12:00","CENTRAL","NONE","TAYLOR ST / BAY ST","-122.415245418291","37.8054165242789","POINT (-122.415245418291 37.8054165242789)","106","6","3","23","5","1","10","308","23",,,,,,,"2",,,,,"106"
"5029516005123","050295160","05123","BURGLARY","BURGLARY,FLAT UNDER CONSTRUCTION, UNLAWFUL ENTRY","Tuesday","2005-03-15T00:00:00.000","15:30","NORTHERN","NONE","3600 Block of BUCHANAN ST","-122.433496575573","37.8035458660404","POINT (-122.433496575573 37.8035458660404)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"3076907207055","030769072","07055","VEHICLE THEFT","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Friday","2003-06-27T00:00:00.000","07:20","CENTRAL","NONE","200 Block of BAY ST","-122.411156854389","37.8059786528897","POINT (-122.411156854389 37.8059786528897)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"7608845828150","076088458","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2007-11-29T00:00:00.000","22:40","BAYVIEW","NONE","0 Block of WILLIAMS AV","-122.394705887797","37.7295030996194","POINT (-122.394705887797 37.7295030996194)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"9095983730140","090959837","30140","WEAPON LAWS","POSSESSION OF AIR GUN","Thursday","2009-09-17T00:00:00.000","14:00","MISSION","NONE","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"4014389264020","040143892","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2004-02-05T00:00:00.000","15:47","MISSION","NONE","2700 Block of MISSION ST","-122.418587172219","37.7530186537446","POINT (-122.418587172219 37.7530186537446)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12608628106244","126086281","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2012-05-07T00:00:00.000","03:30","NORTHERN","NONE","1900 Block of BROADWAY ST","-122.429171628804","37.7949440305235","POINT (-122.429171628804 37.7949440305235)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"13086588516650","130865885","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Sunday","2013-10-13T00:00:00.000","02:58","SOUTHERN","ARREST, BOOKED","0 Block of BLUXOME ST","-122.396905531975","37.7768587665468","POINT (-122.396905531975 37.7768587665468)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"13023229005053","130232290","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Wednesday","2013-03-20T00:00:00.000","17:55","TENDERLOIN","ARREST, BOOKED","100 Block of STOCKTON ST","-122.40642786236","37.78710945429","POINT (-122.40642786236002 37.78710945429)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"7001878226170","070018782","26170","OTHER OFFENSES","PROBATION VIOLATION","Friday","2007-01-05T00:00:00.000","23:58","NORTHERN","ARREST, BOOKED","1000 Block of POST ST","-122.419126295342","37.7869849580362","POINT (-122.41912629534201 37.7869849580362)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
