"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"3019145319057","030191453","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2003-02-15T00:00:00.000","15:20","RICHMOND","NONE","3500 Block of GEARY BL","-122.457016163474","37.7812163786666","POINT (-122.457016163474 37.7812163786666)","12","8","4","18","11","6","2","54","16",,,,,,,"1",,,,,"12"
"4043888115150","040438881","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Wednesday","2004-04-14T00:00:00.000","10:01","MISSION","NONE","2400 Block of MARKET ST","-122.435773846395","37.7624591846215","POINT (-122.43577384639501 37.7624591846215)","38","3","5","5","15","4","5","28862","3",,,,"5",,,"1",,,"5",,"38"
"5136840762050","051368407","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2005-12-05T00:00:00.000","12:30","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"5050364006374","050503640","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2005-05-06T00:00:00.000","16:30","RICHMOND","NONE","3200 Block of CLAY ST","-122.446455387591","37.789103972456","POINT (-122.44645538759102 37.789103972456)","10","8","6","31","13","6","1","29490","31",,,,,,,"1",,,,,"10"
"6056997728160","060569977","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2006-05-29T00:00:00.000","21:20","BAYVIEW","NONE","1200 Block of HAWES ST","-122.381794098552","37.7283268756073","POINT (-122.38179409855202 37.72832687560731)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"11013741607021","110137416","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2011-02-14T00:00:00.000","08:30","CENTRAL","NONE","600 Block of GREENWICH ST","-122.410091524049","37.8022928848666","POINT (-122.410091524049 37.8022928848666)","106","6","3","23","3","1","10","308","23",,,,,"23",,"1",,,,,"106"
"3105960464020","031059604","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2003-09-08T00:00:00.000","09:24","MISSION","PSYCHOPATHIC CASE","1300 Block of SOUTH VAN NESS AV","-122.416254017272","37.7515522899856","POINT (-122.41625401727201 37.7515522899856)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7064653764020","070646537","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2007-06-27T00:00:00.000","04:06","SOUTHERN","PSYCHOPATHIC CASE","1100 Block of HOWARD ST","-122.410732972926","37.7768349106122","POINT (-122.41073297292598 37.7768349106122)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"11014861705011","110148617","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Thursday","2011-02-17T00:00:00.000","07:45","NORTHERN","NONE","2300 Block of WASHINGTON ST","-122.431920661893","37.7918478124601","POINT (-122.431920661893 37.791847812460105)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"5089857671000","050898576","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2005-08-11T00:00:00.000","11:12","NORTHERN","NONE","3500 Block of WEBSTER ST","-122.435141114272","37.8033359670552","POINT (-122.435141114272 37.8033359670552)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"14600995628150","146009956","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2013-12-19T00:00:00.000","21:00","MISSION","NONE","2500 Block of MARIPOSA ST","-122.408805452633","37.7631689864934","POINT (-122.408805452633 37.7631689864934)","53","3","9","20","8","4","8","28859","19",,,,"3",,,"2",,,"3",,"53"
"5101600468020","051016004","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Friday","2005-09-09T00:00:00.000","12:40","INGLESIDE","NONE","BOSWORTH ST / BROMPTON AV","-122.434997541871","37.7337179258383","POINT (-122.434997541871 37.7337179258383)","96","9","5","41","9","7","5","63","40","15",,"17",,"17",,"1",,,,"80","96"
"9132857416010","091328574","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Thursday","2009-12-31T00:00:00.000","15:15","PARK","ARREST, CITED","600 Block of SHRADER ST","-122.451837318582","37.7688943896418","POINT (-122.451837318582 37.7688943896418)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"5054247207025","050542472","07025","VEHICLE THEFT","STOLEN TRUCK","Saturday","2005-05-14T00:00:00.000","23:30","TARAVAL","NONE","2300 Block of 45TH AV","-122.503544475396","37.7427367712375","POINT (-122.50354447539598 37.7427367712375)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"10083304465015","100833044","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2010-09-09T00:00:00.000","08:35","PARK","ARREST, CITED","MASONIC AV / OAK ST","-122.445717668922","37.7720809772392","POINT (-122.445717668922 37.7720809772392)","24","7","11","12","15","5","11","29492","8","22",,"24",,"25",,"1",,,,,"24"
"6055835627300","060558356","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Friday","2006-05-26T00:00:00.000","11:20","MISSION","ARREST, BOOKED","600 Block of DOLORES ST","-122.425958633861","37.7586064995657","POINT (-122.425958633861 37.7586064995657)","37","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"13046120112120","130461201","12120","WEAPON LAWS","POSS OF PROHIBITED WEAPON","Tuesday","2013-06-04T00:00:00.000","17:27","MISSION","ARREST, BOOKED","0 Block of HARTFORD ST","-122.434051954938","37.7617484575612","POINT (-122.43405195493801 37.7617484575612)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1",,"1",,,"5",,"38"
"10066597265015","100665972","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2010-07-21T00:00:00.000","00:10","INGLESIDE","ARREST, CITED","100 Block of BRITTON ST","-122.412611074843","37.7123220693794","POINT (-122.412611074843 37.7123220693794)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"12035871512100","120358715","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Sunday","2012-05-06T00:00:00.000","00:05","TENDERLOIN","ARREST, BOOKED","TURK ST / HYDE ST","-122.415694922134","37.7825851968467","POINT (-122.41569492213398 37.78258519684671)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"8103823806243","081038238","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2008-09-29T00:00:00.000","20:30","NORTHERN","NONE","1300 Block of EDDY ST","-122.429828871559","37.7816903586506","POINT (-122.429828871559 37.7816903586506)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"11021527216060","110215272","16060","DRUG/NARCOTIC","TRANSPORTATION OF MARIJUANA","Monday","2011-03-14T00:00:00.000","17:30","SOUTHERN","NONE","600 Block of 4TH ST","-122.395411806894","37.7773551623763","POINT (-122.39541180689402 37.7773551623763)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"5002636306243","050026363","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2005-01-07T00:00:00.000","17:00","NORTHERN","NONE","1500 Block of EDDY ST","-122.433155869003","37.78126734681","POINT (-122.433155869003 37.78126734681)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"4107025807021","041070258","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2004-09-17T00:00:00.000","22:45","INGLESIDE","NONE","200 Block of PRAGUE ST","-122.42773402474","37.7181181438227","POINT (-122.42773402473999 37.7181181438227)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"9601958006244","096019580","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2009-03-01T00:00:00.000","03:00","PARK","NONE","GEARY BL / BAKER ST","-122.442795743643","37.7828833959001","POINT (-122.442795743643 37.7828833959001)","13","8","6","18","15","5","1","29490","16",,,,,,,"1",,,,,"13"
"13060431004013","130604310","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Monday","2013-07-22T00:00:00.000","23:12","NORTHERN","ARREST, BOOKED","VANNESS AV / GOLDEN GATE AV","-122.420439512717","37.7810308461783","POINT (-122.420439512717 37.7810308461783)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"11047289216660","110472892","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Sunday","2011-06-12T00:00:00.000","11:03","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"11041212775000","110412127","75000","MISSING PERSON","FOUND PERSON","Saturday","2011-05-21T00:00:00.000","08:00","SOUTHERN","LOCATED","0 Block of MOSS ST","-122.407999186749","37.7778241673064","POINT (-122.40799918674898 37.7778241673064)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"10077168264020","100771682","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2010-08-22T00:00:00.000","11:16","RICHMOND","NONE","6300 Block of GEARY BL","-122.487429256289","37.7800894126441","POINT (-122.48742925628899 37.7800894126441)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"10105546116624","101055461","16624","DRUG/NARCOTIC","SALE OF COCAINE","Saturday","2010-11-13T00:00:00.000","16:20","TENDERLOIN","ARREST, BOOKED","LEAVENWORTH ST / ELLIS ST","-122.414433155063","37.7846576329256","POINT (-122.414433155063 37.7846576329256)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"4134090407041","041340904","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Tuesday","2004-11-23T00:00:00.000","20:00","SOUTHERN","NONE","HOWARD ST / RUSS ST","-122.408275664984","37.7788598479242","POINT (-122.408275664984 37.7788598479242)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"8124516064020","081245160","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2008-11-20T00:00:00.000","17:00","TARAVAL","NONE","800 Block of SHIELDS ST","-122.470294463864","37.7179400339261","POINT (-122.47029446386398 37.7179400339261)","64","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"64"
"3111845404134","031118454","04134","ASSAULT","BATTERY","Monday","2003-09-22T00:00:00.000","15:20","BAYVIEW","NONE","0 Block of CONKLING ST","-122.401968361773","37.7356138034783","POINT (-122.401968361773 37.7356138034783)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"10040491874000","100404918","74000","MISSING PERSON","MISSING ADULT","Friday","2010-04-30T00:00:00.000","13:47","SOUTHERN","LOCATED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13024945506213","130249455","06213","LARCENY/THEFT","PETTY THEFT MOTORCYCLE STRIP","Saturday","2013-03-23T00:00:00.000","01:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13078208568020","130782085","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Monday","2013-09-09T00:00:00.000","12:20","MISSION","NONE","3300 Block of 23RD ST","-122.420253564524","37.7536816295495","POINT (-122.420253564524 37.7536816295495)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3016473906244","030164739","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2003-02-08T00:00:00.000","17:00","NORTHERN","NONE","200 Block of OAK ST","-122.423371067788","37.774866634941","POINT (-122.423371067788 37.774866634941)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"4014555327300","040145553","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Friday","2004-02-06T00:00:00.000","02:46","TENDERLOIN","ARREST, CITED","300 Block of ELLIS ST","-122.411965795229","37.7849141859562","POINT (-122.411965795229 37.7849141859562)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"9112809528100","091128095","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Sunday","2009-11-01T00:00:00.000","23:55","BAYVIEW","NONE","800 Block of 26TH ST","-122.388146085697","37.7515851169332","POINT (-122.38814608569702 37.7515851169332)","56","2","9","1","10","3","8","28856","1",,,,,,"14","1",,,,,"56"
"7106568305043","071065683","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Wednesday","2007-10-17T00:00:00.000","11:00","BAYVIEW","NONE","0 Block of DAKOTA ST","-122.395513264888","37.7536178531447","POINT (-122.39551326488801 37.7536178531447)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"4006787263010","040067872","63010","WARRANTS","WARRANT ARREST","Sunday","2004-01-18T00:00:00.000","04:57","NORTHERN","ARREST, BOOKED","1800 Block of PACIFIC AV","-122.425697699271","37.7944461843489","POINT (-122.425697699271 37.7944461843489)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"3074435306151","030744353","06151","LARCENY/THEFT","GRAND THEFT FROM PERSON","Friday","2003-06-20T00:00:00.000","00:01","BAYVIEW","NONE","1800 Block of 26TH ST","-122.397388947833","37.7511708451997","POINT (-122.39738894783301 37.7511708451997)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"12041216710115","120412167","10115","FRAUD","TRICK AND DEVICE, GRAND THEFT","Tuesday","2012-04-10T00:00:00.000","14:22","TARAVAL","NONE","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"6053971064070","060539710","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2006-05-21T00:00:00.000","12:45","TARAVAL","NONE","300 Block of BYXBEE ST","-122.469795602308","37.7206674751662","POINT (-122.469795602308 37.7206674751662)","64","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"64"
"6115776719057","061157767","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2006-10-30T00:00:00.000","10:22","NORTHERN","NONE","300 Block of HAIGHT ST","-122.428006990942","37.7724726132375","POINT (-122.42800699094201 37.7724726132375)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"6068997306304","060689973","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Tuesday","2006-02-21T00:00:00.000","12:00","SOUTHERN","NONE","1500 Block of MARKET ST","-122.419842305148","37.7748226184309","POINT (-122.419842305148 37.77482261843091)","21","1","11","9","7","2","11","28852","10",,"1",,"1",,"8","1","1","1","1",,"21"
"8040488606244","080404886","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2008-04-17T00:00:00.000","23:30","BAYVIEW","NONE","1000 Block of PENNSYLVANIA AV","-122.39273368843","37.7528044929205","POINT (-122.39273368843 37.7528044929205)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"13003870364085","130038703","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Monday","2013-01-14T00:00:00.000","17:32","SOUTHERN","NONE","100 Block of 4TH ST","-122.40316136589","37.7836909533775","POINT (-122.40316136588999 37.7836909533775)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"5003282105071","050032821","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Sunday","2005-01-09T00:00:00.000","06:00","NORTHERN","NONE","1000 Block of FRANCISCO ST","-122.422472490035","37.8035693593612","POINT (-122.422472490035 37.8035693593612)","107","4","6","32","5","9","1","28858","32",,,,,,,"1",,,,,"107"
"13622347306374","136223473","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Sunday","2013-11-24T00:00:00.000","01:00","NORTHERN","NONE","3100 Block of FILLMORE ST","-122.43575101831","37.7987282178823","POINT (-122.43575101831 37.7987282178823)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"10603100228150","106031002","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2010-01-23T00:00:00.000","20:30","INGLESIDE","NONE","600 Block of TERESITA BL","-122.445719575936","37.7364021479871","POINT (-122.445719575936 37.7364021479871)","72","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"72"
"4001392228160","040013922","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2004-01-05T00:00:00.000","04:40","BAYVIEW","NONE","900 Block of WISCONSIN ST","-122.398814368344","37.7552768074229","POINT (-122.39881436834402 37.7552768074229)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"12066534406241","120665344","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2012-08-20T00:00:00.000","20:08","NORTHERN","NONE","800 Block of EDDY ST","-122.421667086071","37.7828419848131","POINT (-122.421667086071 37.7828419848131)","100","4","11","39","7","9","11","28858","41",,"1",,,,,"2",,,,,"100"
"7111210928160","071112109","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2007-10-29T00:00:00.000","17:30","TARAVAL","NONE","2400 Block of 46TH AV","-122.504622894323","37.740814746452","POINT (-122.50462289432302 37.740814746452)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"3142723364070","031427233","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2003-10-31T00:00:00.000","00:01","RICHMOND","NONE","500 Block of 30TH AV","-122.489953332298","37.7788663496622","POINT (-122.489953332298 37.7788663496622)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"6037417404134","060374174","04134","ASSAULT","BATTERY","Friday","2006-04-07T00:00:00.000","18:15","TENDERLOIN","NONE","500 Block of JONES ST","-122.412999075009","37.786277459166","POINT (-122.412999075009 37.786277459166)","20","5","10","36","5","10","9","28852","36",,,,,,,"2","1","1",,,"20"
"13008907963010","130089079","63010","WARRANTS","WARRANT ARREST","Thursday","2013-01-31T00:00:00.000","17:54","MISSION","ARREST, BOOKED","0 Block of SHOTWELL ST","-122.416696931762","37.7676671063296","POINT (-122.416696931762 37.7676671063296)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"10010704319090","100107043","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Monday","2010-02-01T00:00:00.000","21:30","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"11071096504134","110710965","04134","ASSAULT","BATTERY","Sunday","2011-09-04T00:00:00.000","16:25","SOUTHERN","ARREST, BOOKED","8TH ST / MISSION ST","-122.41316085097","37.7774566611807","POINT (-122.41316085097 37.7774566611807)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"4088896371010","040888963","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Thursday","2004-08-05T00:00:00.000","06:30","MISSION","NONE","21ST ST / NOE ST","-122.432331562263","37.7562261379922","POINT (-122.43233156226302 37.7562261379922)","115","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"115"
"7107604462020","071076044","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Saturday","2007-10-20T00:00:00.000","11:54","BAYVIEW","ARREST, BOOKED","1400 Block of MENDELL ST","-122.390577977348","37.7342439948771","POINT (-122.390577977348 37.7342439948771)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,"61","86"
"3009678461040","030096784","61040","NON-CRIMINAL","DEATH REPORT, NATURAL CAUSES","Friday","2003-01-24T00:00:00.000","13:54","NORTHERN","NONE","2600 Block of LAGUNA ST","-122.43015625802","37.7953747306196","POINT (-122.43015625802 37.7953747306196)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"10102401815200","101024018","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Thursday","2010-11-04T00:00:00.000","02:20","NORTHERN","ARREST, BOOKED","200 Block of MALLORCA WY","-122.439180349764","37.8034164574435","POINT (-122.439180349764 37.8034164574435)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"8126498802204","081264988","02204","SEX OFFENSES, FORCIBLE","ATTEMPTED RAPE, BODILY FORCE","Wednesday","2008-11-26T00:00:00.000","02:32","NORTHERN","COMPLAINANT REFUSES TO PROSECUTE","900 Block of GEARY ST","-122.418918390218","37.7859407304209","POINT (-122.418918390218 37.7859407304209)","20","4","10","36","13","9","9","28858","36",,,,,,"10","2","1","1",,,"20"
"13071957765016","130719577","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2013-08-29T00:00:00.000","07:53","BAYVIEW","ARREST, CITED","SILVER AV / QUESADA AV","-122.397668040467","37.7368659890264","POINT (-122.397668040467 37.7368659890264)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"5043285151040","050432851","51040","NON-CRIMINAL","AIDED CASE","Tuesday","2005-04-19T00:00:00.000","07:58","NORTHERN","NONE","1400 Block of WEBSTER ST","-122.430957655979","37.7840607474589","POINT (-122.430957655979 37.7840607474589)","101","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"101"
"11070434405051","110704344","05051","BURGLARY","BURGLARY OF STORE, FORCIBLE ENTRY","Thursday","2011-09-01T00:00:00.000","18:00","BAYVIEW","NONE","700 Block of BAY SHORE BL","-122.406176003418","37.7352595115695","POINT (-122.406176003418 37.7352595115695)","87","2","9","1","10","3","8","309","1",,,,,,,"2",,,,,"87"
"8028111704134","080281117","04134","ASSAULT","BATTERY","Sunday","2008-03-16T00:00:00.000","16:18","PARK","ARREST, CITED","1700 Block of HAIGHT ST","-122.451288061231","37.7693967099165","POINT (-122.451288061231 37.7693967099165)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"12050988306363","120509883","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Thursday","2012-06-28T00:00:00.000","14:16","TARAVAL","ARREST, CITED","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"9122516862050","091225168","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Sunday","2009-11-29T00:00:00.000","20:31","BAYVIEW","ARREST, BOOKED","2100 Block of 22ND ST","-122.402322333042","37.7570393086371","POINT (-122.40232233304201 37.7570393086371)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"12027348664085","120273486","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Thursday","2012-04-05T00:00:00.000","22:00","CENTRAL","NONE","600 Block of BROADWAY ST","-122.40784335615","37.7977773593589","POINT (-122.40784335615001 37.7977773593589)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"6085236805073","060852368","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Friday","2006-08-11T00:00:00.000","08:00","TARAVAL","NONE","4000 Block of IRVING ST","-122.501240780463","37.7624430803526","POINT (-122.501240780463 37.762443080352604)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"4002485071000","040024850","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2004-01-07T00:00:00.000","16:00","TENDERLOIN","NONE","0 Block of UNITED NATIONS PZ","-122.414317857881","37.7799444052046","POINT (-122.414317857881 37.7799444052046)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"11067329406374","110673294","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Monday","2011-08-22T00:00:00.000","09:45","CENTRAL","NONE","500 Block of POWELL ST","-122.408593310809","37.7895598700784","POINT (-122.408593310809 37.7895598700784)","19","6","3","8","5","1","10","28857","6",,,,,,"5","2",,,,,"19"
"7125612707025","071256127","07025","VEHICLE THEFT","STOLEN TRUCK","Friday","2007-12-07T00:00:00.000","23:00","PARK","NONE","PAGE ST / PIERCE ST","-122.433924307791","37.7726211586507","POINT (-122.43392430779102 37.7726211586507)","26","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"26"
"13089595164070","130895951","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2013-10-22T00:00:00.000","13:00","MISSION","NONE","1700 Block of MISSION ST","-122.419876917134","37.7695797471896","POINT (-122.41987691713399 37.7695797471896)","53","3","2","20","8","4","7","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"7046166426150","070461664","26150","OTHER OFFENSES","PAROLE VIOLATION","Sunday","2007-05-06T00:00:00.000","08:01","TENDERLOIN","ARREST, BOOKED","TURK ST / LEAVENWORTH ST","-122.414056291891","37.7827931071006","POINT (-122.414056291891 37.7827931071006)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"8065028312100","080650283","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Saturday","2008-06-21T00:00:00.000","19:15","SOUTHERN","ARREST, BOOKED","900 Block of HOWARD ST","-122.406508487003","37.7803313209065","POINT (-122.406508487003 37.7803313209065)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"8092003628160","080920036","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2008-08-31T00:00:00.000","02:00","NORTHERN","NONE","LOMBARD ST / GOUGH ST","-122.427826729564","37.8008851555975","POINT (-122.427826729564 37.8008851555975)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"12082323564070","120823235","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2012-10-13T00:00:00.000","14:40","TENDERLOIN","NONE","200 Block of POWELL ST","-122.408201657254","37.7868849113107","POINT (-122.408201657254 37.7868849113107)","19","6","3","36","5","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
"11062985516010","110629855","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Saturday","2011-08-06T00:00:00.000","22:49","RICHMOND","ARREST, CITED","800 Block of 46TH AV","-122.506821062061","37.7724536866236","POINT (-122.50682106206101 37.7724536866236)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
