"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"12603155906372","126031559","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2012-03-04T00:00:00.000","12:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3044395316710","030443953","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Tuesday","2003-04-15T00:00:00.000","20:00","TENDERLOIN","ARREST, BOOKED","ELLIS ST / HYDE ST","-122.416075285059","37.7844496612562","POINT (-122.416075285059 37.7844496612562)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"7069094815150","070690948","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Monday","2007-07-09T00:00:00.000","19:08","RICHMOND","NONE","3400 Block of ANZA ST","-122.485137657939","37.7780862379806","POINT (-122.485137657939 37.7780862379806)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"6036934116030","060369341","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Thursday","2006-04-06T00:00:00.000","16:00","MISSION","ARREST, CITED","QUANE ST / 21ST ST","-122.42497714048","37.756670627407","POINT (-122.42497714048 37.756670627407)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"11025704209027","110257042","09027","OTHER OFFENSES","FALSE PERSONATION","Tuesday","2011-03-29T00:00:00.000","16:10","TARAVAL","ARREST, CITED","900 Block of TARAVAL ST","-122.476219095813","37.7430815958574","POINT (-122.476219095813 37.7430815958574)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"6127835716621","061278357","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Friday","2006-12-01T00:00:00.000","18:56","SOUTHERN","ARREST, BOOKED","GOLDEN GATE AV / TAYLOR ST","-122.41029351969","37.7822305870036","POINT (-122.41029351969 37.7822305870036)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"7607785906244","076077859","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2007-10-18T00:00:00.000","20:00","TARAVAL","NONE","400 Block of CRESTLAKE DR","-122.489420510786","37.7352375767914","POINT (-122.489420510786 37.7352375767914)","40","10","7","35","1","8","3","64","35",,,,,,,"1",,,,,"40"
"10103661564020","101036615","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2010-11-07T00:00:00.000","19:09","MISSION","PSYCHOPATHIC CASE","200 Block of EUREKA ST","-122.43810324855","37.7582721634124","POINT (-122.43810324855 37.7582721634124)","115","3","5","5","2","4","5","28862","3",,,,,,,"1",,,,,"115"
"4067356005011","040673560","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Monday","2004-05-31T00:00:00.000","08:45","BAYVIEW","NONE","1000 Block of CONNECTICUT ST","-122.397089183868","37.7535987880327","POINT (-122.397089183868 37.7535987880327)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"5113952104014","051139521","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Sunday","2005-10-09T00:00:00.000","14:35","PARK","ARREST, BOOKED","600 Block of SCOTT ST","-122.436293686033","37.775672083888","POINT (-122.43629368603298 37.775672083888)","23","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"23"
"9001664706372","090016647","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2008-12-06T00:00:00.000","00:01","NORTHERN","NONE","300 Block of MCALLISTER ST","-122.417777932619","37.7803089893403","POINT (-122.41777793261899 37.7803089893403)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1","39","21"
"10054717626170","100547176","26170","OTHER OFFENSES","PROBATION VIOLATION","Sunday","2010-06-13T00:00:00.000","17:09","SOUTHERN","ARREST, BOOKED","6TH ST / JESSIE ST","-122.409247675547","37.7813987340892","POINT (-122.40924767554698 37.7813987340892)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"7009878416110","070098784","16110","DRUG/NARCOTIC","POSSESSION OF HEROIN FOR SALES","Saturday","2007-01-27T00:00:00.000","22:45","TENDERLOIN","ARREST, BOOKED","TURK ST / LEAVENWORTH ST","-122.414056291891","37.7827931071006","POINT (-122.414056291891 37.7827931071006)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"12002134828165","120021348","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Sunday","2012-01-08T00:00:00.000","18:00","SOUTHERN","ARREST, CITED","MISSION ST / 8TH ST","-122.41316085097","37.7774566611807","POINT (-122.41316085097 37.7774566611807)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"11082238861030","110822388","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Wednesday","2011-10-12T00:00:00.000","11:40","MISSION","NONE","1000 Block of SOUTH VAN NESS AV","-122.416710633703","37.7563479680934","POINT (-122.41671063370302 37.7563479680934)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12618800306244","126188003","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2012-11-25T00:00:00.000","13:30","CENTRAL","NONE","LOMBARD ST / STOCKTON ST","-122.409753860941","37.8032366428648","POINT (-122.409753860941 37.8032366428648)","106","6","3","23","3","1","10","308","23",,,,,"23",,"1",,,,,"106"
"4118300504104","041183005","04104","ASSAULT","ASSAULT","Saturday","2004-10-16T00:00:00.000","02:19","SOUTHERN","ARREST, BOOKED","500 Block of HARRISON ST","-122.393469162416","37.7855694880471","POINT (-122.39346916241598 37.7855694880471)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"13082280707021","130822807","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2013-09-26T00:00:00.000","11:00","PARK","NONE","WALLER ST / SCOTT ST","-122.43518532664","37.7705485096095","POINT (-122.43518532664 37.7705485096095)","28","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"28"
"6085640104021","060856401","04021","ASSAULT","ATTEMPTED HOMICIDE WITH A GUN","Sunday","2006-08-13T00:00:00.000","00:06","NORTHERN","NONE","500 Block of GROVE ST","-122.425635136646","37.7774387764148","POINT (-122.42563513664601 37.7774387764148)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"11086229304033","110862293","04033","ASSAULT","ASSAULT WITH CAUSTIC CHEMICALS","Tuesday","2011-10-25T00:00:00.000","18:15","INGLESIDE","NONE","27TH ST / CHURCH ST","-122.426969073818","37.7468974567116","POINT (-122.426969073818 37.7468974567116)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"5005984706244","050059847","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2005-01-15T00:00:00.000","22:00","SOUTHERN","NONE","400 Block of FOLSOM ST","-122.393828358937","37.7878912407961","POINT (-122.39382835893701 37.7878912407961)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"8116115219090","081161152","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Wednesday","2008-10-29T00:00:00.000","21:19","TENDERLOIN","NONE","0 Block of TURK ST","-122.409849441655","37.7832755202567","POINT (-122.40984944165501 37.7832755202567)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"11049252763010","110492527","63010","WARRANTS","WARRANT ARREST","Sunday","2011-06-19T00:00:00.000","08:54","CENTRAL","ARREST, CITED","POST ST / HYDE ST","-122.416642370005","37.787245037815","POINT (-122.416642370005 37.787245037815)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"11607937128150","116079371","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2011-06-21T00:00:00.000","00:30","BAYVIEW","NONE","3RD ST / MARIN ST","-122.387457937164","37.7490065243675","POINT (-122.38745793716402 37.7490065243675)","56","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"56"
"4015334672000","040153346","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2004-02-07T00:00:00.000","21:30","BAYVIEW","NONE","600 Block of CONNECTICUT ST","-122.397193894699","37.7586761110294","POINT (-122.397193894699 37.7586761110294)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"12073269206303","120732692","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2012-09-12T00:00:00.000","20:50","NORTHERN","NONE","300 Block of FULTON ST","-122.422536478306","37.7787958771466","POINT (-122.422536478306 37.7787958771466)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,,"1",,,"1",,"21"
"13061715327090","130617153","27090","LARCENY/THEFT","LOST PROPERTY, PETTY THEFT","Friday","2013-07-26T00:00:00.000","21:30","CENTRAL","NONE","600 Block of POWELL ST","-122.408784626776","37.7904949923756","POINT (-122.408784626776 37.7904949923756)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"10013034504134","100130345","04134","ASSAULT","BATTERY","Monday","2010-02-08T00:00:00.000","20:35","SOUTHERN","ARREST, CITED","1100 Block of MARKET ST","-122.413564091744","37.779514030063","POINT (-122.413564091744 37.779514030063)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","32"
"4006434516650","040064345","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Saturday","2004-01-17T00:00:00.000","01:18","RICHMOND","ARREST, BOOKED","4600 Block of GEARY BL","-122.46909677255","37.7806744413446","POINT (-122.46909677254999 37.7806744413446)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"4134570004134","041345700","04134","ASSAULT","BATTERY","Thursday","2004-11-25T00:00:00.000","18:55","BAYVIEW","NONE","0 Block of HUDSON CT","-122.379213826356","37.732368620468","POINT (-122.37921382635601 37.732368620468)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"7098024409320","070980244","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Monday","2007-09-17T00:00:00.000","23:30","SOUTHERN","NONE","FREMONT ST / FOLSOM ST","-122.393599296214","37.7879964380876","POINT (-122.39359929621402 37.7879964380876)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"9063740372000","090637403","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2009-06-17T00:00:00.000","00:01","CENTRAL","NONE","300 Block of THE EMBARCADERONORTH ST","-122.396374439116","37.7980532528058","POINT (-122.39637443911602 37.7980532528058)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"11076125306364","110761253","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Tuesday","2011-09-20T00:00:00.000","17:30","NORTHERN","NONE","400 Block of GOUGH ST","-122.423051031754","37.7775908996419","POINT (-122.423051031754 37.7775908996419)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"4127864007041","041278640","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Monday","2004-11-08T00:00:00.000","13:00","INGLESIDE","NONE","600 Block of MORSE ST","-122.445135646356","37.7113230117572","POINT (-122.44513564635601 37.7113230117572)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"6026767606361","060267676","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Friday","2006-03-10T00:00:00.000","21:10","RICHMOND","ARREST, BOOKED","800 Block of LA PLAYA ST","-122.509895418239","37.7723131976814","POINT (-122.509895418239 37.7723131976814)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"10611995906372","106119959","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2010-09-21T00:00:00.000","19:50","PARK","NONE","GEARY BL / DIVISADERO ST","-122.439480772242","37.7833088100846","POINT (-122.439480772242 37.7833088100846)","103","4","11","15","15","5","11","29490","13",,,,,,,"2",,,,,"103"
"4074367406243","040743674","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2004-06-29T00:00:00.000","19:45","SOUTHERN","NONE","6TH ST / STEVENSON ST","-122.409696355566","37.7817540588482","POINT (-122.409696355566 37.7817540588482)","32","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1",,"32"
"6107224071000","061072240","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2006-10-07T00:00:00.000","17:00","MISSION","NONE","500 Block of DOLORES ST","-122.426153349478","37.7606186794333","POINT (-122.426153349478 37.7606186794333)","37","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"10076986919057","100769869","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2010-08-21T00:00:00.000","21:00","NORTHERN","NONE","1300 Block of WEBSTER ST","-122.431046366089","37.7830295716044","POINT (-122.431046366089 37.7830295716044)","97","4","11","39","15","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"5129701619050","051297016","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Tuesday","2005-11-01T00:00:00.000","11:00","RICHMOND","NONE","200 Block of 10TH AV","-122.468839903063","37.7836648257707","POINT (-122.46883990306301 37.7836648257707)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"11018334028135","110183340","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Tuesday","2011-03-01T00:00:00.000","12:00","PARK","NONE","100 Block of ORD ST","-122.440169821236","37.7614994935301","POINT (-122.44016982123601 37.7614994935301)","115","7","5","5","15","5","5","28862","3",,,,,,,"1",,,,,"115"
"9027477616710","090274776","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Monday","2009-03-16T00:00:00.000","06:36","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"12043694164010","120436941","64010","NON-CRIMINAL","AIDED CASE, DOG BITE","Saturday","2012-06-02T00:00:00.000","16:27","INGLESIDE","NONE","400 Block of FRANCONIA ST","-122.408062265292","37.7427198978114","POINT (-122.40806226529202 37.7427198978114)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"9119425672000","091194256","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2009-11-18T00:00:00.000","12:00","NORTHERN","NONE","GOUGH ST / MCALLISTER ST","-122.423545232042","37.779672005548","POINT (-122.42354523204202 37.779672005548)","97","4","11","39","7","9","11","28852","41",,"1",,"1",,,"2",,,"1",,"97"
"4139871564070","041398715","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2004-12-09T00:00:00.000","15:04","MISSION","NONE","19TH ST / GUERRERO ST","-122.423643957493","37.7599667312511","POINT (-122.42364395749301 37.7599667312511)","37","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"37"
"6007359206222","060073592","06222","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Thursday","2006-01-19T00:00:00.000","21:30","CENTRAL","NONE","800 Block of GEARY ST","-122.417273344939","37.7861493947594","POINT (-122.41727334493902 37.7861493947594)","20","6","10","36","13","1","9","28858","36",,,,,,,"2","1","1",,,"20"
"4129066674000","041290666","74000","MISSING PERSON","MISSING ADULT","Thursday","2004-11-11T00:00:00.000","14:30","CENTRAL","LOCATED","100 Block of PINE ST","-122.399197879896","37.7923858711413","POINT (-122.399197879896 37.7923858711413)","108","6","3","8","4","1","10","28860","6",,,,,,,"2",,,,,"108"
"4098755905023","040987559","05023","BURGLARY","BURGLARY OF FLAT, UNLAWFUL ENTRY","Saturday","2004-08-28T00:00:00.000","23:00","NORTHERN","NONE","2800 Block of BRODERICK ST","-122.443925790652","37.7965027675421","POINT (-122.44392579065202 37.7965027675421)","14","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"14"
"3027914063010","030279140","63010","WARRANTS","WARRANT ARREST","Saturday","2003-03-08T00:00:00.000","09:02","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"11083426416660","110834264","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Sunday","2011-10-16T00:00:00.000","11:37","INGLESIDE","ARREST, BOOKED","2000 Block of BAY SHORE BL","-122.399766787626","37.7141809476816","POINT (-122.399766787626 37.7141809476816)","75","9","9","40","10","7","8","309","39",,,,,,,"2",,,,,"75"
"3129776316621","031297763","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Tuesday","2003-11-04T00:00:00.000","13:05","SOUTHERN","ARREST, BOOKED","6TH ST / MARKET ST","-122.410293519697","37.7822305869807","POINT (-122.41029351969702 37.7822305869807)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"11083456507100","110834565","07100","OTHER OFFENSES","TAMPERING WITH A VEHICLE","Sunday","2011-10-16T00:00:00.000","13:35","TARAVAL","ARREST, BOOKED","2800 Block of RIVERA ST","-122.496851962395","37.7458014706668","POINT (-122.49685196239501 37.7458014706668)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"8073273465010","080732734","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Sunday","2008-07-13T00:00:00.000","07:51","TENDERLOIN","ARREST, BOOKED","GOLDEN GATE AV / HYDE ST","-122.415508242782","37.7816542806076","POINT (-122.41550824278201 37.7816542806076)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"11088152209020","110881522","09020","FORGERY/COUNTERFEITING","CHECKS, MAKE OR PASS FICTITIOUS","Tuesday","2011-11-01T00:00:00.000","09:15","CENTRAL","NONE","200 Block of CALIFORNIA ST","-122.399392457561","37.7933368944757","POINT (-122.39939245756102 37.7933368944757)","108","6","3","8","4","1","10","28860","6",,,,,,,"2",,,,,"108"
"4078209209150","040782092","09150","FORGERY/COUNTERFEITING","FORGERY, NOTES","Friday","2004-07-09T00:00:00.000","11:00","MISSION","NONE","2300 Block of MARKET ST","-122.434229003953","37.7634850137846","POINT (-122.43422900395302 37.76348501378461)","28","3","5","5","15","4","5","28862","3","1",,"1","5",,"9","1",,,"5",,"28"
"12010635465010","120106354","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Tuesday","2012-02-07T00:00:00.000","15:20","TENDERLOIN","ARREST, CITED","400 Block of ELLIS ST","-122.413609328985","37.784696907904","POINT (-122.41360932898502 37.784696907904)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"3124597215200","031245972","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Thursday","2003-10-23T00:00:00.000","08:40","NORTHERN","NONE","1100 Block of MCALLISTER ST","-122.430485430914","37.7788506690436","POINT (-122.43048543091402 37.7788506690436)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"6029638004134","060296380","04134","ASSAULT","BATTERY","Saturday","2006-03-18T00:00:00.000","01:30","NORTHERN","NONE","0 Block of GROVE ST","-122.41742986085","37.7785349354394","POINT (-122.41742986085 37.7785349354394)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"7082186409130","070821864","09130","FORGERY/COUNTERFEITING","FORGERY, FALSE ENTRIES IN RECORDS OR RETURNS","Friday","2007-08-10T00:00:00.000","18:30","TARAVAL","PROSECUTED BY OUTSIDE AGENCY","2300 Block of 18TH AV","-122.474618499417","37.7440154427821","POINT (-122.47461849941702 37.7440154427821)","44","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"44"
"11031408416621","110314084","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Sunday","2011-04-17T00:00:00.000","22:43","MISSION","ARREST, BOOKED","2100 Block of MISSION ST","-122.419528998826","37.7628776667056","POINT (-122.41952899882601 37.7628776667056)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"5093734071000","050937340","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2005-08-20T00:00:00.000","13:00","MISSION","NONE","23RD ST / HARRISON ST","-122.41205070457","37.754230270267","POINT (-122.41205070457002 37.754230270267)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5006950106154","050069501","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Saturday","2005-01-15T00:00:00.000","17:00","MISSION","NONE","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"3045934219057","030459342","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2003-04-19T00:00:00.000","02:19","NORTHERN","NONE","1200 Block of STEINER ST","-122.433948989483","37.7807529783391","POINT (-122.43394898948301 37.7807529783391)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"3064498513070","030644985","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Tuesday","2003-05-27T00:00:00.000","21:20","MISSION","ARREST, BOOKED","18TH ST / SOUTH VAN NESS AV","-122.417180448642","37.7619674218148","POINT (-122.41718044864201 37.7619674218148)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"9023344364070","090233443","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2009-03-04T00:00:00.000","15:00","CENTRAL","NONE","200 Block of BAY ST","-122.41113552527","37.8058701106587","POINT (-122.41113552527001 37.8058701106587)","106","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"106"
"6001361726150","060013617","26150","OTHER OFFENSES","PAROLE VIOLATION","Wednesday","2006-01-04T00:00:00.000","16:36","MISSION","ARREST, BOOKED","ERIE ST / FOLSOM ST","-122.415613440072","37.7693628813161","POINT (-122.41561344007201 37.7693628813161)","53","3","2","20","8","4","7","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"11033631765010","110336317","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Monday","2011-04-25T00:00:00.000","21:57","RICHMOND","ARREST, BOOKED","300 Block of CLEMENT ST","-122.462820934738","37.7829584656072","POINT (-122.46282093473799 37.7829584656072)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"8003812827195","080038128","27195","TRESPASS","TRESPASSING","Friday","2008-01-11T00:00:00.000","17:00","SOUTHERN","ARREST, CITED","600 Block of MARKET ST","-122.401655040432","37.7889048945911","POINT (-122.401655040432 37.7889048945911)","108","6","10","8","12","2","9","28855","6",,,,,,"4","1",,,,"35","108"
"10076761975000","100767619","75000","MISSING PERSON","FOUND PERSON","Saturday","2010-08-21T00:00:00.000","00:01","SOUTHERN","LOCATED","0 Block of MOSS ST","-122.407999186749","37.7778241673064","POINT (-122.40799918674898 37.7778241673064)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"3012784061030","030127840","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Friday","2003-01-31T00:00:00.000","10:20","TARAVAL","NONE","0 Block of THRIFT ST","-122.45531874616","37.7174282499525","POINT (-122.45531874616002 37.7174282499525)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"6104930204134","061049302","04134","ASSAULT","BATTERY","Sunday","2006-10-01T00:00:00.000","21:10","INGLESIDE","NONE","GENEVA AV / LONDON ST","-122.440253342983","37.7160400107849","POINT (-122.440253342983 37.7160400107849)","90","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"90"
"3016857107041","030168571","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Sunday","2003-02-09T00:00:00.000","16:00","RICHMOND","UNFOUNDED","SUTTER ST / PIERCE ST","-122.436558814679","37.7856670021326","POINT (-122.436558814679 37.7856670021326)","103","4","11","15","13","6","11","29490","13",,,,,,,"2",,,,,"103"
"12003119364020","120031193","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2012-01-12T00:00:00.000","06:49","MISSION","NONE","1200 Block of GUERRERO ST","-122.422684132056","37.7511637962241","POINT (-122.42268413205602 37.7511637962241)","53","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"53"
"3104081315200","031040813","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Wednesday","2003-09-03T00:00:00.000","11:23","SOUTHERN","ARREST, BOOKED","1400 Block of MARKET ST","-122.418480564808","37.775898446204","POINT (-122.41848056480801 37.775898446204)","21","5","10","36","7","2","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"9100449506240","091004495","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Tuesday","2009-09-29T00:00:00.000","06:45","BAYVIEW","NONE","1000 Block of LECONTE AV","-122.39800417734","37.7190331787318","POINT (-122.39800417734001 37.7190331787318)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"9020900207055","090209002","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Thursday","2009-02-26T00:00:00.000","14:45","RICHMOND","NONE","0 Block of LAKE ST","-122.459845588108","37.7869446616445","POINT (-122.45984558810801 37.7869446616445)","4","8","6","11","11","6","1","54","11",,,,,,,"1",,,,,"4"
"8017156863010","080171568","63010","WARRANTS","WARRANT ARREST","Sunday","2008-02-17T00:00:00.000","18:35","TENDERLOIN","ARREST, BOOKED","HYDE ST / GOLDEN GATE AV","-122.415508242782","37.7816542806076","POINT (-122.41550824278201 37.7816542806076)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"5007677206152","050076772","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Thursday","2005-01-20T00:00:00.000","15:00","SOUTHERN","NONE","0 Block of 10TH ST","-122.416126674412","37.7755241976835","POINT (-122.41612667441201 37.7755241976835)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"12029114326170","120291143","26170","OTHER OFFENSES","PROBATION VIOLATION","Thursday","2012-04-12T00:00:00.000","18:07","INGLESIDE","ARREST, BOOKED","1600 Block of SUNNYDALE AV","-122.417107986993","37.7122561827524","POINT (-122.41710798699302 37.7122561827524)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
