"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"13002001707021","130020017","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2013-01-07T00:00:00.000","19:00","BAYVIEW","NONE","100 Block of BURROWS ST","-122.404626607988","37.7287543044817","POINT (-122.404626607988 37.7287543044817)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"13072519803074","130725198","03074","ROBBERY","ROBBERY, BODILY FORCE","Saturday","2013-08-31T00:00:00.000","00:25","TENDERLOIN","ARREST, BOOKED","MCALLISTER ST / HYDE ST","-122.415317966992","37.7807179285998","POINT (-122.415317966992 37.7807179285998)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1",,"21"
"3030680663010","030306806","63010","WARRANTS","WARRANT ARREST","Friday","2003-03-14T00:00:00.000","12:55","CENTRAL","ARREST, BOOKED","300 Block of BAY ST","-122.412803753","37.8057739875696","POINT (-122.41280375300002 37.8057739875696)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"5072168264080","050721682","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Tuesday","2005-06-28T00:00:00.000","11:40","TENDERLOIN","NONE","0 Block of TURK ST","-122.409849441655","37.7832755202567","POINT (-122.40984944165501 37.7832755202567)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"13040656464070","130406564","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2011-04-01T00:00:00.000","15:00","PARK","NONE","200 Block of DIVISADERO ST","-122.437022956853","37.7717499829743","POINT (-122.437022956853 37.771749982974306)","26","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"26"
"6060776564020","060607765","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2006-06-08T00:00:00.000","12:50","SOUTHERN","NONE","1200 Block of MISSION ST","-122.414360138779","37.7764301693751","POINT (-122.414360138779 37.7764301693751)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"5077324107046","050773241","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Sunday","2005-07-10T00:00:00.000","16:00","MISSION","NONE","15TH ST / JULIAN AV","-122.421057854847","37.7665987781524","POINT (-122.42105785484702 37.7665987781524)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"4065818665015","040658186","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2004-06-08T00:00:00.000","22:00","SOUTHERN","ARREST, CITED","5TH ST / MARKET ST","-122.408068345155","37.7839916767932","POINT (-122.408068345155 37.7839916767932)","19","5","10","36","12","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","19"
"3044466627300","030444666","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Tuesday","2003-04-15T00:00:00.000","18:31","BAYVIEW","ARREST, BOOKED","700 Block of MISSOURI ST","-122.395565360141","37.7563302749024","POINT (-122.39556536014102 37.7563302749024)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"4108979809320","041089798","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Thursday","2004-09-23T00:00:00.000","08:00","CENTRAL","NONE","400 Block of BUSH ST","-122.40417094716","37.7906867700069","POINT (-122.40417094716 37.7906867700069)","19","6","3","8","5","1","10","28857","6",,,,,,,"2",,,,,"19"
"9106335026170","091063350","26170","OTHER OFFENSES","PROBATION VIOLATION","Thursday","2009-10-15T00:00:00.000","21:20","BAYVIEW","ARREST, BOOKED","0 Block of GEORGE CT","-122.382609703047","37.7309025092294","POINT (-122.382609703047 37.7309025092294)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"11054617426120","110546174","26120","OTHER OFFENSES","INJURY TO TELEGRAPH/TELEPHONE LINES","Thursday","2011-07-07T00:00:00.000","18:20","SOUTHERN","NONE","1700 Block of MARKET ST","-122.422188261426","37.7726948236861","POINT (-122.42218826142599 37.7726948236861)","32","1","10","20","8","2","9","28853","19",,"1",,,,,"2",,,,,"32"
"3097621106244","030976211","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2003-08-18T00:00:00.000","12:00","NORTHERN","NONE","STEINER ST / POST ST","-122.434733246306","37.7849443169746","POINT (-122.434733246306 37.7849443169746)","103","4","11","15","13","9","11","29490","13",,,,,,,"2",,,,,"103"
"9023127165015","090231271","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2009-03-04T00:00:00.000","14:16","CENTRAL","ARREST, CITED","DRUMM ST / CALIFORNIA ST","-122.396305356237","37.7932572003309","POINT (-122.396305356237 37.7932572003309)","108","6","3","8","4","2","10","28855","6",,,,,,,"2",,,,"35","108"
"7047393207025","070473932","07025","VEHICLE THEFT","STOLEN TRUCK","Wednesday","2007-05-09T00:00:00.000","02:00","CENTRAL","NONE","400 Block of STOCKTON ST","-122.406977563692","37.789918101686","POINT (-122.406977563692 37.789918101686)","19","6","3","8","5","1","10","28857","6",,,,,,"5","2",,,,,"19"
"8607296828150","086072968","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2008-10-10T00:00:00.000","01:00","PARK","NONE","2000 Block of GOLDEN GATE AV","-122.444357743792","37.7780401976403","POINT (-122.444357743792 37.7780401976403)","97","7","11","18","15","5","11","29490","16",,,,,,,"1",,,,,"97"
"3095805928140","030958059","28140","VANDALISM","MALICIOUS MISCHIEF, STREET CARS/BUSES","Wednesday","2003-08-13T00:00:00.000","18:11","TENDERLOIN","ARREST, BOOKED","8TH ST / MARKET ST","-122.41474383539","37.7787192627661","POINT (-122.41474383539001 37.7787192627661)","21","5","10","36","8","2","9","28853","36","3","1","3","1","3","7","2","1","1","1","35","21"
"13091595705023","130915957","05023","BURGLARY","BURGLARY OF FLAT, UNLAWFUL ENTRY","Monday","2013-10-28T00:00:00.000","08:30","PARK","NONE","2300 Block of GEARY BL","-122.442027369265","37.783111556712","POINT (-122.442027369265 37.783111556712)","103","8","6","15","15","5","1","29490","13",,,,,,,"2",,,,,"103"
"7022879307021","070228793","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2007-03-04T00:00:00.000","10:45","BAYVIEW","NONE","500 Block of RHODEISLAND ST","-122.402453040326","37.7628502343813","POINT (-122.402453040326 37.7628502343813)","54","2","9","26","8","3","8","28856","29",,,,,,,"1",,,,,"54"
"5070537907055","050705379","07055","VEHICLE THEFT","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Friday","2005-06-24T00:00:00.000","12:05","INGLESIDE","NONE","700 Block of MOSCOW ST","-122.431690484339","37.7157728286068","POINT (-122.431690484339 37.7157728286068)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"8012744264080","080127442","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Wednesday","2008-02-06T00:00:00.000","01:33","TARAVAL","NONE","VICENTE ST / 24TH AV","-122.481857307784","37.739040027458","POINT (-122.48185730778401 37.739040027458)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"4122070463010","041220704","63010","WARRANTS","WARRANT ARREST","Monday","2004-10-25T00:00:00.000","14:18","TENDERLOIN","ARREST, BOOKED","400 Block of ELLIS ST","-122.413631253258","37.7848053746211","POINT (-122.413631253258 37.7848053746211)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"5063551606374","050635516","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2005-06-01T00:00:00.000","09:00","CENTRAL","NONE","KEARNY ST / SUTTER ST","-122.403846623522","37.7898284155832","POINT (-122.403846623522 37.78982841558321)","19","6","3","8","4","1","10","28854","6","10",,"12",,"12",,"2",,,,,"19"
"13084494275030","130844942","75030","NON-CRIMINAL","CASE CLOSURE","Sunday","2013-10-06T00:00:00.000","16:00","CENTRAL","COMPLAINANT REFUSES TO PROSECUTE","2500 Block of TAYLOR ST","-122.415270023651","37.8058980113661","POINT (-122.415270023651 37.8058980113661)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"8058514115150","080585141","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Wednesday","2008-06-04T00:00:00.000","13:00","TENDERLOIN","NONE","200 Block of EDDY ST","-122.411778295992","37.7839805592634","POINT (-122.411778295992 37.7839805592634)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"5101272319057","051012723","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2005-09-08T00:00:00.000","06:41","RICHMOND","NONE","500 Block of 5TH AV","-122.462938098386","37.7781960457092","POINT (-122.462938098386 37.7781960457092)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"4059961568020","040599615","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Tuesday","2004-05-25T00:00:00.000","14:15","MISSION","NONE","0 Block of WOODWARD ST","-122.420926625439","37.7690674253351","POINT (-122.420926625439 37.7690674253351)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"5092335506153","050923355","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Saturday","2005-08-13T00:00:00.000","14:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4072107806242","040721078","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2004-06-13T00:00:00.000","02:00","TENDERLOIN","NONE","GOLDEN GATE AV / JONES ST","-122.412224164743","37.78207293118","POINT (-122.412224164743 37.78207293118)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"8059617626036","080596176","26036","ARSON","ARSON OF AN INHABITED DWELLING","Saturday","2008-06-07T00:00:00.000","08:30","BAYVIEW","NONE","1000 Block of NEWHALL ST","-122.390301651188","37.7378798984148","POINT (-122.390301651188 37.7378798984148)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"13057505607025","130575056","07025","VEHICLE THEFT","STOLEN TRUCK","Saturday","2013-07-13T00:00:00.000","05:00","BAYVIEW","NONE","SWEENY ST / BARNEVELD AV","-122.407285459704","37.7331589227392","POINT (-122.40728545970401 37.73315892273921)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"8100425165050","081004251","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Sunday","2008-09-21T00:00:00.000","18:05","BAYVIEW","ARREST, BOOKED","HARNEY WY / EXECUTIVEPARK BL","-122.390888866499","37.710368285041","POINT (-122.39088886649898 37.710368285041)","79","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"79"
"13608980506224","136089805","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Friday","2013-05-17T00:00:00.000","19:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5114295007021","051142950","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2005-10-08T00:00:00.000","17:00","INGLESIDE","NONE","200 Block of LOWELL ST","-122.445417504906","37.7095150306277","POINT (-122.44541750490599 37.7095150306277)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"13041336564070","130413365","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2013-05-18T00:00:00.000","00:01","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"6117801468020","061178014","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Saturday","2006-11-04T00:00:00.000","15:50","MISSION","LOCATED","200 Block of CHATTANOOGA ST","-122.426334982169","37.752554160607","POINT (-122.426334982169 37.752554160607)","52","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"52"
"4131708827195","041317088","27195","TRESPASS","TRESPASSING","Thursday","2004-11-18T00:00:00.000","10:09","SOUTHERN","ARREST, BOOKED","0 Block of 4TH ST","-122.404580497913","37.7846551607137","POINT (-122.404580497913 37.7846551607137)","32","5","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"12602240128150","126022401","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2012-02-14T00:00:00.000","08:00","INGLESIDE","NONE","100 Block of BEMIS ST","-122.430754149474","37.7370760861665","POINT (-122.43075414947401 37.7370760861665)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"4072796304013","040727963","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Friday","2004-06-25T00:00:00.000","22:33","NORTHERN","ARREST, BOOKED","100 Block of FELL ST","-122.420332099593","37.7762075768262","POINT (-122.420332099593 37.7762075768262)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"13023442816621","130234428","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Thursday","2013-03-21T00:00:00.000","13:30","TENDERLOIN","EXCEPTIONAL CLEARANCE","LEAVENWORTH ST / TURK ST","-122.414056291891","37.7827931071006","POINT (-122.414056291891 37.7827931071006)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"6089050606244","060890506","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2006-08-21T00:00:00.000","18:30","TENDERLOIN","NONE","LARKIN ST / GOLDEN GATE AV","-122.417146843836","37.781446350134","POINT (-122.417146843836 37.781446350134)","21","5","10","36","7","9","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"9108537616625","091085376","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Wednesday","2009-10-21T00:00:00.000","13:50","TENDERLOIN","ARREST, BOOKED","100 Block of HYDE ST","-122.415669661443","37.7821198488931","POINT (-122.415669661443 37.7821198488931)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"9099358427100","090993584","27100","DISORDERLY CONDUCT","MAINTAINING A PUBLIC NUISANCE","Saturday","2009-09-26T00:00:00.000","00:03","MISSION","ARREST, BOOKED","SHOTWELL ST / 19TH ST","-122.415929849548","37.7604330003754","POINT (-122.415929849548 37.7604330003754)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"13033000406364","130330004","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Monday","2013-04-22T00:00:00.000","19:35","CENTRAL","NONE","400 Block of POST ST","-122.40923414477","37.7881314364513","POINT (-122.40923414476998 37.7881314364513)","19","6","3","36","5","1","10","28852","36",,,,,,"5","2",,,,,"19"
"5036250907021","050362509","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2005-04-01T00:00:00.000","20:00","BAYVIEW","NONE","500 Block of DWIGHT ST","-122.407587087252","37.7226937540926","POINT (-122.407587087252 37.7226937540926)","91","2","2","25","10","3","7","309","28",,,,,,,"1",,,,,"91"
"5093700516030","050937005","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Sunday","2005-08-21T00:00:00.000","08:51","TENDERLOIN","NONE","0 Block of JONES ST","-122.412192555721","37.7816045741252","POINT (-122.412192555721 37.7816045741252)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"4015807328135","040158073","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Sunday","2004-02-08T00:00:00.000","08:00","TENDERLOIN","NONE","300 Block of ELLIS ST","-122.411965795229","37.7849141859562","POINT (-122.411965795229 37.7849141859562)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"4051933407021","040519334","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2004-05-05T00:00:00.000","14:00","NORTHERN","NONE","FRANKLIN ST / GROVE ST","-122.421522884879","37.7780211257353","POINT (-122.421522884879 37.7780211257353)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"7107561016030","071075610","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Saturday","2007-10-20T00:00:00.000","11:20","SOUTHERN","ARREST, BOOKED","MCALLISTER ST / JONES ST","-122.411979487494","37.7809039696758","POINT (-122.41197948749401 37.7809039696758)","20","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","20"
"11043001626170","110430016","26170","OTHER OFFENSES","PROBATION VIOLATION","Friday","2011-05-27T00:00:00.000","22:30","TENDERLOIN","ARREST, BOOKED","TAYLOR ST / TURK ST","-122.410768766343","37.7832145190013","POINT (-122.410768766343 37.7832145190013)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"9108927119400","091089271","19400","SECONDARY CODES","GANG ACTIVITY","Wednesday","2009-10-21T00:00:00.000","20:00","MISSION","NONE","3600 Block of 20TH ST","-122.422406646563","37.7584850187369","POINT (-122.42240664656302 37.7584850187369)","37","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"37"
"12077955306243","120779553","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2012-09-28T00:00:00.000","21:00","SOUTHERN","UNFOUNDED","100 Block of 6TH ST","-122.407975093043","37.7803099082814","POINT (-122.407975093043 37.7803099082814)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"9029726710110","090297267","10110","FRAUD","TRICK AND DEVICE, PETTY THEFT","Friday","2009-03-20T00:00:00.000","19:45","SOUTHERN","NONE","POWELL ST / MARKET ST","-122.407545855931","37.784401179486","POINT (-122.407545855931 37.784401179486)","19","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2","1",,,"35","19"
"5092225016030","050922250","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Wednesday","2005-08-17T00:00:00.000","14:02","SOUTHERN","ARREST, BOOKED","1000 Block of MARKET ST","-122.411071423064","37.7817511307229","POINT (-122.411071423064 37.7817511307229)","20","5","10","36","14","2","9","28852","36","17","1","18","1","18","6","2","1","1","1","35","20"
"4037674216621","040376742","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Thursday","2004-04-01T00:00:00.000","23:48","NORTHERN","ARREST, BOOKED","600 Block of LARCH ST","-122.428129865519","37.7814240041364","POINT (-122.428129865519 37.7814240041364)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"9015769927170","090157699","27170","OTHER OFFENSES","RESISTING ARREST","Thursday","2009-02-12T00:00:00.000","16:45","BAYVIEW","ARREST, CITED","0 Block of GARLINGTON CT","-122.38435769838","37.7324996437285","POINT (-122.38435769838001 37.7324996437285)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"6032493107020","060324931","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Sunday","2006-03-26T00:00:00.000","05:20","INGLESIDE","NONE","200 Block of ADDISON ST","-122.432398313711","37.7378218134824","POINT (-122.43239831371102 37.737821813482405)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"10024703164070","100247031","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2009-07-03T00:00:00.000","00:01","INGLESIDE","NONE","200 Block of TRUMBULL ST","-122.425010799925","37.7308781653998","POINT (-122.425010799925 37.7308781653998)","94","9","1","7","9","7","6","28861","5","16",,,,,,"2",,,,,"94"
"3074376906224","030743769","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Friday","2003-06-20T00:00:00.000","22:00","RICHMOND","ARREST, BOOKED","3100 Block of TURK ST","-122.457750420546","37.7773445598968","POINT (-122.45775042054602 37.7773445598968)","12","8","4","18","11","6","2","54","16",,,,,,,"1",,,,,"12"
"8073645711010","080736457","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Monday","2008-07-14T00:00:00.000","10:25","NORTHERN","ARREST, BOOKED","POLK ST / HAYES ST","-122.418045452768","37.7775118895695","POINT (-122.41804545276801 37.7775118895695)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"9040539106244","090405391","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2009-04-16T00:00:00.000","16:30","PARK","NONE","BELVEDERE ST / WALLER ST","-122.44945360075","37.7687284236871","POINT (-122.44945360075 37.7687284236871)","29","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"29"
"6064368406363","060643684","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Saturday","2006-06-17T00:00:00.000","15:15","TENDERLOIN","ARREST, BOOKED","0 Block of OFARRELL ST","-122.405895369887","37.7867342184983","POINT (-122.405895369887 37.7867342184983)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"12033892706120","120338927","06120","LARCENY/THEFT","THEFT, DRUNK ROLL, ATT.","Sunday","2012-04-29T00:00:00.000","02:25","TENDERLOIN","NONE","100 Block of POWELL ST","-122.40801449292","37.7859507767613","POINT (-122.40801449292 37.7859507767613)","19","6","3","36","14","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
"6075022307200","060750223","07200","OTHER OFFENSES","FALSE EVIDENCE OF VEHICLE REGISTRATION","Saturday","2006-07-15T00:00:00.000","21:19","TENDERLOIN","ARREST, CITED","GOLDEN GATE AV / JONES ST","-122.412224164736","37.7820729312029","POINT (-122.412224164736 37.7820729312029)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"3142674615200","031426746","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Sunday","2003-12-07T00:00:00.000","16:31","RICHMOND","ARREST, BOOKED","1500 Block of BRODERICK ST","-122.4413763368","37.7845888740833","POINT (-122.44137633680002 37.7845888740833)","103","8","11","15","15","6","11","29490","13",,,,,,,"2",,,,,"103"
"5136046964070","051360469","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2005-12-03T00:00:00.000","00:52","TARAVAL","NONE","1700 Block of 39TH AV","-122.497896290625","37.7542091772086","POINT (-122.49789629062501 37.7542091772086)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"3129540006242","031295400","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2003-11-03T00:00:00.000","17:10","NORTHERN","NONE","ELM ST / POLK ST","-122.418904741348","37.781703430168","POINT (-122.418904741348 37.781703430168)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,,"2","1","1","1",,"21"
"12007493364085","120074933","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Friday","2012-01-27T00:00:00.000","12:40","MISSION","NONE","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"7124223927065","071242239","27065","FRAUD","FALSE ID TO PEACE OFFICER","Tuesday","2007-12-04T00:00:00.000","14:55","SOUTHERN","NONE","4TH ST / BRANNAN ST","-122.396533248456","37.7783268978785","POINT (-122.396533248456 37.7783268978785)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"3059044109015","030590441","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Tuesday","2003-03-04T00:00:00.000","19:22","TARAVAL","ARREST, BOOKED","1500 Block of SLOAT BL","-122.489713969124","37.7339497680852","POINT (-122.489713969124 37.7339497680852)","43","10","8","35","1","8","4","64","35",,,,,,,"1",,,,,"43"
"8110014403014","081100144","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Wednesday","2008-10-15T00:00:00.000","00:35","CENTRAL","ARREST, BOOKED","200 Block of COLUMBUS AV","-122.405926769801","37.7972783315762","POINT (-122.40592676980098 37.7972783315762)","104","6","3","6","3","1","10","308","4","21",,"23",,"23",,"2",,,,,"104"
"4135981406361","041359814","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Monday","2004-11-29T00:00:00.000","19:00","CENTRAL","ARREST, CITED","700 Block of GRANT AV","-122.406194337856","37.7940561162458","POINT (-122.40619433785601 37.7940561162458)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"3102886906302","031028869","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Sunday","2003-08-31T00:00:00.000","07:32","NORTHERN","NONE","800 Block of LAGUNA ST","-122.42666848458","37.7788108459934","POINT (-122.42666848457999 37.7788108459934)","97","4","11","39","7","9","11","28852","41",,,,,,,"2",,,,,"97"
"10097835515200","100978355","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Thursday","2010-10-21T00:00:00.000","08:45","INGLESIDE","NONE","100 Block of BROOKDALE AV","-122.4208910342","37.7120920675614","POINT (-122.4208910342 37.7120920675614)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"9036857315150","090368573","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Wednesday","2009-04-08T00:00:00.000","00:01","PARK","DISTRICT ATTORNEY REFUSES TO PROSECUTE","800 Block of CORBETT AV","-122.443428829359","37.7533851302761","POINT (-122.44342882935901 37.7533851302761)","51","7","5","38","2","5","5","63","38",,,,,,,"1",,,,,"51"
"3048986671000","030489866","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2003-04-26T00:00:00.000","00:30","INGLESIDE","NONE","MISSION ST / GENEVA AV","-122.441018108862","37.7164586831137","POINT (-122.44101810886198 37.7164586831137)","58","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"58"
"5078311504134","050783115","04134","ASSAULT","BATTERY","Tuesday","2005-07-12T00:00:00.000","20:35","TENDERLOIN","NONE","400 Block of EDDY ST","-122.41506687647","37.7835634796332","POINT (-122.41506687646998 37.7835634796332)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"9067585107021","090675851","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2009-07-02T00:00:00.000","19:00","MISSION","NONE","3800 Block of 18TH ST","-122.429490357681","37.7612760129993","POINT (-122.42949035768102 37.7612760129993)","37","3","5","5","8","4","5","28862","3",,,,,"1",,"1",,,"5",,"37"
"3021489519090","030214895","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Thursday","2003-02-20T00:00:00.000","23:21","TENDERLOIN","ARREST, BOOKED","200 Block of TURK ST","-122.413237516676","37.7828430233213","POINT (-122.41323751667602 37.7828430233213)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
