"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"11616254071000","116162540","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2011-12-17T00:00:00.000","17:40","MISSION","NONE","24TH ST / MISSION ST","-122.418448186101","37.7522391652625","POINT (-122.41844818610102 37.7522391652625)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3","51","53"
"8135798105043","081357981","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Saturday","2008-12-20T00:00:00.000","15:00","MISSION","NONE","1800 Block of BRYANT ST","-122.410371783941","37.7636533142198","POINT (-122.41037178394102 37.7636533142198)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5069773262050","050697732","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2005-06-22T00:00:00.000","15:39","BAYVIEW","NONE","100 Block of MIDDLEPOINT RD","-122.379486937006","37.7348550480451","POINT (-122.379486937006 37.7348550480451)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"3090082805033","030900828","05033","BURGLARY","BURGLARY OF HOTEL ROOM, UNLAWFUL ENTRY","Sunday","2003-07-27T00:00:00.000","01:00","CENTRAL","NONE","700 Block of POST ST","-122.41417943719","37.787502483207","POINT (-122.41417943718999 37.787502483207)","50","6","3","36","5","1","10","28858","36",,,,,,,"2",,,,,"50"
"6087705906241","060877059","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2006-08-16T00:00:00.000","19:30","BAYVIEW","NONE","25TH ST / RHODEISLAND ST","-122.401365903145","37.7520188141299","POINT (-122.401365903145 37.7520188141299)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"5108626764020","051086267","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2005-09-27T00:00:00.000","10:29","TENDERLOIN","PSYCHOPATHIC CASE","100 Block of GOLDEN GATE AV","-122.413047972078","37.7819119628298","POINT (-122.41304797207799 37.7819119628298)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"7018083619400","070180836","19400","SECONDARY CODES","GANG ACTIVITY","Monday","2007-02-19T00:00:00.000","10:15","BAYVIEW","ARREST, BOOKED","100 Block of WESTPOINT RD","-122.380382266471","37.7353538209895","POINT (-122.380382266471 37.7353538209895)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"13006333003073","130063330","03073","ROBBERY","ROBBERY, ARMED WITH A DANGEROUS WEAPON","Wednesday","2013-01-23T00:00:00.000","09:50","INGLESIDE","NONE","SILVER AV / GAMBIER ST","-122.42266841156","37.7288241965363","POINT (-122.42266841156 37.7288241965363)","94","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"94"
"8125808806373","081258088","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2008-11-24T00:00:00.000","13:00","NORTHERN","NONE","2400 Block of CHESTNUT ST","-122.44368609814","37.7998154571094","POINT (-122.44368609813999 37.7998154571094)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"11081498704138","110814987","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Sunday","2011-10-09T00:00:00.000","15:12","TENDERLOIN","NONE","HYDE ST / ELLIS ST","-122.416075285051","37.7844496612791","POINT (-122.416075285051 37.7844496612791)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"9026445428160","090264454","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2009-03-12T00:00:00.000","22:00","PARK","NONE","800 Block of 14TH ST","-122.432848510377","37.7674402470936","POINT (-122.432848510377 37.7674402470936)","28","7","5","5","15","5","5","28862","3","18",,"20",,"20",,"1",,,"5",,"28"
"12000203164020","120002031","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2012-01-01T00:00:00.000","16:01","MISSION","PSYCHOPATHIC CASE","2600 Block of 23RD ST","-122.405968218086","37.7543612746695","POINT (-122.405968218086 37.7543612746695)","54","3","9","20","10","4","8","28859","19","23",,"10",,"10",,"2",,,,,"54"
"8020348464070","080203484","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2008-02-26T00:00:00.000","09:30","TARAVAL","NONE","100 Block of HOWTH ST","-122.450468790175","37.7214107656895","POINT (-122.45046879017501 37.7214107656895)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"13024635404014","130246354","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Thursday","2013-03-21T00:00:00.000","08:00","SOUTHERN","NONE","1300 Block of MISSION ST","-122.415658074801","37.7753924753701","POINT (-122.415658074801 37.7753924753701)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"3093181716710","030931817","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Thursday","2003-08-07T00:00:00.000","12:23","SOUTHERN","ARREST, BOOKED","400 Block of STEVENSON ST","-122.408560037296","37.7825859895625","POINT (-122.408560037296 37.7825859895625)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,,"32"
"9055489164080","090554891","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Friday","2009-05-29T00:00:00.000","14:15","NORTHERN","NONE","1500 Block of VANNESS AV","-122.422062730264","37.7899200014841","POINT (-122.42206273026402 37.7899200014841)","105","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"105"
"4097494806244","040974948","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2004-08-24T00:00:00.000","22:00","NORTHERN","NONE","HAIGHT ST / LAGUNA ST","-122.425514575403","37.7727341031138","POINT (-122.42551457540299 37.7727341031138)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"5117037116710","051170371","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Monday","2005-10-17T00:00:00.000","07:48","MISSION","ARREST, CITED","CAPP ST / 17TH ST","-122.418486296582","37.7634954373189","POINT (-122.418486296582 37.7634954373189)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"9086797305053","090867973","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Monday","2009-08-24T00:00:00.000","13:40","TENDERLOIN","ARREST, BOOKED","100 Block of STOCKTON ST","-122.40642786236","37.78710945429","POINT (-122.40642786236002 37.78710945429)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"11030843516623","110308435","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Friday","2011-04-15T00:00:00.000","21:37","BAYVIEW","ARREST, BOOKED","3RD ST / JERROLD AV","-122.389310644607","37.738741839511","POINT (-122.38931064460701 37.738741839511)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"6120163706244","061201637","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2006-11-10T00:00:00.000","14:20","NORTHERN","NONE","STEINER ST / POST ST","-122.434733246333","37.7849443169969","POINT (-122.434733246333 37.7849443169969)","103","4","11","15","13","9","11","29490","13",,,,,,,"2",,,,,"103"
"7094025416650","070940254","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Thursday","2007-09-13T00:00:00.000","19:07","SOUTHERN","ARREST, BOOKED","TAYLOR ST / GOLDEN GATE AV","-122.41029351969","37.7822305870036","POINT (-122.41029351969 37.7822305870036)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"7126602961040","071266029","61040","NON-CRIMINAL","DEATH REPORT, NATURAL CAUSES","Monday","2007-12-10T00:00:00.000","20:50","MISSION","NONE","200 Block of DORLAND ST","-122.429567892224","37.7620293003384","POINT (-122.429567892224 37.7620293003384)","37","3","5","5","8","4","5","28862","3",,,,,"1",,"1",,,"5",,"37"
"4046069609110","040460696","09110","FRAUD","FORGERY, CREDIT CARD","Thursday","2004-04-22T00:00:00.000","14:15","SOUTHERN","NONE","700 Block of MARKET ST","-122.40409466245","37.7872560927993","POINT (-122.40409466245 37.7872560927993)","19","5","3","8","5","2","10","28857","6","10",,"12",,"12","5","2",,,,"35","19"
"3013369374000","030133693","74000","MISSING PERSON","MISSING ADULT","Saturday","2003-02-01T00:00:00.000","18:58","INGLESIDE","LOCATED","600 Block of MIRAMAR AV","-122.458085173609","37.7285356205091","POINT (-122.458085173609 37.7285356205091)","71","9","8","41","9","7","4","28861","40",,,,,,,"1",,,,,"71"
"3115674907041","031156749","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Tuesday","2003-09-30T00:00:00.000","22:30","PARK","NONE","0 Block of GARDENSIDE DR","-122.445128591395","37.7517851164698","POINT (-122.445128591395 37.7517851164698)","51","7","5","38","2","5","5","63","38",,,,,,,"1",,,,,"51"
"5116450604013","051164506","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Saturday","2005-10-15T00:00:00.000","11:18","INGLESIDE","NONE","600 Block of CORTLAND AV","-122.415543016458","37.7389122033592","POINT (-122.415543016458 37.7389122033592)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"10033865271010","100338652","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Wednesday","2010-03-17T00:00:00.000","12:00","MISSION","NONE","18TH ST / NOE ST","-122.432795347224","37.7610201697083","POINT (-122.432795347224 37.7610201697083)","38","3","5","5","15","4","5","28862","3",,,,,"1",,"1",,,"5",,"38"
"7045722119057","070457221","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2007-04-05T00:00:00.000","23:03","INGLESIDE","NONE","100 Block of BLYTHDALE AV","-122.420556751442","37.7108945814914","POINT (-122.420556751442 37.7108945814914)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"6025207505011","060252075","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Saturday","2006-03-04T00:00:00.000","10:00","TARAVAL","NONE","2600 Block of GREAT HY","-122.506185260392","37.7365648338539","POINT (-122.506185260392 37.7365648338539)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"4106478468020","041064784","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Wednesday","2004-09-15T00:00:00.000","22:31","INGLESIDE","ARREST, CITED","BRAZIL AV / MADRID ST","-122.431634619449","37.7231671540359","POINT (-122.431634619449 37.7231671540359)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"9047689728165","090476897","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Saturday","2009-02-07T00:00:00.000","00:01","TARAVAL","NONE","2100 Block of TARAVAL ST","-122.489097848555","37.7425154431409","POINT (-122.489097848555 37.7425154431409)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"4049284351040","040492843","51040","NON-CRIMINAL","AIDED CASE","Thursday","2004-04-29T00:00:00.000","17:40","TENDERLOIN","NONE","300 Block of TURK ST","-122.41487855905","37.7826335031541","POINT (-122.41487855905001 37.7826335031541)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"4070385062040","040703850","62040","WARRANTS","ENROUTE TO PROBATION OFFICER","Sunday","2004-06-20T00:00:00.000","00:30","TENDERLOIN","ARREST, BOOKED","300 Block of ELLIS ST","-122.411965795229","37.7849141859562","POINT (-122.411965795229 37.7849141859562)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"9098559706151","090985597","06151","LARCENY/THEFT","GRAND THEFT FROM PERSON","Thursday","2009-09-24T00:00:00.000","23:58","BAYVIEW","ARREST, BOOKED","3RD ST / OAKDALE AV","-122.390697630683","37.7347969947349","POINT (-122.39069763068301 37.7347969947349)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"5125342207041","051253422","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Friday","2005-11-04T00:00:00.000","18:30","PARK","NONE","700 Block of CLAYTON ST","-122.448129494514","37.7679265590444","POINT (-122.44812949451402 37.7679265590444)","25","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"25"
"7027970214040","070279702","14040","OTHER OFFENSES","INDECENT EXPOSURE","Saturday","2007-03-17T00:00:00.000","19:10","CENTRAL","ARREST, BOOKED","GREEN ST / STOCKTON ST","-122.409017007613","37.7994880717633","POINT (-122.409017007613 37.7994880717633)","106","6","3","6","3","1","10","308","4","21",,"23",,"23",,"2",,,,,"106"
"7126236215300","071262362","15300","SECONDARY CODES","PREJUDICE-BASED INCIDENT","Monday","2007-12-10T00:00:00.000","11:45","MISSION","NONE","18TH ST / CHURCH ST","-122.428355366652","37.7612577113414","POINT (-122.428355366652 37.7612577113414)","52","3","5","5","2","4","5","28862","3",,,,,"1",,"1",,,"5",,"52"
"5042834906113","050428349","06113","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Thursday","2005-03-03T00:00:00.000","09:00","INGLESIDE","NOT PROSECUTED","MISSION ST / EXCELSIOR AV","-122.43362342172","37.7262358305047","POINT (-122.43362342171999 37.7262358305047)","90","9","1","7","9","7","6","28861","5",,,,,"4",,"2",,,,,"90"
"12073646226036","120736462","26036","ARSON","ARSON OF AN INHABITED DWELLING","Friday","2012-09-14T00:00:00.000","04:30","NORTHERN","ARREST, BOOKED","700 Block of ELLIS ST","-122.418562097105","37.7841847091303","POINT (-122.41856209710498 37.7841847091303)","20","5","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"13012624565016","130126245","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2013-02-13T00:00:00.000","07:28","BAYVIEW","ARREST, CITED","OAKDALE AV / LOOMIS ST","-122.404308773077","37.7425218927281","POINT (-122.404308773077 37.7425218927281)","82","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"82"
"12074998227170","120749982","27170","OTHER OFFENSES","RESISTING ARREST","Tuesday","2012-09-18T00:00:00.000","18:22","TENDERLOIN","ARREST, BOOKED","100 Block of HYDE ST","-122.415669661443","37.7821198488931","POINT (-122.415669661443 37.7821198488931)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"6600444206244","066004442","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2006-01-15T00:00:00.000","21:00","MISSION","NONE","600 Block of CAPP ST","-122.417802962628","37.7562822236574","POINT (-122.417802962628 37.7562822236574)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9004564605011","090045646","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Tuesday","2009-01-13T00:00:00.000","12:00","NORTHERN","NONE","1900 Block of FRANKLIN ST","-122.42436259754","37.7924205101736","POINT (-122.42436259754001 37.7924205101736)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"3133312930080","031333129","30080","OTHER OFFENSES","OBSTRUCTIONS ON STREETS/SIDEWALKS","Thursday","2003-11-13T00:00:00.000","11:00","SOUTHERN","ARREST, CITED","400 Block of 4TH ST","-122.399921124301","37.7809570794634","POINT (-122.399921124301 37.7809570794634)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"11022913228160","110229132","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2011-03-19T00:00:00.000","22:24","INGLESIDE","NONE","COLERIDGE ST / CORTLAND AV","-122.421744604952","37.7405796744409","POINT (-122.421744604952 37.7405796744409)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"12034156605014","120341566","05014","BURGLARY","BURGLARY, VEHICLE (ARREST MADE)","Monday","2012-04-30T00:00:00.000","04:42","INGLESIDE","ARREST, BOOKED","0 Block of COLLEGE TR","-122.426462947425","37.7354561237323","POINT (-122.426462947425 37.7354561237323)","93","9","5","2","2","7","5","28861","2",,,,,,,"1",,,,,"93"
"12098577207200","120985772","07200","OTHER OFFENSES","FALSE EVIDENCE OF VEHICLE REGISTRATION","Thursday","2012-12-06T00:00:00.000","21:28","PARK","NONE","200 Block of STATES ST","-122.43903658021","37.7635175547636","POINT (-122.43903658021001 37.76351755476361)","113","7","5","5","15","5","5","28862","3",,,,,,,"1",,,,,"113"
"9052472568020","090524725","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Wednesday","2009-05-20T00:00:00.000","14:30","MISSION","NONE","18TH ST / POTRERO AV","-122.407190461016","37.7619372103629","POINT (-122.40719046101601 37.7619372103629)","53","3","9","20","8","4","8","28859","19",,,,"3",,"15","2",,,"3",,"53"
"3043733206314","030437332","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Sunday","2003-04-13T00:00:00.000","22:00","CENTRAL","NONE","300 Block of BATTERY ST","-122.40021603879","37.7948030325182","POINT (-122.40021603879 37.7948030325182)","108","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"108"
"13601123406374","136011234","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2013-01-11T00:00:00.000","18:00","NORTHERN","NONE","1900 Block of SACRAMENTO ST","-122.425008402476","37.7910301300802","POINT (-122.425008402476 37.7910301300802)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"3003474075000","030034740","75000","MISSING PERSON","FOUND PERSON","Thursday","2003-01-09T00:00:00.000","05:00","TARAVAL","NONE","200 Block of CARDENAS AV","-122.475974135096","37.7191383611983","POINT (-122.475974135096 37.7191383611983)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"11046144704134","110461447","04134","ASSAULT","BATTERY","Monday","2011-06-06T00:00:00.000","16:15","TENDERLOIN","NONE","400 Block of JONES ST","-122.412993783039","37.7855629695287","POINT (-122.412993783039 37.7855629695287)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"7078375365015","070783753","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2007-08-02T00:00:00.000","21:10","TARAVAL","ARREST, CITED","KIRKHAM ST / FUNSTON AV","-122.470333832184","37.7601211649838","POINT (-122.470333832184 37.7601211649838)","109","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"109"
"7094875365016","070948753","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2007-09-15T00:00:00.000","23:33","INGLESIDE","ARREST, CITED","MISSION ST / VIRGINIA AV","-122.421488652002","37.74312201456","POINT (-122.421488652002 37.74312201456)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"4082917719057","040829177","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2004-07-21T00:00:00.000","06:00","INGLESIDE","NONE","SUNNYDALE AV / SCHWERIN ST","-122.411350421927","37.7106038853214","POINT (-122.411350421927 37.7106038853214)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"10002062719090","100020627","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Thursday","2010-01-07T00:00:00.000","09:04","BAYVIEW","ARREST, BOOKED","4800 Block of 3RD ST","-122.390965298144","37.7344291807899","POINT (-122.390965298144 37.7344291807899)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"4105307209320","041053072","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Tuesday","2004-09-14T00:00:00.000","08:30","CENTRAL","NONE","BEACH ST / JONES ST","-122.417265053152","37.8070730511646","POINT (-122.417265053152 37.8070730511646)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"8129090564070","081290905","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2008-12-03T00:00:00.000","12:40","NORTHERN","UNFOUNDED","0 Block of FRANKLIN ST","-122.420841308488","37.7750052453064","POINT (-122.420841308488 37.7750052453064)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1","1","1","1",,"21"
"4117301205023","041173012","05023","BURGLARY","BURGLARY OF FLAT, UNLAWFUL ENTRY","Saturday","2004-10-09T00:00:00.000","18:00","PARK","NONE","0 Block of BAKER ST","-122.44052208356","37.7713134916056","POINT (-122.44052208356001 37.7713134916056)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"6097186128135","060971861","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Monday","2006-09-11T00:00:00.000","20:45","PARK","NONE","1200 Block of GROVE ST","-122.43718097078","37.7760838211857","POINT (-122.43718097078 37.7760838211857)","23","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"23"
"3057133830190","030571338","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Friday","2003-05-09T00:00:00.000","16:36","CENTRAL","ARREST, BOOKED","BEACH ST / JONES ST","-122.417265053152","37.8070730511646","POINT (-122.417265053152 37.8070730511646)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"6070382409310","060703824","09310","FRAUD","CREDIT CARD, THEFT OF","Saturday","2006-06-10T00:00:00.000","12:30","CENTRAL","NONE","300 Block of BUSH ST","-122.402563167861","37.7910010857685","POINT (-122.402563167861 37.7910010857685)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"6066910706304","060669107","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Saturday","2006-06-24T00:00:00.000","09:00","RICHMOND","ARREST, BOOKED","700 Block of 7TH AV","-122.464944716156","37.774384171507","POINT (-122.46494471615601 37.774384171507)","5","8","4","11","11","6","2","54","11","6",,"7",,"7",,"1",,,,,"5"
"3014545063010","030145450","63010","WARRANTS","WARRANT ARREST","Tuesday","2003-02-04T00:00:00.000","16:48","TENDERLOIN","ARREST, BOOKED","MARKET ST / HYDE ST","-122.41474383539","37.7787192627661","POINT (-122.41474383539001 37.7787192627661)","21","5","10","36","8","2","9","28853","36","3","1","3","1","3","7","2","1","1","1","35","21"
"4101275515200","041012755","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Friday","2004-09-03T00:00:00.000","13:30","MISSION","ARREST, BOOKED","1000 Block of FLORIDA ST","-122.410226186895","37.7551300034197","POINT (-122.41022618689502 37.7551300034197)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5144381103072","051443811","03072","ROBBERY","ROBBERY, ARMED WITH A KNIFE","Saturday","2005-12-24T00:00:00.000","20:00","SOUTHERN","NONE","MARKET ST / 2ND ST","-122.401378067551","37.7892639310229","POINT (-122.40137806755098 37.7892639310229)","108","6","3","8","4","2","10","28855","6",,,,,,,"2",,,,"35","108"
"10094129904138","100941299","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Saturday","2010-10-09T00:00:00.000","19:00","TENDERLOIN","ARREST, BOOKED","400 Block of OFARRELL ST","-122.411742515582","37.7858882195106","POINT (-122.41174251558199 37.7858882195106)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"12612631028160","126126310","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2012-08-27T00:00:00.000","00:01","PARK","NONE","FELL ST / BRODERICK ST","-122.43927866767","37.7738462272885","POINT (-122.43927866767 37.7738462272885)","24","7","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"24"
"4020075907021","040200759","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2004-02-17T00:00:00.000","17:30","CENTRAL","NONE","400 Block of DAVIS CT","-122.398187664281","37.7967148853927","POINT (-122.39818766428101 37.7967148853927)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"4129301871010","041293018","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Thursday","2004-11-11T00:00:00.000","09:00","INGLESIDE","NONE","0 Block of ELK ST","-122.439775823336","37.7365430606257","POINT (-122.439775823336 37.7365430606257)","96","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"96"
"7608604806244","076086048","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2007-11-19T00:00:00.000","02:05","PARK","NONE","300 Block of CASTRO ST","-122.435152464811","37.7630612660862","POINT (-122.435152464811 37.7630612660862)","28","7","5","5","15","5","5","28862","3","1",,"1",,,"9","1",,,"5",,"28"
"9115572515200","091155725","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Tuesday","2009-10-06T00:00:00.000","14:30","TARAVAL","NONE","600 Block of LAKEVIEW AV","-122.458674754716","37.7181756938686","POINT (-122.458674754716 37.7181756938686)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"4076784009340","040767840","09340","FRAUD","FRAUDULENT CREDIT APPLICATION","Wednesday","2004-06-30T00:00:00.000","09:00","TARAVAL","NONE","1700 Block of 9TH AV","-122.465793842323","37.7556246702007","POINT (-122.46579384232301 37.7556246702007)","44","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"44"
"8079177404134","080791774","04134","ASSAULT","BATTERY","Monday","2008-07-28T00:00:00.000","07:58","BAYVIEW","NONE","1000 Block of WISCONSIN ST","-122.398580716544","37.7542876781547","POINT (-122.39858071654402 37.7542876781547)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"9002247865015","090022478","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2009-01-07T00:00:00.000","13:00","RICHMOND","ARREST, CITED","GEARY BL / 23RD AV","-122.482591965523","37.7801881443222","POINT (-122.482591965523 37.7801881443222)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"11059159905011","110591599","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Saturday","2011-07-23T00:00:00.000","13:00","CENTRAL","NONE","0 Block of JOICE ST","-122.408346292702","37.791708792094","POINT (-122.408346292702 37.791708792094)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"4002677115200","040026771","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Thursday","2004-01-08T00:00:00.000","08:19","BAYVIEW","ARREST, BOOKED","1100 Block of PALOU AV","-122.382475491131","37.7292626391341","POINT (-122.38247549113102 37.7292626391341)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"12094291007021","120942910","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2012-11-20T00:00:00.000","23:30","MISSION","NONE","200 Block of SHOTWELL ST","-122.416374835778","37.7644225165568","POINT (-122.416374835778 37.7644225165568)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
