"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"5054399706242","050543997","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2005-05-15T00:00:00.000","06:00","CENTRAL","NONE","800 Block of PINE ST","-122.409804474418","37.7909286115977","POINT (-122.40980447441801 37.7909286115977)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"4098909471010","040989094","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Sunday","2004-08-29T00:00:00.000","01:15","NORTHERN","NONE","900 Block of MCALLISTER ST","-122.428442307611","37.7789982847524","POINT (-122.428442307611 37.7789982847524)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"11078349504134","110783495","04134","ASSAULT","BATTERY","Wednesday","2011-09-28T00:00:00.000","18:00","NORTHERN","NONE","500 Block of HAIGHT ST","-122.431289969136","37.7720549755537","POINT (-122.431289969136 37.7720549755537)","26","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"26"
"12042969516040","120429695","16040","DRUG/NARCOTIC","SALE OF MARIJUANA","Wednesday","2012-05-30T00:00:00.000","19:28","TENDERLOIN","ARREST, BOOKED","0 Block of TAYLOR ST","-122.41055128181","37.7825025590102","POINT (-122.41055128181 37.7825025590102)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"11602685506372","116026855","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2011-02-20T00:00:00.000","23:00","BAYVIEW","NONE","800 Block of CHINABASIN ST","-122.386775025935","37.765377517215","POINT (-122.386775025935 37.765377517215)","34","1","9","26","14","3","8","310","29",,,,,,,"1",,,,,"34"
"5035025307055","050350253","07055","VEHICLE THEFT","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Wednesday","2005-03-30T00:00:00.000","03:31","INGLESIDE","NONE","ELLIOT ST / ARLETA AV","-122.411025830857","37.7150591941919","POINT (-122.41102583085701 37.7150591941919)","75","9","9","19","9","7","8","309","18",,,,,,,"2",,,,,"75"
"12104386609029","121043866","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Sunday","2012-11-04T00:00:00.000","14:00","NORTHERN","NONE","100 Block of LARKIN ST","-122.416607695115","37.7791387543353","POINT (-122.41660769511499 37.7791387543353)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"10613120406244","106131204","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2010-10-17T00:00:00.000","08:00","CENTRAL","NONE","400 Block of STOCKTON ST","-122.406977563692","37.789918101686","POINT (-122.406977563692 37.789918101686)","19","6","3","8","5","1","10","28857","6",,,,,,"5","2",,,,,"19"
"3096086606244","030960866","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2003-08-13T00:00:00.000","22:00","NORTHERN","NONE","GREEN ST / FILLMORE ST","-122.435302322046","37.7961561362239","POINT (-122.43530232204601 37.7961561362239)","102","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"102"
"11001794368020","110017943","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Thursday","2011-01-06T00:00:00.000","15:26","RICHMOND","NONE","500 Block of 47TH AV","-122.508298354009","37.7780315772913","POINT (-122.508298354009 37.7780315772913)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"13087868471010","130878684","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Wednesday","2013-09-18T00:00:00.000","21:00","TARAVAL","NONE","800 Block of MOUNT VERNON AV","-122.45203402688","37.7197795839992","POINT (-122.45203402688 37.7197795839992)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"5119548203011","051195482","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Sunday","2005-10-23T00:00:00.000","01:00","MISSION","NONE","22ND ST / SHOTWELL ST","-122.415473931521","37.7556332979368","POINT (-122.41547393152102 37.7556332979368)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12038946904013","120389469","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Wednesday","2012-05-16T00:00:00.000","15:50","INGLESIDE","NONE","200 Block of TRUMBULL ST","-122.425010799925","37.7308781653998","POINT (-122.425010799925 37.7308781653998)","94","9","1","7","9","7","6","28861","5","16",,,,,,"2",,,,,"94"
"9101666628160","091016666","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2009-10-02T00:00:00.000","09:00","PARK","NONE","400 Block of STANYAN ST","-122.454403066889","37.7738178294781","POINT (-122.454403066889 37.7738178294781)","12","7","4","18","15","5","2","29492","16",,,,,,,"1",,,,,"12"
"4049904307051","040499043","07051","VEHICLE THEFT","ATTEMPTED STOLEN VEHICLE","Monday","2004-04-26T00:00:00.000","20:00","PARK","NONE","200 Block of SCOTT ST","-122.435538291894","37.7719489777687","POINT (-122.43553829189402 37.7719489777687)","26","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"26"
"11611248206244","116112482","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2011-09-03T00:00:00.000","08:00","SOUTHERN","NONE","600 Block of 8TH ST","-122.40468540987","37.7706290272637","POINT (-122.40468540987001 37.7706290272637)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"4047164363010","040471643","63010","WARRANTS","WARRANT ARREST","Sunday","2004-04-25T00:00:00.000","02:19","SOUTHERN","ARREST, BOOKED","2ND ST / HARRISON ST","-122.395163154495","37.7843096998447","POINT (-122.395163154495 37.7843096998447)","32","1","10","8","6","2","9","28856","6",,,,,,"3","1",,,,,"32"
"4115288471010","041152884","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Thursday","2004-10-07T00:00:00.000","21:00","MISSION","NONE","0 Block of SYCAMORE ST","-122.420562762663","37.7627003582299","POINT (-122.420562762663 37.7627003582299)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11097070503014","110970705","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Saturday","2011-12-03T00:00:00.000","21:00","BAYVIEW","NONE","DAKOTA ST / 25TH ST","-122.394588601096","37.7524273767291","POINT (-122.394588601096 37.7524273767291)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"11601669671000","116016696","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2011-02-05T00:00:00.000","00:01","SOUTHERN","NONE","BRYANT ST / 4TH ST","-122.398063445395","37.7795658460293","POINT (-122.398063445395 37.7795658460293)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"6088549471000","060885494","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2006-08-20T00:00:00.000","09:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3149561664020","031495616","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2003-12-26T00:00:00.000","11:05","SOUTHERN","PSYCHOPATHIC CASE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6607544306372","066075443","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2006-10-13T00:00:00.000","10:00","CENTRAL","NONE","300 Block of CALIFORNIA ST","-122.400542764838","37.793079042261","POINT (-122.40054276483798 37.793079042261)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"5040489409340","050404894","09340","FRAUD","FRAUDULENT CREDIT APPLICATION","Monday","2005-03-28T00:00:00.000","13:30","SOUTHERN","NOT PROSECUTED","500 Block of MARKET ST","-122.400194768944","37.7900527936016","POINT (-122.400194768944 37.7900527936016)","108","6","10","8","12","2","9","28855","6",,,,,,,"1",,,,,"108"
"10087767206242","100877672","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2010-09-21T00:00:00.000","16:00","PARK","NONE","2600 Block of GEARY BL","-122.446612978839","37.7822458223917","POINT (-122.44661297883898 37.7822458223917)","13","8","6","18","15","5","1","54","16",,,,,,,"1",,,,,"13"
"8132919028165","081329190","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Saturday","2008-12-13T00:00:00.000","14:30","BAYVIEW","NONE","1500 Block of NEWCOMB AV","-122.388817917114","37.7347525080793","POINT (-122.38881791711401 37.7347525080793)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"10079028465015","100790284","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2010-08-27T00:00:00.000","19:33","TENDERLOIN","ARREST, CITED","HYDE ST / EDDY ST","-122.415885065788","37.7835160564153","POINT (-122.415885065788 37.7835160564153)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"4120152228160","041201522","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2004-10-18T00:00:00.000","21:30","MISSION","NONE","2600 Block of 21ST ST","-122.407282307621","37.7577882299664","POINT (-122.40728230762099 37.7577882299664)","53","3","2","20","10","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11067945264085","110679452","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Wednesday","2011-08-24T00:00:00.000","15:42","NORTHERN","NONE","FILBERT ST / POLK ST","-122.422526899218","37.7996943649596","POINT (-122.422526899218 37.7996943649596)","107","4","6","32","13","9","1","28858","32",,,,,,,"1",,,,,"107"
"6093930804013","060939308","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Sunday","2006-09-03T00:00:00.000","00:33","TENDERLOIN","NONE","100 Block of EDDY ST","-122.410135236377","37.7841889075267","POINT (-122.41013523637702 37.7841889075267)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"5009123107021","050091231","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2005-01-23T00:00:00.000","19:30","TARAVAL","NONE","0 Block of MINERVA ST","-122.454797121611","37.7158849109873","POINT (-122.45479712161101 37.7158849109873)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"5007705903014","050077059","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Thursday","2005-01-20T00:00:00.000","17:40","NORTHERN","NONE","HAYES ST / WEBSTER ST","-122.429556003908","37.7760439875753","POINT (-122.429556003908 37.7760439875753)","22","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"22"
"5026934707041","050269347","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Wednesday","2005-03-09T00:00:00.000","12:15","INGLESIDE","NONE","28TH ST / DOLORES ST","-122.424540825177","37.745437314028","POINT (-122.424540825177 37.745437314028)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"5021985307053","050219853","07053","NON-CRIMINAL","IMPOUNDED VEHICLE","Friday","2005-02-25T00:00:00.000","13:00","MISSION","NONE","21ST ST / YORK ST","-122.408654644289","37.7576502944269","POINT (-122.408654644289 37.7576502944269)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12067341627170","120673416","27170","OTHER OFFENSES","RESISTING ARREST","Thursday","2012-08-23T00:00:00.000","23:56","TENDERLOIN","NONE","HYDE ST / GOLDEN GATE AV","-122.415508242782","37.7816542806076","POINT (-122.41550824278201 37.7816542806076)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"4018795365016","040187953","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2004-02-16T00:00:00.000","14:35","BAYVIEW","ARREST, CITED","WILLIAMS AV / DIANA ST","-122.396412053323","37.7298019001872","POINT (-122.39641205332299 37.7298019001872)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"9089308165010","090893081","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Sunday","2009-08-30T00:00:00.000","22:35","CENTRAL","ARREST, BOOKED","CALIFORNIA ST / TAYLOR ST","-122.412463308935","37.7916282844068","POINT (-122.412463308935 37.7916282844068)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"9037410005153","090374100","05153","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY","Friday","2009-04-10T00:00:00.000","03:12","SOUTHERN","NONE","500 Block of FOLSOM ST","-122.396239233851","37.7859875529923","POINT (-122.396239233851 37.7859875529923)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"7031209515150","070312095","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Monday","2007-03-26T00:00:00.000","14:08","BAYVIEW","ARREST, BOOKED","1500 Block of THOMAS AV","-122.390412274884","37.7298480138652","POINT (-122.39041227488401 37.7298480138652)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"6602965006372","066029650","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2006-04-18T00:00:00.000","16:00","SOUTHERN","NONE","0 Block of HENRYADAMS ST","-122.404026293246","37.7691750639058","POINT (-122.404026293246 37.7691750639058)","33","1","9","4","8","2","8","28853","20",,,,,,,"1",,,,,"33"
"12097376164015","120973761","64015","NON-CRIMINAL","AIDED CASE, INJURED PERSON","Sunday","2012-12-02T00:00:00.000","18:16","CENTRAL","NONE","UNION ST / COLUMBUS AV","-122.410208370518","37.8003148241057","POINT (-122.410208370518 37.8003148241057)","106","6","3","6","3","1","10","308","4","21",,"23",,"23",,"2",,,,,"106"
"4076773774000","040767737","74000","MISSING PERSON","MISSING ADULT","Tuesday","2004-07-06T00:00:00.000","09:15","NORTHERN","NONE","VAN NESS AV / BUSH ST","-122.421949487554","37.7884881520906","POINT (-122.42194948755402 37.7884881520906)","100","4","6","21","13","9","1","28858","21",,,,,,"10","2",,,,,"100"
"7604822028150","076048220","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2007-07-08T00:00:00.000","22:00","MISSION","NONE","0 Block of CUMBERLAND ST","-122.424733436568","37.7591515863543","POINT (-122.424733436568 37.7591515863543)","37","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"37"
"3018726406244","030187264","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2003-02-13T00:00:00.000","20:30","MISSION","NONE","16TH ST / MISSION ST","-122.419671780303","37.7650501214714","POINT (-122.419671780303 37.7650501214714)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"8101843404134","081018434","04134","ASSAULT","BATTERY","Wednesday","2008-09-24T00:00:00.000","22:30","CENTRAL","NONE","800 Block of POST ST","-122.41584375719","37.7874017655636","POINT (-122.41584375719002 37.7874017655636)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"8136021306302","081360213","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Sunday","2008-12-21T00:00:00.000","14:00","SOUTHERN","NONE","600 Block of MARKET ST","-122.402552957865","37.7884749146803","POINT (-122.402552957865 37.7884749146803)","19","6","3","8","4","2","10","28854","6","10",,"12",,,,"2",,,,"35","19"
"4129021874000","041290218","74000","MISSING PERSON","MISSING ADULT","Sunday","2004-11-07T00:00:00.000","12:00","TENDERLOIN","LOCATED","500 Block of OFARRELL ST","-122.413820070176","37.7857382950322","POINT (-122.413820070176 37.7857382950322)","20","5","10","36","5","10","9","28852","36",,,,,,,"2","1","1",,,"20"
"12034355606362","120343556","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Monday","2012-04-30T00:00:00.000","16:10","TENDERLOIN","ARREST, CITED","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"12079283465016","120792834","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2012-10-03T00:00:00.000","11:25","CENTRAL","ARREST, CITED","2800 Block of JONES ST","-122.41728666358","37.8075604240144","POINT (-122.41728666358001 37.8075604240144)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"8129180665016","081291806","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2008-12-03T00:00:00.000","16:28","BAYVIEW","ARREST, CITED","JENNINGS ST / SHAFTER AV","-122.386985864218","37.7289204123466","POINT (-122.386985864218 37.7289204123466)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"13607612506374","136076125","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2013-04-17T00:00:00.000","22:30","MISSION","NONE","400 Block of CASTRO ST","-122.435150099812","37.7617597243598","POINT (-122.43515009981202 37.7617597243598)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"7096609007055","070966090","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Thursday","2007-09-20T00:00:00.000","13:00","MISSION","NONE","300 Block of NOE ST","-122.433093496074","37.7633873513246","POINT (-122.433093496074 37.7633873513246)","38","3","5","5","15","4","5","28862","3",,,,,"1",,"1",,,"5",,"38"
"8091877462050","080918774","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Sunday","2008-08-31T00:00:00.000","18:45","MISSION","ARREST, BOOKED","MISSION ST / 16TH ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"5099788305013","050997883","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Sunday","2005-09-04T00:00:00.000","13:15","PARK","NONE","1300 Block of PAGE ST","-122.443038939327","37.7715167486479","POINT (-122.443038939327 37.7715167486479)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"12617985806372","126179858","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2012-11-10T00:00:00.000","01:30","CENTRAL","NONE","BROADWAY ST / COLUMBUS AV","-122.406669739951","37.7978641744394","POINT (-122.40666973995101 37.7978641744394)","104","6","3","6","3","1","10","308","4","21",,"23",,"23","1","2",,,,,"104"
"13017546863010","130175468","63010","WARRANTS","WARRANT ARREST","Friday","2013-03-01T00:00:00.000","13:39","TENDERLOIN","ARREST, BOOKED","400 Block of JONES ST","-122.412993783039","37.7855629695287","POINT (-122.412993783039 37.7855629695287)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"6027008316210","060270083","16210","DRUG/NARCOTIC","POSSESSION OF OPIATES","Saturday","2006-03-11T00:00:00.000","16:45","MISSION","ARREST, BOOKED","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"4111529616710","041115296","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2004-09-29T00:00:00.000","09:33","SOUTHERN","ARREST, BOOKED","400 Block of STEVENSON ST","-122.408560037296","37.7825859895625","POINT (-122.408560037296 37.7825859895625)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,,"32"
"8021514419050","080215144","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Thursday","2008-02-28T00:00:00.000","16:00","CENTRAL","NONE","600 Block of PINE ST","-122.406536677006","37.7913419604498","POINT (-122.40653667700602 37.7913419604498)","104","6","3","8","5","1","10","28857","6",,,,,,,"2",,,,,"104"
"13077820007021","130778200","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2013-09-16T00:00:00.000","00:01","BAYVIEW","ARREST, BOOKED","300 Block of WOOLSEY ST","-122.405066785257","37.7245347745159","POINT (-122.40506678525702 37.7245347745159)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"4085414616623","040854146","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Tuesday","2004-07-27T00:00:00.000","13:19","TENDERLOIN","ARREST, BOOKED","400 Block of ELLIS ST","-122.413609328985","37.784696907904","POINT (-122.41360932898502 37.784696907904)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"8074428462050","080744284","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2008-07-16T00:00:00.000","09:30","TENDERLOIN","ARREST, BOOKED","100 Block of HYDE ST","-122.415533007999","37.7821372997842","POINT (-122.415533007999 37.7821372997842)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"8003560768020","080035607","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Friday","2008-01-11T00:00:00.000","00:06","TARAVAL","NONE","400 Block of JUDAH ST","-122.466721267758","37.7620550505363","POINT (-122.466721267758 37.7620550505363)","109","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"109"
"9017307173010","090173071","73010","NON-CRIMINAL","TURNED IN GUN","Tuesday","2009-02-17T00:00:00.000","10:00","SOUTHERN","NONE","800 Block of HOWARD ST","-122.403890955445","37.7824014072132","POINT (-122.403890955445 37.7824014072132)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"12056371009029","120563710","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Monday","2012-07-16T00:00:00.000","17:30","INGLESIDE","NONE","400 Block of MUNICH ST","-122.42853438946","37.7185001312574","POINT (-122.42853438946001 37.7185001312574)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"9600404206244","096004042","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2009-01-14T00:00:00.000","14:45","SOUTHERN","NONE","0 Block of MABINI ST","-122.400049680237","37.7824635687716","POINT (-122.40004968023699 37.7824635687716)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"4062394103011","040623941","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Monday","2004-05-31T00:00:00.000","16:00","SOUTHERN","NONE","TURK ST / MASON ST","-122.408953598286","37.7832878735491","POINT (-122.408953598286 37.7832878735491)","20","5","10","36","14","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","20"
"10025635574000","100256355","74000","MISSING PERSON","MISSING ADULT","Thursday","2010-03-18T00:00:00.000","05:25","PARK","NONE","100 Block of BELVEDERE ST","-122.449328648219","37.7677738874748","POINT (-122.44932864821901 37.7677738874748)","29","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"29"
"11070255809320","110702558","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Saturday","2011-08-27T00:00:00.000","02:00","SOUTHERN","NONE","1200 Block of FOLSOM ST","-122.410802477808","37.7743299153836","POINT (-122.41080247780799 37.7743299153836)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"7042900463010","070429004","63010","WARRANTS","WARRANT ARREST","Friday","2007-04-27T00:00:00.000","00:22","SOUTHERN","ARREST, BOOKED","VERMONT ST / DIVISION ST","-122.404992126126","37.769716305198","POINT (-122.404992126126 37.769716305198)","33","1","10","34","8","2","9","28853","34",,,,"2",,,"2",,,"2",,"33"
"9021240330080","090212403","30080","OTHER OFFENSES","OBSTRUCTIONS ON STREETS/SIDEWALKS","Friday","2009-02-27T00:00:00.000","12:08","MISSION","ARREST, CITED","4300 Block of 25TH ST","-122.437255035158","37.7495495678338","POINT (-122.437255035158 37.74954956783381)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"5082842606374","050828426","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Monday","2005-05-02T00:00:00.000","08:30","NORTHERN","NONE","LAGUNA ST / HAIGHT ST","-122.425514575403","37.7727341031138","POINT (-122.42551457540299 37.7727341031138)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"8009055407023","080090554","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Saturday","2008-01-26T00:00:00.000","14:00","SOUTHERN","NONE","300 Block of 10TH ST","-122.412311666664","37.7724811636038","POINT (-122.41231166666401 37.7724811636038)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"5001275406311","050012754","06311","LARCENY/THEFT","PETTY THEFT BICYCLE","Monday","2005-01-03T00:00:00.000","03:00","MISSION","NONE","24TH ST / BRYANT ST","-122.409131939497","37.752796998563","POINT (-122.40913193949699 37.752796998563)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"10041837315300","100418373","15300","SECONDARY CODES","PREJUDICE-BASED INCIDENT","Thursday","2010-05-06T00:00:00.000","00:10","PARK","NONE","MASONIC AV / HAIGHT ST","-122.4453467866","37.7702081959172","POINT (-122.44534678660001 37.7702081959172)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"8123100619065","081231006","19065","LOITERING","BEGGING","Monday","2008-11-17T00:00:00.000","16:04","SOUTHERN","ARREST, CITED","ESSEX ST / HARRISON ST","-122.394104744923","37.785150776928","POINT (-122.394104744923 37.785150776928)","30","1","10","8","6","2","9","28856","6",,,,,,"3","1",,,,,"30"
"8105106426150","081051064","26150","OTHER OFFENSES","PAROLE VIOLATION","Thursday","2008-10-02T00:00:00.000","21:50","TENDERLOIN","ARREST, BOOKED","TURK ST / TAYLOR ST","-122.410768766343","37.7832145190013","POINT (-122.410768766343 37.7832145190013)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"13613776171000","136137761","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2013-08-03T00:00:00.000","01:30","CENTRAL","NONE","SUTTER ST / TAYLOR ST","-122.411888791823","37.7888082903797","POINT (-122.411888791823 37.7888082903797)","50","6","3","21","5","1","10","28852","21",,,,,,,"2",,,,,"50"
"4113157163010","041131571","63010","WARRANTS","WARRANT ARREST","Sunday","2004-10-03T00:00:00.000","14:35","NORTHERN","ARREST, BOOKED","GEARY BL / GOUGH ST","-122.424688703598","37.7853339640077","POINT (-122.424688703598 37.7853339640077)","100","4","11","39","13","9","11","28858","41",,,,,,,"2",,,,,"100"
"10051747006396","100517470","06396","LARCENY/THEFT","THEFT OF UTILITY SERVICES","Friday","2010-06-04T00:00:00.000","10:43","INGLESIDE","NONE","0 Block of TEDDY AV","-122.403335801093","37.7133408583918","POINT (-122.40333580109301 37.7133408583918)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
