"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"10039836171000","100398361","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2010-04-27T00:00:00.000","13:00","CENTRAL","NONE","900 Block of STOCKTON ST","-122.407924523261","37.7945175317794","POINT (-122.40792452326099 37.7945175317794)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"6045893806242","060458938","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2006-04-29T00:00:00.000","21:28","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11025695306244","110256953","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2011-03-26T00:00:00.000","19:30","CENTRAL","NONE","1300 Block of BATTERY ST","-122.402005149655","37.803687099963","POINT (-122.40200514965501 37.803687099963)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"6062407626170","060624076","26170","OTHER OFFENSES","PROBATION VIOLATION","Monday","2006-06-12T00:00:00.000","21:15","SOUTHERN","ARREST, BOOKED","500 Block of MINNA ST","-122.408673540372","37.7800574377607","POINT (-122.408673540372 37.78005743776071)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"13011563075000","130115630","75000","MISSING PERSON","FOUND PERSON","Saturday","2013-02-09T00:00:00.000","14:03","TARAVAL","LOCATED","0 Block of FARALLONES ST","-122.454154436499","37.7140350941097","POINT (-122.454154436499 37.7140350941097)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"13026492062071","130264920","62071","WARRANTS","PROBATION SEARCH","Sunday","2013-03-31T00:00:00.000","17:39","INGLESIDE","ARREST, BOOKED","200 Block of MURRAY ST","-122.423026860491","37.7337262788382","POINT (-122.423026860491 37.7337262788382)","93","9","2","2","2","7","7","28861","2",,,,,,,"1",,,,,"93"
"5052325662020","050523256","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Wednesday","2005-05-11T00:00:00.000","09:06","NORTHERN","ARREST, BOOKED","1800 Block of PINE ST","-122.426246092712","37.7888345695702","POINT (-122.426246092712 37.7888345695702)","100","4","11","30","13","9","11","28858","27",,,,,,,"1",,,,,"100"
"5059492807021","050594928","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2005-05-27T00:00:00.000","19:00","RICHMOND","NONE","800 Block of BALBOA ST","-122.467762816767","37.777008132281","POINT (-122.46776281676699 37.777008132281)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"10045368606314","100453686","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Sunday","2010-05-16T00:00:00.000","13:05","CENTRAL","NONE","200 Block of COLUMBUS AV","-122.406503626072","37.7976778969458","POINT (-122.406503626072 37.7976778969458)","104","6","3","6","3","1","10","308","4","21",,"23",,"23",,"2",,,,,"104"
"13033995926120","130339959","26120","OTHER OFFENSES","INJURY TO TELEGRAPH/TELEPHONE LINES","Thursday","2013-04-25T00:00:00.000","15:00","BAYVIEW","COMPLAINANT REFUSES TO PROSECUTE","100 Block of CASHMERE ST","-122.384601998693","37.736152428607","POINT (-122.384601998693 37.736152428607)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"10607277771000","106072777","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2010-06-13T00:00:00.000","00:01","SOUTHERN","NONE","400 Block of 6TH ST","-122.403671442177","37.7770324435946","POINT (-122.403671442177 37.7770324435946)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"9045871065015","090458710","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2009-05-02T00:00:00.000","16:20","MISSION","ARREST, CITED","MISSION ST / 16TH ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"10081279706371","100812797","06371","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2010-08-10T00:00:00.000","17:00","RICHMOND","NONE","WASHINGTON ST / BAKER ST","-122.444302306411","37.7903247029159","POINT (-122.444302306411 37.7903247029159)","102","8","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"9049252019010","090492520","19010","DISORDERLY CONDUCT","COMMITTING PUBLIC NUISANCE","Tuesday","2009-05-12T00:00:00.000","07:31","TENDERLOIN","ARREST, CITED","300 Block of ELLIS ST","-122.411965795229","37.7849141859562","POINT (-122.411965795229 37.7849141859562)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"3143783472000","031437834","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2003-12-08T00:00:00.000","11:27","SOUTHERN","NONE","MINNA ST / RUSS ST","-122.40928602094","37.7796593209301","POINT (-122.40928602094 37.7796593209301)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"10041071175000","100410711","75000","MISSING PERSON","FOUND PERSON","Monday","2010-05-03T00:00:00.000","22:00","BAYVIEW","ARREST, BOOKED","0 Block of CASHMERE ST","-122.382745395519","37.7356587886342","POINT (-122.38274539551901 37.735658788634204)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"4004804816010","040048048","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Tuesday","2004-01-13T00:00:00.000","12:20","PARK","ARREST, BOOKED","HAIGHT ST / STANYAN ST","-122.453534560634","37.7691662978103","POINT (-122.453534560634 37.7691662978103)","9","7","11","3","11","5","11","29492","9","22",,"24",,"25",,"1",,,,,"9"
"13046107904134","130461079","04134","ASSAULT","BATTERY","Tuesday","2013-06-04T00:00:00.000","18:30","MISSION","NONE","LILAC ST / 25TH ST","-122.417729704018","37.7506741235652","POINT (-122.41772970401802 37.7506741235652)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12104827065016","121048270","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2012-12-29T00:00:00.000","22:27","TENDERLOIN","ARREST, CITED","TAYLOR ST / TURK ST","-122.410768766343","37.7832145190013","POINT (-122.410768766343 37.7832145190013)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"10074526719057","100745267","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2010-08-03T00:00:00.000","15:00","TENDERLOIN","NONE","200 Block of JONES ST","-122.412436901867","37.7834857455601","POINT (-122.412436901867 37.7834857455601)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"3071658427300","030716584","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Saturday","2003-06-14T00:00:00.000","00:30","NORTHERN","ARREST, BOOKED","POLK ST / SUTTER ST","-122.420120319211","37.7877570602182","POINT (-122.42012031921098 37.7877570602182)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"10103885906114","101038859","06114","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Wednesday","2010-11-03T00:00:00.000","16:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3108408728160","031084087","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2003-09-13T00:00:00.000","02:00","RICHMOND","NONE","25TH AV / GEARY BL","-122.484731728974","37.7800917077805","POINT (-122.484731728974 37.7800917077805)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"11056948365015","110569483","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2011-07-16T00:00:00.000","11:15","BAYVIEW","ARREST, CITED","CESAR CHAVEZ ST / VERMONT ST","-122.402868034981","37.7494783929125","POINT (-122.402868034981 37.7494783929125)","54","2","9","1","10","3","8","58","1",,,,"3",,,"1",,,"3",,"54"
"10081154527195","100811545","27195","TRESPASS","TRESPASSING","Thursday","2010-09-02T00:00:00.000","21:29","CENTRAL","ARREST, CITED","100 Block of DRUMM ST","-122.396612261014","37.7950446763389","POINT (-122.39661226101401 37.7950446763389)","108","6","3","8","4","1","10","28860","6",,,,,,,"1",,,,,"108"
"10059515306304","100595153","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2009-05-01T00:00:00.000","12:00","NORTHERN","NONE","2100 Block of LAGUNA ST","-122.429251086952","37.790898807902","POINT (-122.429251086952 37.790898807902)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"6117646616710","061176466","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Saturday","2006-11-04T00:00:00.000","06:36","MISSION","ARREST, BOOKED","1500 Block of 15TH ST","-122.418029343332","37.7668371484254","POINT (-122.41802934333201 37.7668371484254)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"13001161865016","130011618","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2013-01-04T00:00:00.000","22:01","MISSION","ARREST, CITED","18TH ST / SOUTH VAN NESS AV","-122.417180448635","37.7619674218102","POINT (-122.41718044863498 37.7619674218102)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"4029891465016","040298914","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2004-03-14T00:00:00.000","09:53","SOUTHERN","ARREST, CITED","FOLSOM ST / 3RD ST","-122.398932711102","37.7837848211355","POINT (-122.398932711102 37.7837848211355)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"13062709968020","130627099","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Friday","2013-07-26T00:00:00.000","17:20","TARAVAL","NONE","1200 Block of 9TH AV","-122.46630620635","37.7649657627052","POINT (-122.46630620635 37.7649657627052)","109","10","11","14","11","8","11","56","12","2",,"2",,"2",,"1",,,,,"109"
"8001289306374","080012893","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Tuesday","2007-12-04T00:00:00.000","16:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9105942864020","091059428","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2009-10-14T00:00:00.000","00:30","SOUTHERN","NONE","1000 Block of MISSION ST","-122.40989282029","37.7801134973164","POINT (-122.40989282028998 37.7801134973164)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"9123079765016","091230797","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2009-12-01T00:00:00.000","13:05","MISSION","ARREST, CITED","23RD ST / BRYANT ST","-122.409256144133","37.7543991876816","POINT (-122.409256144133 37.7543991876816)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6105201006114","061052010","06114","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Sunday","2006-10-01T00:00:00.000","21:00","CENTRAL","NONE","POWELL ST / POST ST","-122.408403859899","37.7882933915158","POINT (-122.408403859899 37.7882933915158)","19","6","3","21","5","1","10","28852","21","10",,"12",,"12","5","2",,,,,"19"
"8003633264010","080036332","64010","NON-CRIMINAL","AIDED CASE, DOG BITE","Sunday","2008-01-06T00:00:00.000","10:00","INGLESIDE","NONE","CAPISTRANO AV / SAN JOSE AV","-122.438460783509","37.7299114129388","POINT (-122.438460783509 37.7299114129388)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"11007495903011","110074959","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Monday","2011-01-24T00:00:00.000","22:25","INGLESIDE","NONE","MISSION ST / SANTAMARINA ST","-122.423091821462","37.7406428494892","POINT (-122.42309182146198 37.7406428494892)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"4003442365016","040034423","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2004-01-09T00:00:00.000","23:25","SOUTHERN","ARREST, BOOKED","6TH ST / JESSIE ST","-122.409247675554","37.7813987340663","POINT (-122.409247675554 37.7813987340663)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"3066340206303","030663402","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2003-05-28T00:00:00.000","20:00","INGLESIDE","NONE","300 Block of STAPLES AV","-122.450011864857","37.7290124336216","POINT (-122.450011864857 37.7290124336216)","95","9","8","41","9","7","4","28861","40",,,,,,,"1",,,,,"95"
"9067017409015","090670174","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Wednesday","2009-07-01T00:00:00.000","14:30","SOUTHERN","ARREST, BOOKED","1200 Block of MARKET ST","-122.415448759562","37.778293520129","POINT (-122.41544875956198 37.778293520129)","21","5","10","36","7","2","9","28852","36",,"1",,"1",,"7","2","1","1","1","35","21"
"3006662465010","030066624","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Friday","2003-01-17T00:00:00.000","03:52","NORTHERN","ARREST, BOOKED","JACKSON ST / OCTAVIA ST","-122.427986508402","37.7933065656231","POINT (-122.42798650840199 37.7933065656231)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"13074571072000","130745710","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2013-09-06T00:00:00.000","14:00","INGLESIDE","COMPLAINANT REFUSES TO PROSECUTE","HOLLYPARK CR / MURRAY ST","-122.420135474146","37.7361366466044","POINT (-122.420135474146 37.7361366466044)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"11018583519057","110185835","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2011-03-02T00:00:00.000","16:00","NORTHERN","NONE","600 Block of STEINER ST","-122.432805878401","37.7751600091535","POINT (-122.432805878401 37.7751600091535)","23","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"23"
"11008840504011","110088405","04011","ASSAULT","AGGRAVATED ASSAULT WITH A GUN","Friday","2011-01-28T00:00:00.000","22:53","NORTHERN","NONE","400 Block of OAK ST","-122.426722441111","37.774437373756","POINT (-122.42672244111101 37.77443737375601)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"10011182805251","100111828","05251","BURGLARY","SAFE BURGLARY OF A STORE","Wednesday","2010-02-03T00:00:00.000","04:42","TARAVAL","NONE","2300 Block of IRVING ST","-122.483032150394","37.7633566102197","POINT (-122.483032150394 37.7633566102197)","39","10","7","35","1","8","3","56","35","9",,"11",,"11",,"1",,,,,"39"
"10100551364070","101005513","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2010-10-29T00:00:00.000","12:30","TENDERLOIN","NONE","ELLIS ST / TAYLOR ST","-122.411141948101","37.7850736197499","POINT (-122.41114194810102 37.7850736197499)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"6134406164020","061344061","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2006-12-19T00:00:00.000","15:15","MISSION","NONE","600 Block of VALENCIA ST","-122.421747650463","37.7627436601147","POINT (-122.421747650463 37.7627436601147)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"11025647071010","110256470","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Tuesday","2011-03-29T00:00:00.000","08:30","BAYVIEW","NONE","1400 Block of MCKINNON CT","-122.386995296821","37.7345066503794","POINT (-122.38699529682101 37.7345066503794)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"8135655705043","081356557","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Sunday","2008-12-21T00:00:00.000","02:00","PARK","NONE","0 Block of URANUS TR","-122.445638439093","37.7611560559996","POINT (-122.445638439093 37.7611560559996)","115","7","5","5","15","5","5","28862","3",,,,,,,"1",,,,,"115"
"6041806764020","060418067","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2006-04-19T00:00:00.000","14:27","CENTRAL","PSYCHOPATHIC CASE","700 Block of NORTHPOINT ST","-122.419548468721","37.8057696388121","POINT (-122.419548468721 37.8057696388121)","99","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"99"
"8605303706372","086053037","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2008-07-19T00:00:00.000","23:55","MISSION","NONE","800 Block of VALENCIA ST","-122.421319903157","37.7597261442303","POINT (-122.421319903157 37.7597261442303)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10047160068020","100471600","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Tuesday","2010-05-18T00:00:00.000","13:00","INGLESIDE","NONE","100 Block of BROOKDALE AV","-122.423098270217","37.7103045151288","POINT (-122.423098270217 37.7103045151288)","74","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"74"
"11077995506242","110779955","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2011-09-14T00:00:00.000","18:00","MISSION","NONE","2600 Block of FOLSOM ST","-122.414240098268","37.7548880080082","POINT (-122.41424009826798 37.7548880080082)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13091838706301","130918387","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Monday","2013-10-28T00:00:00.000","12:00","TARAVAL","NONE","1200 Block of 39TH AV","-122.498689114668","37.7635346947305","POINT (-122.498689114668 37.7635346947305)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"8118953005073","081189530","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Tuesday","2008-11-04T00:00:00.000","08:20","CENTRAL","NONE","300 Block of GREEN ST","-122.405221231587","37.7999234533596","POINT (-122.405221231587 37.7999234533596)","18","6","3","23","3","1","10","308","23","21",,"23",,,,"1",,,,,"18"
"12053564006244","120535640","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2012-07-06T00:00:00.000","18:00","PARK","NONE","700 Block of DUBOCE AV","-122.436197542696","37.7690843276411","POINT (-122.43619754269601 37.7690843276411)","112","7","5","3","15","5","5","29492","9",,,,,,,"1",,,,,"112"
"5134240171000","051342401","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2005-11-28T00:00:00.000","07:00","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"5010827807046","050108278","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Saturday","2004-12-25T00:00:00.000","12:00","TENDERLOIN","NONE","300 Block of OFARRELL ST","-122.410509258795","37.7860432222992","POINT (-122.41050925879502 37.7860432222992)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"11035086206244","110350862","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2011-04-28T00:00:00.000","23:00","CENTRAL","NONE","600 Block of PACIFIC AV","-122.406030209074","37.7970585539894","POINT (-122.40603020907402 37.7970585539894)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"13103771806363","131037718","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Monday","2013-12-09T00:00:00.000","14:20","TARAVAL","NONE","3100 Block of 20TH AV","-122.476001191005","37.7306022136122","POINT (-122.47600119100501 37.7306022136122)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"11077491111012","110774911","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Monday","2011-09-26T00:00:00.000","01:40","MISSION","ARREST, BOOKED","2800 Block of MISSION ST","-122.418434028318","37.7514199300011","POINT (-122.41843402831802 37.7514199300011)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3043432212120","030434322","12120","WEAPON LAWS","POSS OF PROHIBITED WEAPON","Sunday","2003-04-13T00:00:00.000","15:30","TARAVAL","ARREST, BOOKED","1100 Block of IRVING ST","-122.470072641493","37.7639267607191","POINT (-122.47007264149302 37.7639267607191)","109","10","11","14","11","8","11","56","12",,,,,,,"1",,,,,"109"
"11021007827110","110210078","27110","DISORDERLY CONDUCT","MAINTAINING A PUBLIC NUISANCE AFTER NOTIFICATION","Sunday","2011-03-13T00:00:00.000","07:38","TENDERLOIN","ARREST, CITED","100 Block of HYDE ST","-122.415669661443","37.7821198488931","POINT (-122.415669661443 37.7821198488931)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"5060385812140","050603858","12140","WEAPON LAWS","TAMPERING WITH MARKS ON FIREARM","Monday","2005-05-30T00:00:00.000","15:06","CENTRAL","ARREST, BOOKED","CHESTNUT ST / MASON ST","-122.413225873556","37.8037599622002","POINT (-122.413225873556 37.8037599622002)","106","6","3","23","3","1","10","308","23",,,,,,,"1",,,,,"106"
"7081454606243","070814546","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2007-08-11T00:00:00.000","16:00","NORTHERN","NONE","GEARY BL / STEINER ST","-122.4345637373","37.7841504915887","POINT (-122.4345637373 37.7841504915887)","97","4","11","39","13","9","11","29490","41",,,,,,,"2",,,,,"97"
"5119528815150","051195288","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Saturday","2005-10-22T00:00:00.000","22:56","TENDERLOIN","ARREST, BOOKED","200 Block of HYDE ST","-122.415721688006","37.7830679886919","POINT (-122.415721688006 37.7830679886919)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"6086972727195","060869727","27195","TRESPASS","TRESPASSING","Wednesday","2006-08-16T00:00:00.000","13:47","BAYVIEW","ARREST, BOOKED","1000 Block of OAKDALE AV","-122.380268162997","37.7289171340996","POINT (-122.380268162997 37.7289171340996)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"10028300764020","100283007","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2010-03-26T00:00:00.000","04:00","NORTHERN","PSYCHOPATHIC CASE","POLK ST / CALIFORNIA ST","-122.420691680792","37.7905770710537","POINT (-122.420691680792 37.7905770710537)","105","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"105"
"12041839706363","120418397","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Saturday","2012-05-26T00:00:00.000","18:20","TENDERLOIN","ARREST, BOOKED","0 Block of OFARRELL ST","-122.405895369887","37.7867342184983","POINT (-122.405895369887 37.7867342184983)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"7033737216621","070337372","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Monday","2007-04-02T00:00:00.000","10:46","NORTHERN","ARREST, BOOKED","0 Block of LARKIN ST","-122.416559122089","37.7781820396811","POINT (-122.416559122089 37.7781820396811)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"7064049806304","070640498","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Monday","2007-06-25T00:00:00.000","13:00","MISSION","NONE","3500 Block of 20TH ST","-122.420168825295","37.7585100558737","POINT (-122.42016882529501 37.7585100558737)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11603863406244","116038634","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2011-03-25T00:00:00.000","03:00","CENTRAL","NONE","600 Block of JONES ST","-122.413298481169","37.7870578243427","POINT (-122.413298481169 37.7870578243427)","50","6","3","36","5","1","10","28852","36",,,,,,,"2",,,,,"50"
"6082161405083","060821614","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Thursday","2006-08-03T00:00:00.000","17:55","BAYVIEW","COMPLAINANT REFUSES TO PROSECUTE","1000 Block of GRIFFITH ST","-122.378920771859","37.7286119710993","POINT (-122.378920771859 37.7286119710993)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"8075618203014","080756182","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Friday","2008-07-18T00:00:00.000","19:45","CENTRAL","NONE","1300 Block of JACKSON ST","-122.417021501122","37.7947626640609","POINT (-122.41702150112201 37.7947626640609)","16","6","3","32","5","1","10","28858","32",,,,,,,"1",,,,,"16"
"4135023206372","041350232","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2004-11-27T00:00:00.000","01:10","NORTHERN","ARREST, BOOKED","3200 Block of BUCHANAN ST","-122.432649530522","37.8000574438363","POINT (-122.432649530522 37.8000574438363)","15","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"15"
"12601329028150","126013290","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2012-01-23T00:00:00.000","09:00","INGLESIDE","NONE","100 Block of BELLAVISTA WY","-122.449216877561","37.7379636047075","POINT (-122.44921687756101 37.7379636047075)","72","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"72"
"3113565219057","031135652","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2003-09-25T00:00:00.000","14:12","TENDERLOIN","NONE","200 Block of EDDY ST","-122.411778295992","37.7839805592634","POINT (-122.411778295992 37.7839805592634)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"4089983516621","040899835","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Saturday","2004-08-07T00:00:00.000","18:11","TENDERLOIN","ARREST, BOOKED","TURK ST / DODGE PL","-122.416985119005","37.7824213863379","POINT (-122.41698511900502 37.7824213863379)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"10065906616710","100659066","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Sunday","2010-07-18T00:00:00.000","18:50","TENDERLOIN","ARREST, BOOKED","300 Block of TURK ST","-122.414900544562","37.7827419623926","POINT (-122.414900544562 37.7827419623926)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"10060243516010","100602435","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Wednesday","2010-06-30T00:00:00.000","18:24","MISSION","ARREST, BOOKED","3100 Block of CESAR CHAVEZ ST","-122.412601127917","37.7483769641531","POINT (-122.412601127917 37.7483769641531)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
