"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"6046325009340","060463250","09340","FRAUD","FRAUDULENT CREDIT APPLICATION","Friday","2005-03-11T00:00:00.000","08:00","SOUTHERN","NOT PROSECUTED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7118205563010","071182055","63010","WARRANTS","WARRANT ARREST","Sunday","2007-11-18T00:00:00.000","02:05","CENTRAL","ARREST, BOOKED","300 Block of BAY ST","-122.412782236976","37.8056654684523","POINT (-122.412782236976 37.8056654684523)","106","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"106"
"7032615904014","070326159","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Friday","2007-03-30T00:00:00.000","00:30","INGLESIDE","NONE","200 Block of SCHWERIN ST","-122.411729977396","37.7099118138546","POINT (-122.41172997739602 37.7099118138546)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"11035663815150","110356638","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Monday","2011-05-02T00:00:00.000","17:00","CENTRAL","NONE","SUTTER ST / MASON ST","-122.410246553741","37.7890162035598","POINT (-122.410246553741 37.7890162035598)","50","6","3","21","5","1","10","28852","21",,,,,,"5","2",,,,,"50"
"8055775864080","080557758","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Wednesday","2008-05-28T00:00:00.000","03:54","NORTHERN","NONE","OFARRELL ST / POLK ST","-122.419549568783","37.7849590112628","POINT (-122.41954956878301 37.7849590112628)","20","4","10","36","13","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"13038914207025","130389142","07025","VEHICLE THEFT","STOLEN TRUCK","Sunday","2013-05-12T00:00:00.000","00:01","MISSION","NONE","2900 Block of 16TH ST","-122.419212958008","37.7651339672499","POINT (-122.41921295800802 37.7651339672499)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"7114293064070","071142930","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2007-11-07T00:00:00.000","11:05","NORTHERN","NONE","700 Block of POLK ST","-122.419159190984","37.7833430636234","POINT (-122.41915919098402 37.7833430636234)","20","4","10","36","7","9","9","28858","36",,"1",,,,,"2","1","1",,,"20"
"8004278728160","080042787","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2008-01-12T00:00:00.000","23:00","TARAVAL","NONE","300 Block of GARCES DR","-122.482461230031","37.716164311409","POINT (-122.48246123003099 37.716164311409)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"13078342575030","130783425","75030","NON-CRIMINAL","CASE CLOSURE","Wednesday","2013-01-09T00:00:00.000","18:30","SOUTHERN","COMPLAINANT REFUSES TO PROSECUTE","200 Block of 8TH ST","-122.411271940537","37.7760329501244","POINT (-122.41127194053699 37.7760329501244)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"6126360928150","061263609","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2006-11-27T00:00:00.000","20:00","TARAVAL","NONE","1200 Block of 8TH AV","-122.465378582035","37.7650057282953","POINT (-122.465378582035 37.7650057282953)","109","10","11","14","11","8","11","56","12",,,,,,,"1",,,,,"109"
"13616135606304","136161356","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Sunday","2013-09-01T00:00:00.000","17:00","PARK","NONE","1200 Block of DIVISADERO ST","-122.439142054187","37.7810486874604","POINT (-122.43914205418699 37.7810486874604)","13","7","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"13"
"9083963765016","090839637","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2009-08-17T00:00:00.000","12:20","INGLESIDE","ARREST, CITED","0 Block of PHELAN AV","-122.452289660492","37.7256933575703","POINT (-122.45228966049201 37.7256933575703)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"13601830971000","136018309","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2013-01-23T00:00:00.000","09:00","TENDERLOIN","NONE","300 Block of MASON ST","-122.409756223507","37.7869126924267","POINT (-122.40975622350702 37.7869126924267)","19","5","3","36","5","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"13008454630200","130084546","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Wednesday","2013-01-30T00:00:00.000","12:00","BAYVIEW","ARREST, BOOKED","1600 Block of INGALLS ST","-122.384224139925","37.7287608585554","POINT (-122.384224139925 37.7287608585554)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"6104320775000","061043207","75000","MISSING PERSON","FOUND PERSON","Friday","2006-09-29T00:00:00.000","07:00","TARAVAL","NONE","500 Block of HOLLOWAY AV","-122.458703350333","37.7217839385443","POINT (-122.45870335033298 37.7217839385443)","64","10","1","24","9","8","6","28861","24",,,"19",,"19",,"2",,,,,"64"
"7063712207021","070637122","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2007-06-22T00:00:00.000","17:00","RICHMOND","NONE","7300 Block of GEARY BL","-122.498146426397","37.7795869178092","POINT (-122.498146426397 37.7795869178092)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"6073880919090","060738809","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Wednesday","2006-07-12T00:00:00.000","19:29","INGLESIDE","ARREST, BOOKED","BOSWORTH ST / DIAMOND ST","-122.434145789073","37.7335506131208","POINT (-122.43414578907299 37.7335506131208)","96","9","5","41","9","7","5","63","40","15",,"17",,"17",,"1",,,,"80","96"
"12053303609320","120533036","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Thursday","2012-07-05T00:00:00.000","00:01","NORTHERN","NONE","100 Block of HAIGHT ST","-122.424641091359","37.7727894803653","POINT (-122.42464109135902 37.772789480365304)","27","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"27"
"4081000765016","040810007","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2004-07-16T00:00:00.000","09:22","TARAVAL","ARREST, CITED","NORIEGA ST / 28TH AV","-122.486115922287","37.7538129476688","POINT (-122.48611592228698 37.7538129476688)","39","10","7","35","1","8","3","56","35",,,"25",,,,"1",,,,,"39"
"6003133005153","060031330","05153","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY","Friday","2006-01-06T00:00:00.000","17:00","CENTRAL","NONE","300 Block of THE EMBARCADERONORTH ST","-122.396374439116","37.7980532528058","POINT (-122.39637443911602 37.7980532528058)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"9104494619090","091044946","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Friday","2009-10-09T00:00:00.000","22:14","TENDERLOIN","ARREST, BOOKED","600 Block of OFARRELL ST","-122.414850480524","37.7856087588303","POINT (-122.414850480524 37.7856087588303)","20","5","10","36","13","10","9","28858","36",,,,,,,"2","1","1",,,"20"
"11011726463010","110117264","63010","WARRANTS","WARRANT ARREST","Tuesday","2011-02-08T00:00:00.000","07:45","TENDERLOIN","ARREST, BOOKED","HYDE ST / EDDY ST","-122.415885065788","37.7835160564153","POINT (-122.415885065788 37.7835160564153)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"10061537505013","100615375","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Sunday","2010-07-04T00:00:00.000","21:30","PARK","NONE","700 Block of PAGE ST","-122.433127852974","37.7727770117072","POINT (-122.433127852974 37.7727770117072)","26","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"26"
"12079238975030","120792389","75030","NON-CRIMINAL","CASE CLOSURE","Saturday","2012-09-29T00:00:00.000","15:00","NORTHERN","DISTRICT ATTORNEY REFUSES TO PROSECUTE","OFARRELL ST / VANNESS AV","-122.421195221815","37.7847536577561","POINT (-122.421195221815 37.7847536577561)","20","4","11","39","13","9","11","28858","41",,,,,,,"1",,,,,"20"
"9099308906152","090993089","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Friday","2009-09-25T00:00:00.000","17:50","MISSION","NONE","1600 Block of BRYANT ST","-122.410478069487","37.7662463209137","POINT (-122.410478069487 37.7662463209137)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"6085834426170","060858344","26170","OTHER OFFENSES","PROBATION VIOLATION","Sunday","2006-08-13T00:00:00.000","15:45","RICHMOND","ARREST, BOOKED","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"4123519571000","041235195","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2004-10-28T00:00:00.000","15:30","CENTRAL","NONE","1600 Block of THE EMBARCADERO NORTH ST","-122.410774214399","37.8084350184877","POINT (-122.410774214399 37.8084350184877)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"6083224116100","060832241","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Sunday","2006-08-06T00:00:00.000","17:22","NORTHERN","NONE","POLK ST / GEARY ST","-122.419739837805","37.7858926099715","POINT (-122.419739837805 37.7858926099715)","20","4","10","36","13","9","9","28858","36",,,,,,"10","2","1","1",,,"20"
"12042175462020","120421754","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Monday","2012-05-28T00:00:00.000","00:01","RICHMOND","ARREST, BOOKED","300 Block of ARGUELLO BL","-122.459156870347","37.7844209056208","POINT (-122.45915687034699 37.7844209056208)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"3098966263010","030989662","63010","WARRANTS","WARRANT ARREST","Thursday","2003-08-21T00:00:00.000","12:45","MISSION","ARREST, BOOKED","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"13074625709250","130746257","09250","FRAUD","FRAUDULENT USE OF AUTOMATED TELLER CARD","Wednesday","2013-09-04T00:00:00.000","08:00","INGLESIDE","NONE","0 Block of GLADSTONE DR","-122.420306723417","37.7304026570113","POINT (-122.42030672341699 37.7304026570113)","94","9","2","7","9","7","7","28861","5",,,,,,,"2",,,,,"94"
"3033841716650","030338417","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Saturday","2003-03-22T00:00:00.000","04:00","SOUTHERN","ARREST, BOOKED","400 Block of 6TH ST","-122.403671442177","37.7770324435946","POINT (-122.403671442177 37.7770324435946)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"12100155726170","121001557","26170","OTHER OFFENSES","PROBATION VIOLATION","Wednesday","2012-12-12T00:00:00.000","17:28","MISSION","ARREST, BOOKED","700 Block of VALENCIA ST","-122.421431349205","37.7608899230496","POINT (-122.42143134920498 37.7608899230496)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8047142119055","080471421","19055","ASSAULT","THREATENING PHONE CALL(S)","Friday","2008-05-02T00:00:00.000","14:34","PARK","NONE","1200 Block of PIERCE ST","-122.435648651244","37.78149288329","POINT (-122.435648651244 37.78149288329)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"11053779704013","110537797","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Monday","2011-07-04T00:00:00.000","21:30","CENTRAL","ARREST, BOOKED","1600 Block of THE EMBARCADERONORTH ST","-122.410774214375","37.8084350175869","POINT (-122.41077421437501 37.80843501758691)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"7109351516010","071093515","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Wednesday","2007-10-24T00:00:00.000","22:01","SOUTHERN","ARREST, BOOKED","1000 Block of MARKET ST","-122.411071423064","37.7817511307229","POINT (-122.411071423064 37.7817511307229)","20","5","10","36","14","2","9","28852","36","17","1","18","1","18","6","2","1","1","1","35","20"
"10027760203011","100277602","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Wednesday","2010-03-24T00:00:00.000","11:05","MISSION","NONE","1800 Block of FOLSOM ST","-122.415605496237","37.7677177520665","POINT (-122.415605496237 37.7677177520665)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"4145628806241","041456288","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2004-12-24T00:00:00.000","18:50","RICHMOND","NONE","4400 Block of GEARY BL","-122.466959904815","37.7807757820912","POINT (-122.46695990481501 37.7807757820912)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"6116095862050","061160958","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2006-10-31T00:00:00.000","01:58","CENTRAL","ARREST, BOOKED","600 Block of SACRAMENTO ST","-122.403497604139","37.7937673292714","POINT (-122.40349760413902 37.7937673292714)","104","6","3","6","3","1","10","28860","4","5",,"5",,,,"2",,,,,"104"
"9011553416625","090115534","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Sunday","2009-02-01T00:00:00.000","10:00","TENDERLOIN","ARREST, BOOKED","0 Block of UNITEDNATIONS PZ","-122.41431222924","37.7798339183587","POINT (-122.41431222924 37.7798339183587)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"9040562016660","090405620","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Saturday","2009-04-18T00:00:00.000","15:11","TENDERLOIN","ARREST, BOOKED","100 Block of TURK ST","-122.411615075408","37.7831614109395","POINT (-122.411615075408 37.7831614109395)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"12104571572000","121045715","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2012-12-28T00:00:00.000","21:30","CENTRAL","NONE","VALLEJO ST / GRANT AV","-122.407208951402","37.7987756652736","POINT (-122.40720895140198 37.7987756652736)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"12003590706304","120035907","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2012-01-06T00:00:00.000","16:00","TARAVAL","NONE","0 Block of MARCELA AV","-122.460729473488","37.7486022697229","POINT (-122.460729473488 37.7486022697229)","45","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"45"
"3026720807055","030267208","07055","VEHICLE THEFT","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Wednesday","2003-03-05T00:00:00.000","14:56","INGLESIDE","NONE","800 Block of BRAZIL AV","-122.428066535201","37.7213954893277","POINT (-122.428066535201 37.7213954893277)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"7085900306112","070859003","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Wednesday","2007-08-22T00:00:00.000","13:45","MISSION","NONE","24TH ST / POTRERO AV","-122.406338412685","37.7530042877223","POINT (-122.406338412685 37.7530042877223)","54","3","2","20","10","4","7","28859","19","23",,"10","3","10",,"1",,,"3",,"54"
"13608879406244","136088794","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2013-05-16T00:00:00.000","19:30","SOUTHERN","NONE","0 Block of WASHBURN ST","-122.414406294791","37.7752362231466","POINT (-122.414406294791 37.7752362231466)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"4045898664070","040458986","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2004-04-20T00:00:00.000","10:10","MISSION","NONE","DIAMOND ST / MARKET ST","-122.437298885009","37.7618939236589","POINT (-122.437298885009 37.7618939236589)","115","3","5","5","15","4","5","28862","3",,,,,,,"1",,,"5",,"115"
"9127776113070","091277761","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Tuesday","2009-12-15T00:00:00.000","19:55","MISSION","ARREST, CITED","19TH ST / SHOTWELL ST","-122.415929849548","37.7604330003754","POINT (-122.415929849548 37.7604330003754)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"7608769806244","076087698","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2007-11-26T00:00:00.000","16:00","PARK","NONE","800 Block of BRODERICK ST","-122.440190247409","37.7780493064201","POINT (-122.44019024740902 37.7780493064201)","97","7","11","39","15","5","11","29490","41",,,,,,,"1",,,,,"97"
"12032262906244","120322629","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2012-04-23T00:00:00.000","12:00","PARK","NONE","BOWLINGGREEN DR / MIDDLE DR","-122.460107279478","37.7703976942484","POINT (-122.460107279478 37.7703976942484)","9","7","11","12","11","6","11","29492","8",,,,,,,"1",,,,,"9"
"5064999307045","050649993","07045","VEHICLE THEFT","VEHICLE, RECOVERED, CAMPER-HOUSE CAR-MOTOR HOME","Friday","2005-05-06T00:00:00.000","14:04","SOUTHERN","ARREST, BOOKED","200 Block of 10TH ST","-122.413532099084","37.7734546807932","POINT (-122.413532099084 37.7734546807932)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"6092600416621","060926004","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Wednesday","2006-08-30T00:00:00.000","14:57","TENDERLOIN","ARREST, BOOKED","OFARRELL ST / HYDE ST","-122.416261836834","37.7853750846376","POINT (-122.41626183683401 37.7853750846376)","20","5","10","36","7","10","9","28858","36",,,,,,"6","2","1","1",,,"20"
"8012879107100","080128791","07100","OTHER OFFENSES","TAMPERING WITH A VEHICLE","Tuesday","2008-02-05T00:00:00.000","08:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11049637565015","110496375","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2011-06-20T00:00:00.000","17:30","BAYVIEW","ARREST, CITED","INDUSTRIAL ST / LOOMIS ST","-122.405646994567","37.7383221869053","POINT (-122.40564699456698 37.7383221869053)","82","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"82"
"4005730671000","040057306","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2004-01-13T00:00:00.000","08:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5055831604134","050558316","04134","ASSAULT","BATTERY","Saturday","2005-05-07T00:00:00.000","10:30","TENDERLOIN","NONE","100 Block of JONES ST","-122.412249767634","37.782556330202","POINT (-122.41224976763401 37.782556330202006)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"8005220368020","080052203","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Tuesday","2008-01-15T00:00:00.000","17:18","NORTHERN","NONE","400 Block of HAIGHT ST","-122.429644614552","37.7722642986091","POINT (-122.429644614552 37.7722642986091)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"10057351364070","100573513","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2010-06-21T00:00:00.000","09:30","PARK","NONE","1800 Block of EDDY ST","-122.438098378037","37.7806388583762","POINT (-122.438098378037 37.7806388583762)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"7129578315150","071295783","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Tuesday","2007-12-18T00:00:00.000","20:00","BAYVIEW","NONE","900 Block of INGERSON AV","-122.391564025477","37.7183766213264","POINT (-122.391564025477 37.7183766213264)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"13050914605043","130509146","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Saturday","2013-06-15T00:00:00.000","08:00","INGLESIDE","NONE","200 Block of RANDALL ST","-122.428382699274","37.7398521294033","POINT (-122.42838269927398 37.7398521294033)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"12602579006244","126025790","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2012-02-23T00:00:00.000","09:00","TARAVAL","NONE","200 Block of SADOWA ST","-122.460831873054","37.7122295043027","POINT (-122.460831873054 37.7122295043027)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"13046803164085","130468031","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Friday","2013-06-07T00:00:00.000","02:15","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12608263706244","126082637","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2012-06-18T00:00:00.000","22:00","RICHMOND","NONE","100 Block of 16TH AV","-122.475366947684","37.785235711069","POINT (-122.475366947684 37.785235711069)","2","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"2"
"4064719528160","040647195","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2004-06-06T00:00:00.000","10:19","BAYVIEW","ARREST, CITED","BACON ST / SAN BRUNO AV","-122.403595293523","37.7276340992826","POINT (-122.403595293523 37.7276340992826)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"7051841916640","070518419","16640","DRUG/NARCOTIC","POSSESSION OF AMPHETAMINE","Monday","2007-05-21T00:00:00.000","21:40","SOUTHERN","NONE","1200 Block of MARKET ST","-122.415448759562","37.778293520129","POINT (-122.41544875956198 37.778293520129)","21","5","10","36","7","2","9","28852","36",,"1",,"1",,"7","2","1","1","1","35","21"
"4060115716623","040601157","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Tuesday","2004-05-25T00:00:00.000","19:50","BAYVIEW","ARREST, BOOKED","0 Block of DAKOTA ST","-122.395635436168","37.7535645746594","POINT (-122.39563543616799 37.7535645746594)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"12014255206214","120142552","06214","LARCENY/THEFT","GRAND THEFT MOTORCYCLE STRIP","Sunday","2012-02-19T00:00:00.000","22:30","PARK","NONE","200 Block of BURNETT AV","-122.44566130969","37.7565031941601","POINT (-122.44566130969001 37.7565031941601)","47","7","5","5","2","5","5","63","3",,,,,,,"1",,,,,"47"
"6033639006240","060336390","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Wednesday","2006-03-29T00:00:00.000","09:50","RICHMOND","NONE","2900 Block of SACRAMENTO ST","-122.441465494551","37.7888317239947","POINT (-122.441465494551 37.7888317239947)","102","8","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"4051206561030","040512065","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Wednesday","2004-02-04T00:00:00.000","00:01","TENDERLOIN","NONE","100 Block of TURK ST","-122.411615075408","37.7831614109395","POINT (-122.411615075408 37.7831614109395)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"10035721072000","100357210","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2010-04-17T00:00:00.000","21:00","TENDERLOIN","NONE","400 Block of OFARRELL ST","-122.412563218508","37.7857850619382","POINT (-122.412563218508 37.7857850619382)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"7054516106241","070545161","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2007-05-24T00:00:00.000","19:00","SOUTHERN","NONE","0 Block of GOUGH ST","-122.421642137718","37.7728765820585","POINT (-122.421642137718 37.7728765820585)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2","1","1","1",,"32"
"13034564904138","130345649","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Saturday","2013-04-27T00:00:00.000","20:50","NORTHERN","COMPLAINANT REFUSES TO PROSECUTE","1200 Block of TURK ST","-122.428818526724","37.7808642652455","POINT (-122.428818526724 37.7808642652455)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,"32","97"
"11012684515200","110126845","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Friday","2011-02-11T00:00:00.000","09:20","SOUTHERN","ARREST, BOOKED","1200 Block of HOWARD ST","-122.412447373124","37.775633673443","POINT (-122.412447373124 37.775633673443)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"8100673074000","081006730","74000","MISSING PERSON","MISSING ADULT","Sunday","2008-09-21T00:00:00.000","21:00","BAYVIEW","NONE","1200 Block of LASALLE AV","-122.382812269101","37.73210285809","POINT (-122.382812269101 37.73210285809)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"13089854162050","130898541","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2013-10-23T00:00:00.000","11:34","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.409708423721","37.7828276498838","POINT (-122.40970842372101 37.7828276498838)","20","5","10","36","14","2","9","28852","36","17","1","18",,"18","6","2","1","1",,"35","20"
"7023151465016","070231514","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2007-03-05T00:00:00.000","14:35","BAYVIEW","ARREST, CITED","MANSELL ST / SAN BRUNO AV","-122.401073706984","37.7215354316708","POINT (-122.401073706984 37.7215354316708)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"10059791109029","100597911","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Monday","2010-06-07T00:00:00.000","17:00","TARAVAL","NONE","100 Block of MONTALVO AV","-122.464441096359","37.744738854103","POINT (-122.464441096359 37.744738854103)","45","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"45"
"13006919005151","130069190","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Thursday","2013-01-24T00:00:00.000","18:00","SOUTHERN","NONE","200 Block of BRANNAN ST","-122.390645819037","37.7830549839906","POINT (-122.390645819037 37.7830549839906)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
