"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"11033030304012","110330303","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Saturday","2011-04-23T00:00:00.000","15:20","BAYVIEW","ARREST, BOOKED","OAKDALE AV / MENDELL ST","-122.390346724675","37.7345993533477","POINT (-122.390346724675 37.7345993533477)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,"61","86"
"6045830863010","060458308","63010","WARRANTS","WARRANT ARREST","Saturday","2006-04-29T00:00:00.000","17:24","MISSION","ARREST, BOOKED","2900 Block of FOLSOM ST","-122.413777740935","37.7500922132283","POINT (-122.41377774093502 37.7500922132283)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9035144307021","090351443","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2009-04-03T00:00:00.000","23:00","SOUTHERN","NONE","FOLSOM ST / HAWTHORNE ST","-122.397816589532","37.7846680653938","POINT (-122.397816589532 37.7846680653938)","32","1","10","8","6","2","9","28856","6",,,,,,"4","1",,,,,"32"
"6049428304134","060494283","04134","ASSAULT","BATTERY","Tuesday","2006-05-09T00:00:00.000","18:15","SOUTHERN","ARREST, CITED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13109175828150","131091758","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2013-12-28T00:00:00.000","18:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3048648627170","030486486","27170","OTHER OFFENSES","RESISTING ARREST","Friday","2003-04-25T00:00:00.000","18:13","CENTRAL","PROSECUTED BY OUTSIDE AGENCY","1100 Block of JACKSON ST","-122.414011390765","37.7950367524396","POINT (-122.41401139076501 37.7950367524396)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"13090148964001","130901489","64001","NON-CRIMINAL","CIVIL SIDEWALKS, WARNING","Thursday","2013-10-24T00:00:00.000","08:24","SOUTHERN","NONE","MISSION ST / 1ST ST","-122.397576409113","37.7897619308836","POINT (-122.397576409113 37.7897619308836)","108","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"108"
"13109813007021","131098130","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2013-12-30T00:00:00.000","22:30","BAYVIEW","NONE","1000 Block of RHODEISLAND ST","-122.40177877698","37.7558294519688","POINT (-122.40177877698 37.7558294519688)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"13000609506302","130006095","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Saturday","2012-12-29T00:00:00.000","09:00","SOUTHERN","NONE","0 Block of 6TH ST","-122.409011206639","37.7811340568243","POINT (-122.40901120663898 37.7811340568243)","32","5","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"5113736506243","051137365","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2005-10-08T00:00:00.000","21:45","INGLESIDE","NONE","1000 Block of BRUSSELS ST","-122.402396359987","37.7192945900487","POINT (-122.402396359987 37.7192945900487)","91","9","9","25","10","7","8","309","28",,,,,,,"1",,,,,"91"
"6030559903081","060305599","03081","ROBBERY","CARJACKING WITH A GUN","Tuesday","2006-03-21T00:00:00.000","10:00","MISSION","NONE","HARRISON ST / 16TH ST","-122.413107622693","37.7654480180266","POINT (-122.413107622693 37.7654480180266)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13041805807025","130418058","07025","VEHICLE THEFT","STOLEN TRUCK","Monday","2013-05-20T00:00:00.000","19:30","INGLESIDE","NONE","200 Block of NEY ST","-122.424415451083","37.7301655270844","POINT (-122.42441545108301 37.7301655270844)","94","9","1","7","9","7","6","28861","5","16",,,,,,"2",,,,,"94"
"7125632164020","071256321","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2007-12-08T00:00:00.000","12:50","SOUTHERN","PSYCHOPATHIC CASE","MARKET ST / 5TH ST","-122.408068345148","37.7839916768161","POINT (-122.40806834514801 37.7839916768161)","19","5","10","36","12","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","19"
"6119300628160","061193006","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2006-11-08T00:00:00.000","12:00","MISSION","NONE","18TH ST / POTRERO AV","-122.407190461016","37.7619372103629","POINT (-122.40719046101601 37.7619372103629)","53","3","9","20","8","4","8","28859","19",,,,"3",,"15","2",,,"3",,"53"
"6609246906372","066092469","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2006-12-20T00:00:00.000","13:30","CENTRAL","NONE","SUTTER ST / STOCKTON ST","-122.406958660602","37.789434763004","POINT (-122.406958660602 37.789434763004)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"4105667807025","041056678","07025","VEHICLE THEFT","STOLEN TRUCK","Monday","2004-09-13T00:00:00.000","22:30","MISSION","UNFOUNDED","3100 Block of 26TH ST","-122.41350190466","37.7492652916222","POINT (-122.41350190466 37.7492652916222)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5016365807041","050163658","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Wednesday","2005-02-09T00:00:00.000","19:00","INGLESIDE","NONE","200 Block of JUDSON AV","-122.447712395624","37.7283310812577","POINT (-122.44771239562401 37.7283310812577)","95","9","8","41","9","7","4","28861","40",,,,,,,"1",,,,,"95"
"7016167675000","070161676","75000","MISSING PERSON","FOUND PERSON","Tuesday","2007-02-13T00:00:00.000","08:00","PARK","LOCATED","100 Block of PIERCE ST","-122.433711096406","37.7712220443581","POINT (-122.433711096406 37.7712220443581)","26","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"26"
"9027421516060","090274215","16060","DRUG/NARCOTIC","TRANSPORTATION OF MARIJUANA","Sunday","2009-03-15T00:00:00.000","22:22","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4038897907020","040388979","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Monday","2004-04-05T00:00:00.000","10:30","MISSION","NONE","MISSION ST / 26TH ST","-122.418137290509","37.7490413093679","POINT (-122.418137290509 37.7490413093679)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4026818327065","040268183","27065","FRAUD","FALSE ID TO PEACE OFFICER","Saturday","2004-03-06T00:00:00.000","23:14","MISSION","ARREST, CITED","2200 Block of MISSION ST","-122.419212198636","37.7610244167023","POINT (-122.419212198636 37.7610244167023)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"12073694509024","120736945","09024","OTHER OFFENSES","FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY","Thursday","2012-09-13T00:00:00.000","10:00","NORTHERN","NONE","VANNESS AV / SUTTER ST","-122.421762501792","37.7875490095115","POINT (-122.421762501792 37.7875490095115)","100","4","6","39","13","9","1","28858","41",,,,,,"10","1",,,,,"100"
"6100014430210","061000144","30210","OTHER OFFENSES","VIOLATION OF PARK CODE","Tuesday","2006-09-19T00:00:00.000","04:34","RICHMOND","ARREST, BOOKED","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"5105838516710","051058385","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Tuesday","2005-09-20T00:00:00.000","13:19","TENDERLOIN","ARREST, BOOKED","500 Block of JONES ST","-122.412999075009","37.786277459166","POINT (-122.412999075009 37.786277459166)","20","5","10","36","5","10","9","28852","36",,,,,,,"2","1","1",,,"20"
"4072325671000","040723256","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2004-06-26T00:00:00.000","12:00","PARK","NONE","BAKER ST / OAK ST","-122.440737118625","37.7727124660223","POINT (-122.440737118625 37.7727124660223)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"8024882206361","080248822","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Saturday","2008-03-08T00:00:00.000","12:24","SOUTHERN","ARREST, CITED","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"4120623706241","041206237","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2004-10-21T00:00:00.000","20:30","MISSION","NONE","2300 Block of 16TH ST","-122.409529913278","37.7657184395282","POINT (-122.40952991327799 37.7657184395282)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"9048665804134","090486658","04134","ASSAULT","BATTERY","Sunday","2009-05-10T00:00:00.000","11:30","SOUTHERN","ARREST, BOOKED","1100 Block of HOWARD ST","-122.411359138357","37.7764944808779","POINT (-122.411359138357 37.7764944808779)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"4004469807041","040044698","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Monday","2004-01-12T00:00:00.000","09:00","MISSION","NONE","SAN BRUNO AV / ALAMEDA ST","-122.405828840509","37.7684749112751","POINT (-122.40582884050902 37.7684749112751)","33","3","9","20","8","4","8","28853","19",,,,"2",,,"2",,,"2",,"33"
"7128918463010","071289184","63010","WARRANTS","WARRANT ARREST","Monday","2007-12-17T00:00:00.000","13:55","MISSION","NONE","13TH ST / SOUTH VAN NESS AV","-122.417756708592","37.7698142360087","POINT (-122.41775670859198 37.7698142360087)","53","3","10","20","8","4","9","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"5141100671000","051411006","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2005-12-15T00:00:00.000","11:00","NORTHERN","NONE","1500 Block of FILLMORE ST","-122.432743822617","37.7838424505847","POINT (-122.43274382261701 37.7838424505847)","101","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"101"
"8128058630200","081280586","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Sunday","2008-11-30T00:00:00.000","20:00","TENDERLOIN","ARREST, BOOKED","ELLIS ST / LEAVENWORTH ST","-122.414433155063","37.7846576329256","POINT (-122.414433155063 37.7846576329256)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"8016633716710","080166337","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Saturday","2008-02-16T00:00:00.000","08:32","INGLESIDE","ARREST, BOOKED","1500 Block of ALABAMA ST","-122.410429435926","37.7478236195223","POINT (-122.41042943592599 37.7478236195223)","60","9","2","2","2","7","7","28859","2",,,,"3",,,"1",,,"3",,"60"
"11034744904011","110347449","04011","ASSAULT","AGGRAVATED ASSAULT WITH A GUN","Friday","2011-04-29T00:00:00.000","13:00","BAYVIEW","ARREST, BOOKED","4800 Block of 3RD ST","-122.390965298144","37.7344291807899","POINT (-122.390965298144 37.7344291807899)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"10044410265010","100444102","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Thursday","2010-05-13T00:00:00.000","16:31","BAYVIEW","ARREST, CITED","BAY SHORE BL / OAKDALE AV","-122.405242467114","37.7430506903112","POINT (-122.40524246711401 37.7430506903112)","82","2","2","1","10","3","7","58","1",,,,,,,"1",,,,,"82"
"11072719263010","110727192","63010","WARRANTS","WARRANT ARREST","Saturday","2011-09-10T00:00:00.000","02:44","TENDERLOIN","ARREST, BOOKED","TURK ST / LEAVENWORTH ST","-122.414056291891","37.7827931071006","POINT (-122.414056291891 37.7827931071006)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"9612536906244","096125369","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2009-12-05T00:00:00.000","22:30","SOUTHERN","NONE","0 Block of LANSING ST","-122.393968242372","37.7861359964429","POINT (-122.393968242372 37.7861359964429)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"8130869927190","081308699","27190","OTHER OFFENSES","SPITTING ON SIDEWALK","Monday","2008-12-08T00:00:00.000","06:25","TENDERLOIN","ARREST, CITED","100 Block of GOLDEN GATE AV","-122.413047972078","37.7819119628298","POINT (-122.41304797207799 37.7819119628298)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"13085827209164","130858272","09164","FRAUD","ACCESS CARD INFORMATION, THEFT OF","Thursday","2013-10-10T00:00:00.000","13:30","NORTHERN","NONE","1500 Block of PINE ST","-122.421319145498","37.7894600151705","POINT (-122.421319145498 37.7894600151705)","50","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"50"
"5072536106243","050725361","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2005-06-29T00:00:00.000","01:00","RICHMOND","NONE","4700 Block of GEARY BL","-122.470190415901","37.7808757916602","POINT (-122.47019041590102 37.7808757916602)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"4123115965050","041231159","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Wednesday","2004-10-27T00:00:00.000","21:37","RICHMOND","ARREST, BOOKED","JACKSON ST / BAKER ST","-122.444481154318","37.7912062628878","POINT (-122.444481154318 37.7912062628878)","102","8","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"12088871206242","120888712","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2012-11-02T00:00:00.000","23:30","SOUTHERN","NONE","CLARA ST / 4TH ST","-122.400154573958","37.7812187583196","POINT (-122.400154573958 37.7812187583196)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"13030854005013","130308540","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Saturday","2013-04-13T00:00:00.000","22:00","NORTHERN","NONE","400 Block of STEINER ST","-122.432307054076","37.7733106929264","POINT (-122.432307054076 37.7733106929264)","26","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"26"
"8055587109250","080555871","09250","FRAUD","FRAUDULENT USE OF AUTOMATED TELLER CARD","Saturday","2008-05-24T00:00:00.000","00:01","NORTHERN","NONE","2800 Block of PIERCE ST","-122.438755570163","37.7962060354068","POINT (-122.43875557016301 37.7962060354068)","14","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"14"
"3034508619100","030345086","19100","LOITERING","UNLAWFUL ASSEMBLY","Friday","2003-03-14T00:00:00.000","09:35","CENTRAL","ARREST, CITED","WASHINGTON ST / MONTGOMERY ST","-122.403321289847","37.7955312151363","POINT (-122.403321289847 37.7955312151363)","104","6","3","6","3","1","10","28860","4","5",,"5",,,,"2",,,,,"104"
"9013251616010","090132516","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Thursday","2009-02-05T00:00:00.000","19:37","TARAVAL","ARREST, CITED","28TH AV / VICENTE ST","-122.485073892257","37.7388979772261","POINT (-122.485073892257 37.7388979772261)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"6007743110149","060077431","10149","FORGERY/COUNTERFEITING","MONEY, CHANGING FACE AMOUNT","Friday","2006-01-20T00:00:00.000","21:10","MISSION","PROSECUTED BY OUTSIDE AGENCY","3100 Block of 24TH ST","-122.414623849785","37.7524180928571","POINT (-122.414623849785 37.7524180928571)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6110827119057","061108271","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2006-10-16T00:00:00.000","08:57","SOUTHERN","NONE","0 Block of BEALE ST","-122.39653429335","37.7918058846049","POINT (-122.39653429334999 37.7918058846049)","108","6","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"108"
"7096075707021","070960757","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2007-09-18T00:00:00.000","21:00","PARK","NONE","TURK ST / BAKER ST","-122.442053306123","37.7792422155631","POINT (-122.44205330612301 37.7792422155631)","97","7","11","18","15","5","11","29490","16",,,,,,,"1",,,,,"97"
"10051644471000","100516444","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2010-05-31T00:00:00.000","15:30","TENDERLOIN","NONE","100 Block of TAYLOR ST","-122.410928353347","37.7836778741124","POINT (-122.410928353347 37.7836778741124)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"12052861706126","120528617","06126","LARCENY/THEFT","THEFT OF COMPUTERS OR CELL PHONES","Wednesday","2012-07-04T00:00:00.000","18:30","CENTRAL","NONE","2300 Block of STOCKTON ST","-122.410661460251","37.8074277511648","POINT (-122.410661460251 37.8074277511648)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"4023869765016","040238697","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2004-02-29T00:00:00.000","00:03","SOUTHERN","ARREST, CITED","HARRISON ST / 9TH ST","-122.41007854485","37.7725264934306","POINT (-122.41007854485001 37.7725264934306)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"10040357812173","100403578","12173","WEAPON LAWS","AMMUNITION, POSS. BY PROHIBITED PERSON","Saturday","2010-05-01T00:00:00.000","22:27","BAYVIEW","ARREST, BOOKED","700 Block of MENDELL ST","-122.386741935072","37.7386969258775","POINT (-122.386741935072 37.7386969258775)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"13040377068020","130403770","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Thursday","2013-05-16T00:00:00.000","08:00","MISSION","NONE","300 Block of GUERRERO ST","-122.42429614527","37.7655714839397","POINT (-122.42429614527 37.7655714839397)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"12038319806303","120383198","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Monday","2012-05-14T00:00:00.000","15:30","NORTHERN","NONE","2100 Block of FILLMORE ST","-122.4338668246","37.7893892227178","POINT (-122.4338668246 37.78938922271781)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"10009188816625","100091888","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Thursday","2010-01-28T00:00:00.000","13:10","MISSION","ARREST, BOOKED","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"3066076527195","030660765","27195","TRESPASS","TRESPASSING","Saturday","2003-05-31T00:00:00.000","12:15","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.408421116922","37.7835699386918","POINT (-122.40842111692201 37.7835699386918)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,"35","32"
"4138742306112","041387423","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Thursday","2004-12-02T00:00:00.000","08:15","PARK","NONE","CARL ST / COLE ST","-122.449958075222","37.7658000842636","POINT (-122.449958075222 37.7658000842636)","29","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"29"
"12059992562060","120599925","62060","WARRANTS","ENROUTE TO ADULT AUTHORITY","Sunday","2012-07-29T00:00:00.000","20:49","SOUTHERN","ARREST, BOOKED","100 Block of 6TH ST","-122.407877117352","37.7803875013555","POINT (-122.407877117352 37.7803875013555)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"13615270306244","136152703","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2013-08-21T00:00:00.000","20:05","SOUTHERN","NONE","800 Block of HARRISON ST","-122.400799947914","37.7799338672319","POINT (-122.400799947914 37.7799338672319)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"4064889203074","040648892","03074","ROBBERY","ROBBERY, BODILY FORCE","Sunday","2004-06-06T00:00:00.000","22:40","MISSION","NONE","17TH ST / MISSION ST","-122.419515708414","37.7634292328542","POINT (-122.41951570841398 37.7634292328542)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"11048652004011","110486520","04011","ASSAULT","AGGRAVATED ASSAULT WITH A GUN","Friday","2011-06-17T00:00:00.000","08:34","BAYVIEW","NONE","1800 Block of PALOU AV","-122.395230591868","37.7363610748766","POINT (-122.39523059186801 37.7363610748766)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"9093138013060","090931380","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Thursday","2009-09-10T00:00:00.000","05:00","NORTHERN","ARREST, CITED","POLK ST / SUTTER ST","-122.420120319204","37.7877570602411","POINT (-122.42012031920402 37.7877570602411)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"5077007104104","050770071","04104","ASSAULT","ASSAULT","Sunday","2005-07-10T00:00:00.000","16:19","INGLESIDE","NONE","3300 Block of MISSION ST","-122.421264331104","37.743584765874","POINT (-122.42126433110398 37.743584765874)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"11034243303014","110342433","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Tuesday","2011-04-26T00:00:00.000","21:55","TARAVAL","NONE","HOLLOWAY AV / JUNIPERO SERRA BL","-122.472321912705","37.7216221726261","POINT (-122.47232191270501 37.7216221726261)","64","10","8","24","9","8","4","64","24",,,,,,,"2",,,,,"64"
"3099448964070","030994489","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2003-08-22T00:00:00.000","15:49","CENTRAL","NONE","600 Block of GEARY ST","-122.413988841812","37.7865685406761","POINT (-122.413988841812 37.7865685406761)","20","6","10","36","5","1","9","28852","36",,,,,,,"2","1","1",,,"20"
"10061193127140","100611931","27140","OTHER OFFENSES","POSSESSION OF FIRECRACKERS","Saturday","2010-07-03T00:00:00.000","18:22","MISSION","ARREST, CITED","23RD ST / UTAH ST","-122.405455789224","37.7543370820935","POINT (-122.40545578922402 37.7543370820935)","54","3","9","20","10","4","8","28859","19","23",,"10",,"10",,"2",,,,,"54"
"5126397606244","051263976","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2005-11-08T00:00:00.000","00:01","TARAVAL","NONE","1100 Block of KIRKHAM ST","-122.473064707466","37.7600565790092","POINT (-122.473064707466 37.7600565790092)","109","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"109"
"5113510971010","051135109","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Tuesday","2005-10-04T00:00:00.000","16:00","RICHMOND","NONE","400 Block of 23RD AV","-122.482590004568","37.7792045680007","POINT (-122.482590004568 37.7792045680007)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"8000902274000","080009022","74000","MISSING PERSON","MISSING ADULT","Thursday","2008-01-03T00:00:00.000","12:40","MISSION","LOCATED","2600 Block of BRYANT ST","-122.408983439759","37.751987040935","POINT (-122.408983439759 37.751987040935)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"9056336905072","090563369","05072","BURGLARY","BURGLARY, ATTEMPTED FORCIBLE ENTRY","Sunday","2009-05-31T00:00:00.000","08:00","TENDERLOIN","NONE","200 Block of EDDY ST","-122.411800134753","37.7840890366868","POINT (-122.411800134753 37.7840890366868)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"3037220511010","030372205","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Sunday","2003-03-30T00:00:00.000","03:40","MISSION","ARREST, BOOKED","14TH ST / SOUTH VAN NESS AV","-122.417803355804","37.768404308312","POINT (-122.417803355804 37.768404308312)","53","3","2","20","8","4","7","28853","19","12","1","14","3","14",,"2",,,"3",,"53"
"7037792068020","070377920","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Friday","2007-04-13T00:00:00.000","14:21","SOUTHERN","ARREST, CITED","800 Block of MARKET ST","-122.407902468508","37.784253176872","POINT (-122.40790246850801 37.784253176872)","19","5","3","36","14","2","10","28852","36",,"1",,,,"5","2","1","1",,"35","19"
"4057050275000","040570502","75000","MISSING PERSON","FOUND PERSON","Tuesday","2004-05-18T00:00:00.000","17:48","TARAVAL","LOCATED","3900 Block of ALEMANY BL","-122.468105304613","37.7109639146394","POINT (-122.46810530461299 37.7109639146394)","65","10","8","24","9","8","4","64","24",,,,,,,"2",,,,,"65"
"8108285903074","081082859","03074","ROBBERY","ROBBERY, BODILY FORCE","Monday","2008-10-06T00:00:00.000","03:30","SOUTHERN","NONE","MARKET ST / 7TH ST","-122.412515341356","37.7804777480508","POINT (-122.412515341356 37.7804777480508)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"6604695571000","066046955","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2006-07-15T00:00:00.000","00:01","CENTRAL","NONE","600 Block of BEACH ST","-122.420073797567","37.8066626780589","POINT (-122.42007379756701 37.8066626780589)","99","6","6","32","5","1","1","28858","32",,,,,,"2","1",,,,,"99"
"3047731616010","030477316","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Wednesday","2003-04-23T00:00:00.000","16:33","TENDERLOIN","ARREST, BOOKED","500 Block of EDDY ST","-122.416710733848","37.7833570390935","POINT (-122.41671073384802 37.7833570390935)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"9089720904144","090897209","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Wednesday","2009-07-01T00:00:00.000","08:00","MISSION","COMPLAINANT REFUSES TO PROSECUTE","2800 Block of CESAR CHAVEZ ST","-122.407362502014","37.748673599612","POINT (-122.40736250201398 37.748673599612)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"3000790763010","030007907","63010","WARRANTS","WARRANT ARREST","Friday","2003-01-03T00:00:00.000","22:16","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
