"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"15004349716650","150043497","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Wednesday","2014-01-15T00:00:00.000","12:50","NORTHERN","ARREST, BOOKED","1600 Block of CLAY ST","-122.420232223427","37.7924319218554","POINT (-122.42023222342702 37.7924319218554)","105","4","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"14014911809029","140149118","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Wednesday","2014-02-19T00:00:00.000","18:39","NORTHERN","ARREST, BOOKED","FILLMORE ST / OAK ST","-122.430827580272","37.7739712165626","POINT (-122.43082758027201 37.7739712165626)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"14072372864072","140723728","64072","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE, POSSIBLE SHOTS FIRED","Wednesday","2014-08-27T00:00:00.000","20:00","SOUTHERN","NONE","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"14064909906244","140649099","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2014-08-04T00:00:00.000","20:00","SOUTHERN","NONE","0 Block of BRYANT ST","-122.388333561781","37.7870493450273","POINT (-122.38833356178101 37.7870493450273)","31","1","10","8","6","2","9","28855","6",,,,,,,"1",,,,,"31"
"14075304806113","140753048","06113","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Sunday","2014-09-07T00:00:00.000","00:45","SOUTHERN","NONE","300 Block of 11TH ST","-122.413189430011","37.7712736913576","POINT (-122.413189430011 37.7712736913576)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"14088831604134","140888316","04134","ASSAULT","BATTERY","Sunday","2014-10-19T00:00:00.000","16:00","CENTRAL","NONE","100 Block of JEFFERSON ST","-122.414988252591","37.8082613305439","POINT (-122.414988252591 37.8082613305439)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"14623739571000","146237395","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2014-10-25T00:00:00.000","22:30","MISSION","NONE","4000 Block of 18TH ST","-122.434457353955","37.7609766090845","POINT (-122.43445735395501 37.7609766090845)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"14622950206244","146229502","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2014-11-03T00:00:00.000","14:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"14102772163010","141027721","63010","WARRANTS","WARRANT ARREST","Saturday","2014-12-06T00:00:00.000","10:26","SOUTHERN","ARREST, BOOKED","1200 Block of MARKET ST","-122.415448759562","37.778293520129","POINT (-122.41544875956198 37.778293520129)","21","5","10","36","7","2","9","28852","36",,"1",,"1",,"7","2","1","1","1","35","21"
"14083534505043","140835345","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Friday","2014-10-03T00:00:00.000","14:00","TARAVAL","NONE","100 Block of DESOTO ST","-122.465336914305","37.724292920275","POINT (-122.465336914305 37.724292920275)","67","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"67"
"14023153364085","140231533","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Tuesday","2014-03-18T00:00:00.000","22:54","RICHMOND","NONE","10TH AV / FULTON ST","-122.468022312541","37.7733039381468","POINT (-122.46802231254101 37.7733039381468)","5","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"5"
"14087436507021","140874365","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2014-10-15T00:00:00.000","17:20","NORTHERN","NONE","POLK ST / BUSH ST","-122.420307355721","37.7886989511647","POINT (-122.42030735572101 37.7886989511647)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"14075694528160","140756945","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2014-09-08T00:00:00.000","09:00","SOUTHERN","NONE","900 Block of MISSION ST","-122.40805253847","37.7815668300024","POINT (-122.40805253846999 37.7815668300024)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"14065972507025","140659725","07025","VEHICLE THEFT","STOLEN TRUCK","Thursday","2014-08-07T00:00:00.000","22:00","TARAVAL","NONE","0 Block of FORESTSIDE AV","-122.468096706404","37.7424220714738","POINT (-122.46809670640401 37.7424220714738)","46","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"46"
"14103777004134","141037770","04134","ASSAULT","BATTERY","Friday","2014-08-15T00:00:00.000","13:00","NORTHERN","NONE","1100 Block of FRANCISCO ST","-122.42412350881","37.8033613356362","POINT (-122.42412350881001 37.8033613356362)","107","4","6","32","5","9","1","28858","32",,,,,,,"1",,,,,"107"
"14077876706314","140778767","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Monday","2014-09-01T00:00:00.000","00:01","RICHMOND","NONE","100 Block of 7TH AV","-122.465764191408","37.7857197668695","POINT (-122.465764191408 37.7857197668695)","4","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"4"
"14089423806242","140894238","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2014-10-22T00:00:00.000","09:30","SOUTHERN","NONE","0 Block of VALENCIA ST","-122.42255183813","37.7720390855691","POINT (-122.42255183813 37.7720390855691)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"14108859163010","141088591","63010","WARRANTS","WARRANT ARREST","Saturday","2014-12-27T00:00:00.000","12:34","SOUTHERN","ARREST, BOOKED","600 Block of MINNA ST","-122.41108692372","37.7781634278768","POINT (-122.41108692372 37.7781634278768)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"14073162404134","140731624","04134","ASSAULT","BATTERY","Saturday","2014-08-30T00:00:00.000","14:15","MISSION","NONE","3300 Block of 24TH ST","-122.419295493114","37.752132345798","POINT (-122.41929549311402 37.752132345798)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"14105509503014","141055095","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Monday","2014-12-15T00:00:00.000","23:45","SOUTHERN","NONE","800 Block of MARKET ST","-122.407902468508","37.784253176872","POINT (-122.40790246850801 37.784253176872)","19","5","3","36","14","2","10","28852","36",,"1",,,,"5","2","1","1",,"35","19"
"14106049219024","141060492","19024","DISORDERLY CONDUCT","DISTURBING THE PEACE, FIGHTING","Wednesday","2014-12-17T00:00:00.000","00:15","SOUTHERN","NONE","0 Block of 6TH ST","-122.40950430935","37.781526271747","POINT (-122.40950430935 37.781526271747)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"14107161571000","141071615","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2014-12-20T00:00:00.000","18:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"14085576364070","140855763","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2014-10-10T00:00:00.000","09:34","TENDERLOIN","UNFOUNDED","300 Block of ELLIS ST","-122.411965795229","37.7849141859562","POINT (-122.411965795229 37.7849141859562)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"14062502775000","140625027","75000","MISSING PERSON","FOUND PERSON","Sunday","2014-07-27T00:00:00.000","20:15","INGLESIDE","NONE","100 Block of PERSIA AV","-122.434764286692","37.7226161363136","POINT (-122.43476428669199 37.7226161363136)","90","9","1","7","9","7","6","28861","5","4",,"4",,,,"2",,,,,"90"
"14072674404134","140726744","04134","ASSAULT","BATTERY","Friday","2014-08-29T00:00:00.000","12:08","NORTHERN","NONE","1200 Block of TURK ST","-122.428818526724","37.7808642652455","POINT (-122.428818526724 37.7808642652455)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,"32","97"
"14110115927170","141101159","27170","OTHER OFFENSES","RESISTING ARREST","Wednesday","2014-12-31T00:00:00.000","18:03","BAYVIEW","ARREST, BOOKED","1500 Block of JERROLD AV","-122.388395910426","37.7382906884529","POINT (-122.388395910426 37.7382906884529)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"14100427475000","141004274","75000","MISSING PERSON","FOUND PERSON","Tuesday","2014-11-25T00:00:00.000","21:00","SOUTHERN","ARREST, BOOKED","200 Block of 8TH ST","-122.411271940537","37.7760329501244","POINT (-122.41127194053699 37.7760329501244)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"14081173704013","140811737","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Friday","2014-09-26T00:00:00.000","09:40","INGLESIDE","ARREST, BOOKED","4900 Block of MISSION ST","-122.438695075365","37.7196920262929","POINT (-122.43869507536499 37.7196920262929)","80","9","1","28","9","7","6","28861","25","4",,"4",,"4",,"2",,,,,"80"
"14078828312080","140788283","12080","WEAPON LAWS","POSS OF FIREARM BY CONVICTED FELON/ADDICT/ALIEN","Thursday","2014-09-18T00:00:00.000","20:18","BAYVIEW","ARREST, BOOKED","0 Block of NICHOLS WY","-122.38724435334","37.7195130001474","POINT (-122.38724435334 37.7195130001474)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"14096624106244","140966241","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2014-11-14T00:00:00.000","20:36","MISSION","NONE","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"14076518404134","140765184","04134","ASSAULT","BATTERY","Thursday","2014-09-11T00:00:00.000","03:45","MISSION","NONE","100 Block of JULIAN AV","-122.421046452212","37.7657683346446","POINT (-122.42104645221201 37.7657683346446)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"14089070306304","140890703","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Sunday","2014-10-05T00:00:00.000","10:00","TARAVAL","NONE","1600 Block of IRVING ST","-122.475533868852","37.7636866700756","POINT (-122.47553386885201 37.7636866700756)","109","10","7","14","11","8","3","56","12",,,,,,,"1",,,,,"109"
"14102639764070","141026397","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2014-12-05T00:00:00.000","18:50","INGLESIDE","ARREST, BOOKED","100 Block of COLERIDGE ST","-122.419886657515","37.7433311461752","POINT (-122.41988665751501 37.7433311461752)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"14084972205041","140849722","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Sunday","2014-10-05T00:00:00.000","12:00","INGLESIDE","NONE","200 Block of SENECA AV","-122.443285473527","37.7205574376047","POINT (-122.44328547352698 37.7205574376047)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"14064208709320","140642087","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Monday","2014-07-28T00:00:00.000","08:00","NORTHERN","NONE","600 Block of LINDEN ST","-122.428666208752","37.7757342027431","POINT (-122.428666208752 37.7757342027431)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"14087866819057","140878668","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2014-10-16T00:00:00.000","19:00","NORTHERN","NONE","500 Block of HAYES ST","-122.425394322722","37.7765195621679","POINT (-122.425394322722 37.7765195621679)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"14034616071024","140346160","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Saturday","2014-04-26T00:00:00.000","12:23","SOUTHERN","ARREST, BOOKED","JONES ST / MARKET ST","-122.411979487494","37.7809039696758","POINT (-122.41197948749401 37.7809039696758)","20","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","20"
"14069138527170","140691385","27170","OTHER OFFENSES","RESISTING ARREST","Monday","2014-08-18T00:00:00.000","10:03","TENDERLOIN","ARREST, BOOKED","300 Block of ELLIS ST","-122.411987643595","37.7850226622786","POINT (-122.411987643595 37.7850226622786)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"14102292564020","141022925","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2014-12-04T00:00:00.000","14:16","TENDERLOIN","NONE","100 Block of TAYLOR ST","-122.410791677645","37.7836952269749","POINT (-122.41079167764501 37.7836952269749)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"14071348414020","140713484","14020","OTHER OFFENSES","FAILURE TO REGISTER AS SEX OFFENDER","Sunday","2014-06-08T00:00:00.000","00:01","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"14095773951040","140957739","51040","NON-CRIMINAL","AIDED CASE","Tuesday","2014-11-11T00:00:00.000","23:21","BAYVIEW","NONE","1700 Block of REVERE AV","-122.392775772337","37.7330781710011","POINT (-122.39277577233699 37.7330781710011)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"14025029809027","140250298","09027","OTHER OFFENSES","FALSE PERSONATION","Tuesday","2014-03-25T00:00:00.000","09:35","TENDERLOIN","ARREST, CITED","MARKET ST / 8TH ST","-122.414743835382","37.778719262789","POINT (-122.414743835382 37.778719262789)","21","5","10","36","8","2","9","28853","36","3","1","3","1","3","7","2","1","1","1","35","21"
"14013283451041","140132834","51041","NON-CRIMINAL","AIDED CASE -PROPERTY FOR DESTRUCTION","Friday","2014-02-14T00:00:00.000","13:10","RICHMOND","NONE","400 Block of 6TH AV","-122.464279879446","37.7800332991006","POINT (-122.46427987944601 37.7800332991006)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"14069509265010","140695092","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Tuesday","2014-08-19T00:00:00.000","12:20","BAYVIEW","ARREST, BOOKED","2200 Block of OAKDALE AV","-122.402334535207","37.7414708002737","POINT (-122.40233453520702 37.7414708002737)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"14621990128160","146219901","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2014-10-16T00:00:00.000","20:00","SOUTHERN","NONE","200 Block of INTERSTATE80 HY","-122.365565425353","37.8096707013239","POINT (-122.365565425353 37.8096707013239)","35","1","10","37",,"2","9","62","37",,,,,,,"2",,,,,"35"
"14621694106244","146216941","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2014-10-15T00:00:00.000","07:30","INGLESIDE","NONE","0 Block of BISHOP ST","-122.404322975585","37.7184690372154","POINT (-122.404322975585 37.7184690372154)","75","9","9","40","10","7","8","309","39",,,,,,,"2",,,,,"75"
"14614997206244","146149972","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2014-07-31T00:00:00.000","19:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"14105437610125","141054376","10125","FRAUD","FALSE PRETENSES, GRAND THEFT","Monday","2014-12-08T00:00:00.000","19:40","CENTRAL","NONE","1100 Block of PINE ST","-122.414916875484","37.7902802865906","POINT (-122.414916875484 37.7902802865906)","50","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"50"
"14083391364020","140833913","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2014-10-03T00:00:00.000","13:50","MISSION","ARREST, BOOKED","100 Block of 14TH ST","-122.417249515713","37.7683835524288","POINT (-122.41724951571301 37.7683835524288)","53","3","2","20","8","4","7","28853","19","12","1","14","3","14",,"2",,,"3",,"53"
"14090085706244","140900857","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2014-10-24T00:00:00.000","09:45","RICHMOND","NONE","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"14067563005051","140675630","05051","BURGLARY","BURGLARY OF STORE, FORCIBLE ENTRY","Wednesday","2014-08-13T00:00:00.000","10:30","CENTRAL","ARREST, BOOKED","200 Block of POST ST","-122.406021838484","37.7886491245294","POINT (-122.406021838484 37.7886491245294)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"14085888664020","140858886","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2014-10-11T00:00:00.000","08:20","TARAVAL","PSYCHOPATHIC CASE","1400 Block of 32ND AV","-122.490788343316","37.760137271659","POINT (-122.490788343316 37.760137271659)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"14104155527170","141041555","27170","OTHER OFFENSES","RESISTING ARREST","Thursday","2014-12-11T00:00:00.000","02:00","NORTHERN","NONE","0 Block of DANIELBURNHAM CT","-122.422540554174","37.7869088658022","POINT (-122.422540554174 37.7869088658022)","100","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"100"
"15027677364003","150276773","64003","NON-CRIMINAL","CIVIL SIDEWALKS, BOOKING","Sunday","2015-03-29T00:00:00.000","12:57","MISSION","ARREST, BOOKED","4100 Block of 18TH ST","-122.435573154199","37.7609106220681","POINT (-122.435573154199 37.7609106220681)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"14082865709250","140828657","09250","FRAUD","FRAUDULENT USE OF AUTOMATED TELLER CARD","Wednesday","2014-10-01T00:00:00.000","18:30","MISSION","ARREST, BOOKED","2300 Block of MISSION ST","-122.419196838603","37.7594144253287","POINT (-122.419196838603 37.7594144253287)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"15027733928160","150277339","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2015-03-27T00:00:00.000","18:15","MISSION","NONE","VALENCIA ST / DUBOCE AV","-122.422367409563","37.7698682392455","POINT (-122.422367409563 37.7698682392455)",,"3","5","20","8","4","5","28853","19",,,,"3",,,"2",,,"3",,
"14104823807025","141048238","07025","VEHICLE THEFT","STOLEN TRUCK","Friday","2014-12-12T00:00:00.000","21:00","INGLESIDE","NONE","600 Block of AVALON AV","-122.427326253199","37.7252848612055","POINT (-122.427326253199 37.7252848612055)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"14065090571000","140650905","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2014-08-05T00:00:00.000","07:00","CENTRAL","NONE","800 Block of CALIFORNIA ST","-122.408603297968","37.7920560718489","POINT (-122.40860329796799 37.7920560718489)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"14097445406304","140974454","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Thursday","2014-11-13T00:00:00.000","17:00","NORTHERN","NONE","2100 Block of VANNESS AV","-122.423492487188","37.7952630264552","POINT (-122.42349248718801 37.7952630264552)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"14099987206242","140999872","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2014-11-25T00:00:00.000","18:00","MISSION","NONE","3100 Block of CESAR CHAVEZ ST","-122.412594354828","37.7481660056223","POINT (-122.41259435482799 37.7481660056223)","83","3","2","2","2","4","7","28859","2",,,,"3",,,"1",,,"3",,"83"
"14075766404013","140757664","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Monday","2014-09-08T00:00:00.000","19:10","MISSION","NONE","2900 Block of MISSION ST","-122.41814111944","37.749829290906","POINT (-122.41814111944001 37.749829290906)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"14073105064015","140731050","64015","NON-CRIMINAL","AIDED CASE, INJURED PERSON","Saturday","2014-08-30T00:00:00.000","15:09","TARAVAL","NONE","1500 Block of 29TH AV","-122.487443973308","37.7584123215582","POINT (-122.487443973308 37.7584123215582)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"14621474106244","146214741","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2014-10-17T00:00:00.000","19:00","NORTHERN","NONE","0 Block of PAGE ST","-122.420496143745","37.7742723004159","POINT (-122.42049614374501 37.7742723004159)","21","1","11","9","7","2","11","28852","10",,"1",,"1",,"8","1","1","1","1",,"21"
"14092109106363","140921091","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Thursday","2014-10-30T00:00:00.000","19:33","MISSION","ARREST, BOOKED","2300 Block of 16TH ST","-122.409529913278","37.7657184395282","POINT (-122.40952991327799 37.7657184395282)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"14095219328164","140952193","28164","VANDALISM","VANDALISM OR GRAFFITI ON OR WITHIN 100 FT OF HIGHWAY","Friday","2014-11-07T00:00:00.000","17:00","RICHMOND","NONE","700 Block of LA PLAYA ST","-122.510032525985","37.7741786514476","POINT (-122.51003252598501 37.7741786514476)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"14086438804012","140864388","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Monday","2014-10-13T00:00:00.000","02:30","SOUTHERN","NONE","700 Block of HARRISON ST","-122.397814506334","37.7821372491619","POINT (-122.397814506334 37.7821372491619)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"14064694816720","140646948","16720","DRUG/NARCOTIC","FORGE OR ALTER PRESCRIPTION","Monday","2014-08-04T00:00:00.000","07:00","MISSION","NONE","1900 Block of MISSION ST","-122.41967661615","37.7658510977435","POINT (-122.41967661615001 37.7658510977435)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"14097963606301","140979636","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Tuesday","2014-11-18T00:00:00.000","13:00","CENTRAL","NONE","1100 Block of BATTERY ST","-122.401774710336","37.8018464851371","POINT (-122.40177471033601 37.8018464851371)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"14064971007021","140649710","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2014-08-04T00:00:00.000","22:00","TARAVAL","NONE","100 Block of PLYMOUTH AV","-122.455972451306","37.7118729230838","POINT (-122.455972451306 37.7118729230838)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"14073515928160","140735159","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2014-08-31T00:00:00.000","10:00","CENTRAL","NONE","600 Block of LEAVENWORTH ST","-122.414971182724","37.7869870915274","POINT (-122.41497118272402 37.7869870915274)","50","6","10","36","13","1","9","28858","36",,,,,,,"2",,,,,"50"
"14083452906242","140834529","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2014-10-03T00:00:00.000","18:00","INGLESIDE","NONE","2000 Block of SAN JOSE AV","-122.443848555561","37.7239471712086","POINT (-122.44384855556102 37.7239471712086)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,"70","94"
"14103657805013","141036578","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Monday","2014-12-01T00:00:00.000","12:00","NORTHERN","NONE","1500 Block of OFARRELL ST","-122.430630642407","37.7836050594473","POINT (-122.430630642407 37.7836050594473)","101","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"101"
"14079700206304","140797002","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Sunday","2014-09-21T00:00:00.000","15:00","CENTRAL","NONE","300 Block of GEARY ST","-122.409055191364","37.7871979591062","POINT (-122.409055191364 37.7871979591062)","19","6","3","36","5","1","10","28852","36",,,,,,"5","2","1","1",,,"19"
"14107286728160","141072867","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2014-12-21T00:00:00.000","16:30","TARAVAL","NONE","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"14052176075030","140521760","75030","NON-CRIMINAL","CASE CLOSURE","Monday","2014-06-23T00:00:00.000","14:30","BAYVIEW","UNFOUNDED","200 Block of WILLIAMS AV","-122.397744427103","37.7299346936044","POINT (-122.397744427103 37.7299346936044)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"14066320904013","140663209","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Saturday","2014-08-09T00:00:00.000","11:12","BAYVIEW","ARREST, BOOKED","1200 Block of VANDYKE AV","-122.385848139599","37.7255085980182","POINT (-122.38584813959902 37.7255085980182)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"14041023216710","140410232","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Friday","2014-05-16T00:00:00.000","14:46","TENDERLOIN","ARREST, BOOKED","200 Block of HYDE ST","-122.415721688006","37.7830679886919","POINT (-122.415721688006 37.7830679886919)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"14066158273010","140661582","73010","NON-CRIMINAL","TURNED IN GUN","Friday","2014-08-08T00:00:00.000","19:41","BAYVIEW","NONE","1500 Block of MCKINNON AV","-122.388278470384","37.7353946024567","POINT (-122.388278470384 37.7353946024567)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"14072180715095","140721807","15095","NON-CRIMINAL","TARASOFF REPORT","Wednesday","2014-08-27T00:00:00.000","10:00","SOUTHERN","NONE","0 Block of GOUGH ST","-122.421205551035","37.7725305162673","POINT (-122.42120555103499 37.7725305162673)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2","1","1","1",,"32"
"14626224506244","146262245","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2014-09-16T00:00:00.000","19:45","SOUTHERN","NONE","800 Block of MISSION ST","-122.405395493939","37.7835100715421","POINT (-122.405395493939 37.7835100715421)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
