"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"12059016104144","120590161","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Wednesday","2012-07-25T00:00:00.000","13:30","INGLESIDE","NONE","1600 Block of SUNNYDALE AV","-122.417107986993","37.7122561827524","POINT (-122.41710798699302 37.7122561827524)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"13623238328150","136232383","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2013-12-07T00:00:00.000","17:20","SOUTHERN","NONE","BRANNAN ST / 5TH ST","-122.398758596964","37.776568769743","POINT (-122.398758596964 37.776568769743)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"11038026707021","110380267","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2011-05-09T00:00:00.000","16:00","MISSION","NONE","23RD ST / VERMONT ST","-122.403524795218","37.7544534411473","POINT (-122.40352479521802 37.7544534411473)","54","3","9","20","10","4","8","28859","19","23",,"10",,"10",,"1",,,,,"54"
"13607684628150","136076846","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2013-04-24T00:00:00.000","08:30","BAYVIEW","NONE","1300 Block of FAIRFAX AV","-122.384404223333","37.739674117404","POINT (-122.38440422333298 37.739674117404)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"13002700775030","130027007","75030","NON-CRIMINAL","CASE CLOSURE","Thursday","2013-01-10T00:00:00.000","13:32","INGLESIDE","COMPLAINANT REFUSES TO PROSECUTE","0 Block of GOLDMINE DR","-122.437205780009","37.7439230820758","POINT (-122.43720578000901 37.7439230820758)","57","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"57"
"3129199771000","031291997","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2003-11-01T00:00:00.000","01:00","NORTHERN","NONE","NORTH POINT ST / DIVISADERO ST","-122.443416573463","37.8027718634313","POINT (-122.443416573463 37.8027718634313)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"12092641963010","120926419","63010","WARRANTS","WARRANT ARREST","Thursday","2012-11-15T00:00:00.000","16:32","TENDERLOIN","ARREST, BOOKED","100 Block of GOLDEN GATE AV","-122.413069926397","37.7820204255866","POINT (-122.413069926397 37.7820204255866)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"13104566407023","131045664","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Thursday","2013-12-12T00:00:00.000","10:30","BAYVIEW","NONE","6200 Block of 3RD ST","-122.395989596412","37.721313139839","POINT (-122.39598959641201 37.721313139839)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"9030041227195","090300412","27195","TRESPASS","TRESPASSING","Tuesday","2009-09-22T00:00:00.000","12:50","INGLESIDE","NONE","500 Block of PORTOLA DR","-122.451163989719","37.7455640062989","POINT (-122.451163989719 37.7455640062989)","96","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"96"
"11613876706372","116138767","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2011-10-27T00:00:00.000","00:01","TENDERLOIN","NONE","100 Block of ELLIS ST","-122.408270724034","37.7854941424186","POINT (-122.40827072403401 37.7854941424186)","19","5","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"5031320103014","050313201","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Monday","2005-03-21T00:00:00.000","05:20","MISSION","NONE","24TH ST / BRYANT ST","-122.409131939497","37.752796998563","POINT (-122.40913193949699 37.752796998563)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"5090269406304","050902694","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2005-07-15T00:00:00.000","18:30","TARAVAL","NONE","3200 Block of 19TH AV","-122.475055120385","37.7279607883846","POINT (-122.475055120385 37.72796078838461)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"4069213407200","040692134","07200","OTHER OFFENSES","FALSE EVIDENCE OF VEHICLE REGISTRATION","Thursday","2004-06-17T00:00:00.000","07:00","SOUTHERN","NONE","100 Block of 12TH ST","-122.417628311343","37.7719781799261","POINT (-122.417628311343 37.7719781799261)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,"1","1",,"32"
"11058779203074","110587792","03074","ROBBERY","ROBBERY, BODILY FORCE","Saturday","2011-07-23T00:00:00.000","01:20","MISSION","ARREST, BOOKED","2700 Block of MISSION ST","-122.41844919178","37.7530267515876","POINT (-122.41844919178001 37.7530267515876)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4088460465015","040884604","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2004-08-04T00:00:00.000","09:01","CENTRAL","ARREST, CITED","BAY ST / HYDE ST","-122.420180001312","37.8047896506384","POINT (-122.420180001312 37.8047896506384)","107","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"107"
"9061414416621","090614144","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Monday","2009-06-15T00:00:00.000","14:30","TENDERLOIN","ARREST, BOOKED","400 Block of JONES ST","-122.412899249686","37.7850974904289","POINT (-122.41289924968602 37.7850974904289)","20","5","10","36","7","10","9","28852","36",,,,,"18","6","2","1","1",,,"20"
"4146918406243","041469184","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2004-12-28T00:00:00.000","19:00","TARAVAL","NONE","500 Block of ARBALLO DR","-122.483221163696","37.7183893897271","POINT (-122.483221163696 37.7183893897271)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"11038978606363","110389786","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Saturday","2011-05-14T00:00:00.000","15:55","TENDERLOIN","ARREST, CITED","100 Block of POWELL ST","-122.40801449292","37.7859507767613","POINT (-122.40801449292 37.7859507767613)","19","6","3","36","14","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
"6070241271000","060702412","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2006-07-02T00:00:00.000","18:00","CENTRAL","NONE","700 Block of VALLEJO ST","-122.409791662293","37.7985083480435","POINT (-122.40979166229302 37.7985083480435)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"4023814215200","040238142","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Saturday","2004-02-28T00:00:00.000","19:30","BAYVIEW","ARREST, BOOKED","1700 Block of QUESADA AV","-122.392393403915","37.7337451568089","POINT (-122.392393403915 37.7337451568089)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"12062546705043","120625467","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Tuesday","2012-08-07T00:00:00.000","15:52","BAYVIEW","NONE","100 Block of CLEORAND AV","-122.371185513221","37.7291049528122","POINT (-122.371185513221 37.7291049528122)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"12009438965016","120094389","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2012-02-03T00:00:00.000","11:45","BAYVIEW","ARREST, CITED","2400 Block of SAN BRUNO AV","-122.404952461327","37.7307376243582","POINT (-122.404952461327 37.7307376243582)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"12024859206126","120248592","06126","LARCENY/THEFT","THEFT OF COMPUTERS OR CELL PHONES","Monday","2012-03-26T00:00:00.000","22:29","TARAVAL","NONE","2500 Block of JUDAH ST","-122.48932270165","37.7611024145691","POINT (-122.48932270165001 37.7611024145691)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"9089118265010","090891182","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Sunday","2009-08-30T00:00:00.000","11:25","RICHMOND","PSYCHOPATHIC CASE","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"13053525412015","130535254","12015","WEAPON LAWS","CARRYING A CONCEALED WEAPON","Saturday","2013-06-29T00:00:00.000","21:30","MISSION","ARREST, BOOKED","500 Block of CASTRO ST","-122.434994783089","37.7600697106567","POINT (-122.434994783089 37.76006971065671)","38","3","5","5","2","4","5","28862","3","1",,"1",,,"9","1",,,"5",,"38"
"13106473372000","131064733","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2013-12-19T00:00:00.000","07:00","NORTHERN","NONE","TURK ST / FILLMORE ST","-122.432142776025","37.780495583709","POINT (-122.432142776025 37.780495583709)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"11051377507021","110513775","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2011-06-25T00:00:00.000","22:30","INGLESIDE","NONE","ALEMANY BL / ONONDAGA AV","-122.438642401146","37.7216263690423","POINT (-122.438642401146 37.7216263690423)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"10088737064070","100887370","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2010-09-24T00:00:00.000","12:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9605934806372","096059348","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2009-07-24T00:00:00.000","09:00","NORTHERN","NONE","1800 Block of FILBERT ST","-122.429929539463","37.7986966918738","POINT (-122.429929539463 37.7986966918738)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"8130941564070","081309415","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2008-12-08T00:00:00.000","09:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5128917619010","051289176","19010","DISORDERLY CONDUCT","COMMITTING PUBLIC NUISANCE","Tuesday","2005-11-15T00:00:00.000","05:16","BAYVIEW","ARREST, BOOKED","500 Block of 24TH ST","-122.386467694652","37.7542507602855","POINT (-122.386467694652 37.7542507602855)","56","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"56"
"12089294507021","120892945","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2012-11-03T00:00:00.000","04:00","MISSION","NONE","SHOTWELL ST / 18TH ST","-122.416078423909","37.7620347866519","POINT (-122.41607842390898 37.7620347866519)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"7002269205043","070022692","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Saturday","2007-01-06T00:00:00.000","11:45","SOUTHERN","NONE","200 Block of INTERSTATE80 HY","-122.365565425353","37.8096707013239","POINT (-122.365565425353 37.8096707013239)","35","1","10","37",,"2","9","62","37",,,,,,,"2",,,,,"35"
"3131395505153","031313955","05153","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY","Friday","2003-11-07T00:00:00.000","19:40","SOUTHERN","NONE","400 Block of MARKET ST","-122.398623347456","37.7912863462309","POINT (-122.398623347456 37.7912863462309)","108","6","10","8","12","2","9","28855","6",,,,,,,"1",,,,,"108"
"11024871274000","110248712","74000","MISSING PERSON","MISSING ADULT","Saturday","2011-03-26T00:00:00.000","09:20","BAYVIEW","LOCATED","1100 Block of SILVER AV","-122.4129271346","37.7299644716829","POINT (-122.4129271346 37.7299644716829)","91","2","2","25","9","3","7","309","28",,,,,,,"2",,,,,"91"
"13033738907021","130337389","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2013-04-24T00:00:00.000","21:00","NORTHERN","NONE","GOUGH ST / PACIFIC AV","-122.426515938127","37.7943964025931","POINT (-122.426515938127 37.7943964025931)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"13069178706242","130691787","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2013-08-19T00:00:00.000","17:30","MISSION","NONE","CHURCH ST / MARKET ST","-122.428950032727","37.7675027326801","POINT (-122.428950032727 37.7675027326801)","37","3","5","5","7","4","5","28862","3",,,,"5",,"9","1",,,"5",,"37"
"13082811264070","130828112","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2013-09-26T00:00:00.000","20:30","TARAVAL","NONE","1000 Block of OCEAN AV","-122.453645949494","37.7232725511033","POINT (-122.45364594949399 37.7232725511033)","64","10","8","24","9","8","4","28861","24",,,"19",,"19","13","2",,,,,"64"
"3092561607041","030925616","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Tuesday","2003-08-05T00:00:00.000","14:00","NORTHERN","NONE","1700 Block of OFARRELL ST","-122.43355503388","37.783240028248","POINT (-122.43355503388001 37.783240028248)","97","4","11","39","13","9","11","29490","41",,,,,,,"2",,,,,"97"
"10014596827170","100145968","27170","OTHER OFFENSES","RESISTING ARREST","Saturday","2010-02-13T00:00:00.000","11:05","MISSION","ARREST, BOOKED","CAPP ST / 17TH ST","-122.418486296575","37.7634954373144","POINT (-122.41848629657501 37.7634954373144)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"10068623568020","100686235","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Tuesday","2010-07-27T00:00:00.000","13:35","TARAVAL","NONE","1900 Block of LAWTON ST","-122.483704424284","37.7576049188414","POINT (-122.48370442428399 37.7576049188414)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"3056694715150","030566947","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Thursday","2003-05-08T00:00:00.000","17:53","BAYVIEW","ARREST, BOOKED","1400 Block of INNES AV","-122.386100703211","37.7380020117208","POINT (-122.38610070321099 37.7380020117208)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"12095099110090","120950991","10090","EMBEZZLEMENT","EMBEZZLEMENT (GENERAL)","Sunday","2012-11-18T00:00:00.000","00:01","TENDERLOIN","NONE","100 Block of EDDY ST","-122.410135236377","37.7841889075267","POINT (-122.41013523637702 37.7841889075267)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"10107702307025","101077023","07025","VEHICLE THEFT","STOLEN TRUCK","Friday","2010-11-19T00:00:00.000","21:00","INGLESIDE","NONE","0 Block of AGUA WY","-122.451897521155","37.7422054755788","POINT (-122.45189752115502 37.74220547557881)","72","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"72"
"6051446106244","060514461","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2006-05-11T00:00:00.000","15:45","SOUTHERN","NONE","HARRISON ST / THE EMBARCADEROSOUTH ST","-122.388485562387","37.789572762563","POINT (-122.38848556238702 37.789572762563)","30","1","10","8","6","2","9","28855","6",,,,,,,"1",,,,,"30"
"4018778706304","040187787","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Monday","2004-02-16T00:00:00.000","01:00","SOUTHERN","NONE","6TH ST / HARRISON ST","-122.404071611414","37.7772741854124","POINT (-122.404071611414 37.7772741854124)","32","1","10","34","14","2","9","28856","34","24",,"6",,"6",,"2",,,,,"32"
"4055088319057","040550883","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2004-05-13T00:00:00.000","19:25","INGLESIDE","ARREST, BOOKED","300 Block of GOLD MINE DR","-122.438819184125","37.7400457240683","POINT (-122.43881918412498 37.7400457240683)","57","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"57"
"5007661919090","050076619","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Thursday","2005-01-20T00:00:00.000","15:14","BAYVIEW","ARREST, BOOKED","300 Block of BRIDGEVIEW DR","-122.39861702571","37.7324984940214","POINT (-122.39861702571 37.7324984940214)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"3032213128160","030322131","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2003-03-14T00:00:00.000","23:00","MISSION","NONE","800 Block of CAPP ST","-122.417361447481","37.7530927418726","POINT (-122.41736144748101 37.75309274187261)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3049103706362","030491037","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Saturday","2003-04-26T00:00:00.000","22:49","NORTHERN","ARREST, CITED","1300 Block of WEBSTER ST","-122.431046366089","37.7830295716044","POINT (-122.431046366089 37.7830295716044)","97","4","11","39","15","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"4040779563010","040407795","63010","WARRANTS","WARRANT ARREST","Friday","2004-04-09T00:00:00.000","13:43","SOUTHERN","ARREST, BOOKED","POWELL ST / MARKET ST","-122.407545855938","37.7844011794631","POINT (-122.40754585593801 37.7844011794631)","19","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2","1",,,"35","19"
"9114203964070","091142039","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2004-11-01T00:00:00.000","00:01","PARK","NONE","1800 Block of MCALLISTER ST","-122.4425263249","37.7773210998476","POINT (-122.4425263249 37.7773210998476)","97","7","11","18","15","5","11","29490","16",,,,,,,"1",,,,,"97"
"10116971164085","101169711","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Monday","2010-12-20T00:00:00.000","18:30","TENDERLOIN","NONE","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"5119264865016","051192648","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2005-10-22T00:00:00.000","04:03","BAYVIEW","ARREST, CITED","3RD ST / LASALLE AV","-122.389865610375","37.7371699446517","POINT (-122.389865610375 37.7371699446517)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"6013933228135","060139332","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Saturday","2006-02-04T00:00:00.000","07:30","CENTRAL","NONE","1300 Block of PACIFIC AV","-122.417638463771","37.7954904018711","POINT (-122.417638463771 37.7954904018711)","16","6","3","32","5","1","10","28858","32",,,,,,,"1",,,,,"16"
"13028938219090","130289382","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Tuesday","2013-04-09T00:00:00.000","08:45","SOUTHERN","ARREST, CITED","1200 Block of MISSION ST","-122.413583483648","37.7770436202636","POINT (-122.41358348364801 37.7770436202636)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"4055797006303","040557970","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Saturday","2004-05-15T00:00:00.000","16:30","PARK","NONE","2600 Block of GEARY BL","-122.446612978839","37.7822458223917","POINT (-122.44661297883898 37.7822458223917)","13","8","6","18","15","5","1","54","16",,,,,,,"1",,,,,"13"
"10049235519015","100492355","19015","OTHER OFFENSES","DISRUPTS SCHOOL ACTIVITIES","Thursday","2010-05-27T00:00:00.000","14:20","CENTRAL","ARREST, BOOKED","2100 Block of POWELL ST","-122.411607253459","37.8044472417935","POINT (-122.411607253459 37.8044472417935)","106","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"106"
"8023932605251","080239326","05251","BURGLARY","SAFE BURGLARY OF A STORE","Thursday","2008-03-06T00:00:00.000","00:45","SOUTHERN","NONE","100 Block of 2ND ST","-122.398572324987","37.7869524495987","POINT (-122.39857232498701 37.7869524495987)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"6112460371010","061124603","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Friday","2006-10-20T00:00:00.000","17:00","INGLESIDE","NONE","0 Block of TUCKER AV","-122.404586629869","37.7154432787137","POINT (-122.40458662986899 37.7154432787137)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"3133750703441","031337507","03441","ROBBERY","ATTEMPTED ROBBERY CHAIN STORE WITH A GUN","Monday","2003-11-10T00:00:00.000","12:10","CENTRAL","NONE","400 Block of PINE ST","-122.4040333846","37.7916585410791","POINT (-122.40403338460001 37.79165854107911)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"6004167428160","060041674","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2006-01-10T00:00:00.000","19:30","TARAVAL","NONE","200 Block of GONZALEZ DR","-122.475389581988","37.7178011295694","POINT (-122.475389581988 37.7178011295694)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"3002766065015","030027660","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2003-01-07T00:00:00.000","18:00","NORTHERN","ARREST, CITED","HAIGHT ST / WEBSTER ST","-122.428805083832","37.7723149684765","POINT (-122.42880508383202 37.7723149684765)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"3085809510125","030858095","10125","FRAUD","FALSE PRETENSES, GRAND THEFT","Saturday","2003-07-19T00:00:00.000","10:45","TARAVAL","NONE","2100 Block of 21ST AV","-122.47822711478","37.7475971564767","POINT (-122.47822711478001 37.7475971564767)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"8001104916621","080011049","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Thursday","2008-01-03T00:00:00.000","23:17","SOUTHERN","ARREST, BOOKED","MARY ST / MISSION ST","-122.407258776463","37.7821176524238","POINT (-122.40725877646301 37.7821176524238)","32","1","10","34","14","2","9","28853","34",,"1",,,,,"2","1","1",,,"32"
"3036303830200","030363038","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Thursday","2003-03-27T00:00:00.000","23:27","RICHMOND","ARREST, BOOKED","BALBOA ST / 14TH AV","-122.472573602419","37.7768428511745","POINT (-122.472573602419 37.7768428511745)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,"3","5"
"5091546568020","050915465","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Monday","2005-08-15T00:00:00.000","20:00","TARAVAL","NONE","2000 Block of 19TH AV","-122.47596480997","37.7495676252131","POINT (-122.47596480997 37.7495676252131)","44","10","8","14","1","8","4","29491","12",,,,,,,"1",,,,,"44"
"4100152606314","041001526","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Wednesday","2004-09-01T00:00:00.000","09:00","NORTHERN","NONE","POST ST / LAGUNA ST","-122.428151140169","37.785782823365","POINT (-122.428151140169 37.785782823365)","101","4","11","15","13","9","11","28858","13","8",,"9",,"9","11","2",,,,,"101"
"13622254406372","136222544","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2013-11-25T00:00:00.000","20:00","TARAVAL","NONE","ROSEMARY CT / 25TH AV","-122.481768376485","37.7377806635619","POINT (-122.481768376485 37.73778066356191)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"11048554464065","110485544","64065","SUSPICIOUS OCC","SUSPICIOUS AUTO, POSSIBLY SEX","Wednesday","2011-06-15T00:00:00.000","11:45","SOUTHERN","NONE","6TH ST / MINNA ST","-122.408162953857","37.7805345385278","POINT (-122.408162953857 37.7805345385278)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"10034338826150","100343388","26150","OTHER OFFENSES","PAROLE VIOLATION","Tuesday","2010-04-13T00:00:00.000","18:35","SOUTHERN","ARREST, BOOKED","0 Block of MINT ST","-122.407829844146","37.7826402567843","POINT (-122.407829844146 37.7826402567843)","32","5","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"12066910809020","120669108","09020","FORGERY/COUNTERFEITING","CHECKS, MAKE OR PASS FICTITIOUS","Friday","2012-08-17T00:00:00.000","16:00","SOUTHERN","NONE","0 Block of 1ST ST","-122.397694321211","37.7899359092419","POINT (-122.39769432121099 37.7899359092419)","108","6","10","8","12","2","9","28855","6",,,,,,,"1",,,,,"108"
"5057542306111","050575423","06111","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Tuesday","2005-05-10T00:00:00.000","09:00","RICHMOND","NOT PROSECUTED","4400 Block of GEARY BL","-122.466976397012","37.7810275834115","POINT (-122.46697639701202 37.7810275834115)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"5132329130180","051323291","30180","OTHER OFFENSES","ACTS AGAINST PUBLIC TRANSIT","Wednesday","2005-11-23T00:00:00.000","09:50","BAYVIEW","ARREST, BOOKED","22ND ST / IOWA ST","-122.392135366074","37.757710639439","POINT (-122.392135366074 37.757710639439004)","55","2","9","26","10","3","8","28856","29",,,,,"22","14","1",,,,,"55"
"3026346606372","030263466","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2003-03-04T00:00:00.000","18:00","MISSION","ARREST, CITED","1100 Block of DOLORES ST","-122.42518489313","37.7506237619872","POINT (-122.42518489313 37.7506237619872)","52","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"52"
"12050562164020","120505621","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2012-06-27T00:00:00.000","10:27","MISSION","NONE","900 Block of POTRERO AV","-122.406604919508","37.7571580431915","POINT (-122.406604919508 37.7571580431915)","54","3","9","20","10","4","8","28859","19",,,,"3",,,"2",,,"3",,"54"
"5053569365015","050535693","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2005-05-14T00:00:00.000","08:44","MISSION","ARREST, CITED","19TH ST / LAPIDGE ST","-122.422258653489","37.7600497652854","POINT (-122.422258653489 37.7600497652854)","37","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"37"
"10005178563010","100051785","63010","WARRANTS","WARRANT ARREST","Saturday","2010-01-16T00:00:00.000","11:15","RICHMOND","ARREST, BOOKED","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"11044589926150","110445899","26150","OTHER OFFENSES","PAROLE VIOLATION","Thursday","2011-06-02T00:00:00.000","14:15","NORTHERN","ARREST, BOOKED","1000 Block of LARKIN ST","-122.418346670325","37.7877356891018","POINT (-122.418346670325 37.7877356891018)","50","6","3","21","13","9","10","28858","21",,,,,,,"2",,,,,"50"
"11055686604134","110556866","04134","ASSAULT","BATTERY","Monday","2011-07-11T00:00:00.000","18:15","RICHMOND","NONE","600 Block of 6TH AV","-122.464010852907","37.7762808244654","POINT (-122.46401085290701 37.7762808244654)","5","8","4","11","11","6","2","54","11","6",,"7",,"7",,"1",,,,,"5"
