"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"5105797316710","051057973","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Tuesday","2005-09-20T00:00:00.000","11:55","TENDERLOIN","ARREST, CITED","400 Block of JONES ST","-122.412993783039","37.7855629695287","POINT (-122.412993783039 37.7855629695287)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"9132407764070","091324077","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2009-12-30T00:00:00.000","00:01","TARAVAL","NONE","2000 Block of 24TH AV","-122.481434810064","37.7493265691453","POINT (-122.481434810064 37.7493265691453)","39","10","7","35","1","8","3","29491","35",,,"25",,,,"1",,,,,"39"
"3013559207023","030135592","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Sunday","2003-01-26T00:00:00.000","12:00","NORTHERN","NONE","1600 Block of PACIFIC AV","-122.422431723545","37.794974567141","POINT (-122.422431723545 37.794974567141)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"11003601272000","110036012","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2011-01-12T00:00:00.000","14:19","BAYVIEW","NONE","500 Block of TUNNEL AV","-122.401259956796","37.7084972520973","POINT (-122.401259956796 37.7084972520973)","89","2","9","1","10","3","8","309","1",,,,,,,"1",,,,,"89"
"4009409165015","040094091","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2004-01-24T00:00:00.000","11:55","BAYVIEW","ARREST, CITED","KEITH ST / UNDERWOOD AV","-122.389982997029","37.728729529706","POINT (-122.38998299702898 37.728729529706)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"301666663010","003016666","63010","WARRANTS","WARRANT ARREST","Sunday","2003-02-09T00:00:00.000","20:09","BAYVIEW","ARREST, BOOKED","EGBERT AV / PHELPS ST","-122.402210107743","37.7281042223977","POINT (-122.402210107743 37.728104222397704)","87","2","9","25","10","3","8","58","28",,,,,,,"2",,,,,"87"
"9606517972000","096065179","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2009-08-07T00:00:00.000","20:30","RICHMOND","UNFOUNDED","3400 Block of GEARY BL","-122.455389197974","37.7813151199526","POINT (-122.45538919797401 37.7813151199526)","12","8","4","18","11","6","2","54","16",,,,,,,"1",,,,,"12"
"7077004564020","070770045","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2007-07-30T00:00:00.000","09:30","TARAVAL","PSYCHOPATHIC CASE","1900 Block of 41ST AV","-122.499779145196","37.7503882887963","POINT (-122.49977914519602 37.7503882887963)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"12091581005071","120915810","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Friday","2012-11-09T00:00:00.000","18:30","CENTRAL","NONE","600 Block of LOMBARD ST","-122.41223801742","37.8029830783987","POINT (-122.41223801742 37.8029830783987)","106","6","3","23","3","1","10","308","23",,,,,"23",,"1",,,,,"106"
"5086093964020","050860939","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2005-08-01T00:00:00.000","23:25","INGLESIDE","PSYCHOPATHIC CASE","1700 Block of SUNNYDALE AV","-122.417144802399","37.7121502932531","POINT (-122.41714480239898 37.7121502932531)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"4027448119050","040274481","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Sunday","2004-03-07T00:00:00.000","19:00","RICHMOND","NONE","1300 Block of BAKER ST","-122.44296138394","37.7833927127465","POINT (-122.44296138393999 37.7833927127465)","103","8","6","31","15","6","1","29490","31",,,,,,,"1",,,,,"103"
"13094272826100","130942728","26100","EXTORTION","EXTORTION","Tuesday","2013-11-05T00:00:00.000","21:04","NORTHERN","NONE","200 Block of HAIGHT ST","-122.426361992429","37.7726818428837","POINT (-122.426361992429 37.7726818428837)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"8045822516620","080458225","16620","DRUG/NARCOTIC","POSSESSION OF COCAINE","Thursday","2008-05-01T00:00:00.000","22:31","PARK","ARREST, BOOKED","DIVISADERO ST / FULTON ST","-122.438180582321","37.7768556900447","POINT (-122.43818058232101 37.7768556900447)","97","4","11","39","15","5","11","29492","41",,,,,,,"1",,,,,"97"
"3060483227065","030604832","27065","FRAUD","FALSE ID TO PEACE OFFICER","Saturday","2003-05-17T00:00:00.000","21:45","INGLESIDE","ARREST, BOOKED","2900 Block of DIAMOND ST","-122.434229200474","37.733019952271","POINT (-122.434229200474 37.733019952271)","96","9","5","41","9","7","5","63","40","15",,"17",,"17",,"1",,,,"77","96"
"7040705004134","070407050","04134","ASSAULT","BATTERY","Friday","2007-04-20T00:00:00.000","23:50","BAYVIEW","ARREST, BOOKED","800 Block of INGERSON AV","-122.390713923618","37.717724598155","POINT (-122.39071392361801 37.717724598155)","88","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"88"
"8060255707025","080602557","07025","VEHICLE THEFT","STOLEN TRUCK","Saturday","2008-06-07T00:00:00.000","12:00","MISSION","NONE","3600 Block of 18TH ST","-122.425577459237","37.7615126051244","POINT (-122.42557745923702 37.7615126051244)","37","3","5","20","8","4","5","28859","19",,,,,,,"1",,,,,"37"
"12602279606374","126022796","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2012-02-08T00:00:00.000","23:30","MISSION","NONE","2900 Block of MISSION ST","-122.41814111944","37.749829290906","POINT (-122.41814111944001 37.749829290906)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11041992965010","110419929","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Tuesday","2011-05-24T00:00:00.000","17:03","PARK","ARREST, BOOKED","400 Block of DIVISADERO ST","-122.437403051402","37.7736208939289","POINT (-122.43740305140199 37.7736208939289)","26","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"26"
"12015165063010","120151650","63010","WARRANTS","WARRANT ARREST","Thursday","2012-02-23T00:00:00.000","11:30","CENTRAL","ARREST, BOOKED","FRONT ST / SACRAMENTO ST","-122.39897271985","37.794282815785","POINT (-122.39897271985001 37.794282815785)","108","6","3","8","3","1","10","28860","6",,,,,,,"2",,,,,"108"
"8101066219057","081010662","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2008-09-23T00:00:00.000","10:35","MISSION","NONE","100 Block of CLINTONPARK ST","-122.423417640611","37.7692664689781","POINT (-122.423417640611 37.7692664689781)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"8053108164070","080531081","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2008-05-20T00:00:00.000","08:30","NORTHERN","NONE","2300 Block of PACIFIC AV","-122.433937829234","37.7935046331695","POINT (-122.433937829234 37.7935046331695)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"12104292107021","121042921","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2012-12-28T00:00:00.000","00:30","SOUTHERN","NONE","HARRISON ST / 3RD ST","-122.397388784826","37.7825543452426","POINT (-122.397388784826 37.7825543452426)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"4127165016621","041271650","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Saturday","2004-11-06T00:00:00.000","19:25","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"7603794406244","076037944","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2007-06-03T00:00:00.000","05:00","RICHMOND","NONE","41ST AV / FULTON ST","-122.501328197805","37.771784502351","POINT (-122.50132819780501 37.771784502351)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"13088375206153","130883752","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Friday","2013-10-18T00:00:00.000","12:45","TARAVAL","NONE","PLYMOUTH AV / BROAD ST","-122.456050465866","37.7131938450626","POINT (-122.45605046586599 37.7131938450626)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,"75","81"
"11096979203014","110969792","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Saturday","2011-12-03T00:00:00.000","12:00","BAYVIEW","NONE","1400 Block of EGBERT AV","-122.393819112303","37.7232768148226","POINT (-122.393819112303 37.7232768148226)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"12104027605173","121040276","05173","BURGLARY","BURGLARY,BLDG. UNDER CONSTRUCTION, UNLAWFUL ENTRY","Wednesday","2012-12-26T00:00:00.000","16:30","SOUTHERN","NONE","500 Block of MINNA ST","-122.409793939547","37.7791823933462","POINT (-122.40979393954701 37.7791823933462)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"11616255606244","116162556","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2011-12-14T00:00:00.000","16:00","MISSION","NONE","CUMBERLAND ST / GUERRERO ST","-122.423564473393","37.7591686731041","POINT (-122.42356447339301 37.7591686731041)","37","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"37"
"7037784519057","070377845","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2007-04-13T00:00:00.000","10:15","SOUTHERN","NONE","100 Block of 6TH ST","-122.407474439624","37.779911669335","POINT (-122.40747443962401 37.779911669335)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"8041745375000","080417453","75000","MISSING PERSON","FOUND PERSON","Monday","2008-04-07T00:00:00.000","21:00","INGLESIDE","NONE","0 Block of PASADENA ST","-122.418829737254","37.7088161355338","POINT (-122.418829737254 37.70881613553381)","74","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"74"
"10067667819010","100676678","19010","DISORDERLY CONDUCT","COMMITTING PUBLIC NUISANCE","Saturday","2010-07-24T00:00:00.000","08:30","TENDERLOIN","ARREST, BOOKED","100 Block of EDDY ST","-122.410157073911","37.7842973843312","POINT (-122.41015707391101 37.7842973843312)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"12058237806244","120582378","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2012-07-23T00:00:00.000","12:00","CENTRAL","NONE","200 Block of DRUMM ST","-122.396798229697","37.7959240250553","POINT (-122.396798229697 37.7959240250553)","108","6","3","8","3","1","10","28860","6",,,,"4",,,"1",,,"4",,"108"
"7103163416100","071031634","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Sunday","2007-10-07T00:00:00.000","22:31","RICHMOND","ARREST, BOOKED","CALIFORNIA ST / 32ND AV","-122.492511050967","37.7835397711738","POINT (-122.49251105096701 37.7835397711738)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"3005012228160","030050122","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2003-01-12T00:00:00.000","20:00","TARAVAL","NONE","200 Block of BRIGHT ST","-122.463579712317","37.7152350146625","POINT (-122.463579712317 37.7152350146625)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"6607151071000","066071510","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2006-10-09T00:00:00.000","11:30","CENTRAL","NONE","1300 Block of JACKSON ST","-122.417001264624","37.7946539813491","POINT (-122.417001264624 37.7946539813491)","16","6","3","32","5","1","10","28858","32",,,,,,,"1",,,,,"16"
"12082633628165","120826336","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Saturday","2012-10-13T00:00:00.000","00:26","CENTRAL","NONE","400 Block of BUSH ST","-122.404594467289","37.7907445241029","POINT (-122.40459446728899 37.7907445241029)","104","6","3","8","5","1","10","28857","6",,,,,,,"2",,,,,"104"
"3074532371010","030745323","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Monday","2003-06-09T00:00:00.000","06:00","BAYVIEW","NONE","1000 Block of REVERE AV","-122.379861894951","37.7258888173403","POINT (-122.37986189495099 37.7258888173403)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"11067379916710","110673799","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Monday","2011-08-22T00:00:00.000","13:49","BAYVIEW","ARREST, BOOKED","4000 Block of 3RD ST","-122.388753046997","37.7407360548358","POINT (-122.388753046997 37.7407360548358)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"13032965964070","130329659","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2013-04-22T00:00:00.000","17:13","SOUTHERN","NONE","700 Block of THE EMBARCADEROSOUTH ST","-122.40071180486","37.8023845020592","POINT (-122.40071180486001 37.8023845020592)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"4022368206314","040223682","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Tuesday","2004-02-24T00:00:00.000","18:30","NORTHERN","NONE","FILLMORE ST / CHESTNUT ST","-122.436275324751","37.8008126645458","POINT (-122.436275324751 37.8008126645458)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"13037514104014","130375141","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Tuesday","2013-05-07T00:00:00.000","19:52","SOUTHERN","NONE","400 Block of BRYANT ST","-122.395356249991","37.7817828568383","POINT (-122.395356249991 37.7817828568383)","32","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"32"
"10016699271000","100166992","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2010-02-19T00:00:00.000","09:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10078374064020","100783740","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2010-08-26T00:00:00.000","00:41","MISSION","NONE","2100 Block of MISSION ST","-122.419331147814","37.7622643357423","POINT (-122.419331147814 37.7622643357423)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"5013228315200","050132283","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Thursday","2005-02-03T00:00:00.000","02:30","INGLESIDE","NONE","1500 Block of ALABAMA ST","-122.410429435926","37.7478236195223","POINT (-122.41042943592599 37.7478236195223)","60","9","2","2","2","7","7","28859","2",,,,"3",,,"1",,,"3",,"60"
"7035087964020","070350879","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2007-04-05T00:00:00.000","17:32","BAYVIEW","NONE","2400 Block of SAN BRUNO AV","-122.405412091734","37.7318198889718","POINT (-122.40541209173398 37.7318198889718)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"12031830528165","120318305","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Saturday","2012-04-21T00:00:00.000","15:00","PARK","NONE","2000 Block of GOLDEN GATE AV","-122.444357743792","37.7780401976403","POINT (-122.444357743792 37.7780401976403)","97","7","11","18","15","5","11","29490","16",,,,,,,"1",,,,,"97"
"5039763171000","050397631","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2005-04-06T00:00:00.000","18:15","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5036524665016","050365246","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2005-04-03T00:00:00.000","00:40","MISSION","ARREST, CITED","200 Block of SHOTWELL ST","-122.416374835778","37.7644225165568","POINT (-122.416374835778 37.7644225165568)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"10051728264070","100517282","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2010-05-01T00:00:00.000","00:01","NORTHERN","NONE","1000 Block of POLK ST","-122.419858277339","37.786137125238","POINT (-122.41985827733902 37.786137125238)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"12603328206244","126033282","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2012-03-09T00:00:00.000","15:00","CENTRAL","NONE","LARKIN ST / PINE ST","-122.418844748098","37.7898297669592","POINT (-122.418844748098 37.7898297669592)","105","6","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"13061945062072","130619450","62072","WARRANTS","POST RELEASE COMMUNITY SUPERVISION","Saturday","2013-07-27T00:00:00.000","19:02","SOUTHERN","ARREST, BOOKED","6TH ST / JESSIE ST","-122.409247675547","37.7813987340892","POINT (-122.40924767554698 37.7813987340892)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"9611950006244","096119500","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2009-11-21T00:00:00.000","23:35","TARAVAL","NONE","2600 Block of GREAT HWY","-122.506443673053","37.7374856680211","POINT (-122.506443673053 37.7374856680211)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"7607790606244","076077906","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2007-10-19T00:00:00.000","12:30","NORTHERN","NONE","0 Block of DANIELBURNHAM CT","-122.422540554174","37.7869088658022","POINT (-122.422540554174 37.7869088658022)","100","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"100"
"6135885206112","061358852","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Saturday","2006-12-23T00:00:00.000","19:36","MISSION","NONE","4000 Block of 24TH ST","-122.43300956477","37.7514239412017","POINT (-122.43300956477 37.7514239412017)","84","3","5","22","2","4","5","28862","22",,,,,,"12","1",,,,,"84"
"3038610964070","030386109","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2003-03-27T00:00:00.000","10:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12052032819057","120520328","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2012-07-02T00:00:00.000","11:41","BAYVIEW","NONE","0 Block of SANTAFE AV","-122.400850244004","37.7340839384311","POINT (-122.400850244004 37.7340839384311)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"11091464072000","110914640","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2011-11-12T00:00:00.000","23:45","MISSION","NONE","17TH ST / HARTFORD ST","-122.434063454683","37.7625486367545","POINT (-122.43406345468298 37.7625486367545)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1",,"1",,,"5",,"38"
"9086205816623","090862058","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Saturday","2009-08-22T00:00:00.000","20:29","TENDERLOIN","ARREST, BOOKED","100 Block of EDDY ST","-122.410135236377","37.7841889075267","POINT (-122.41013523637702 37.7841889075267)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"4136312251040","041363122","51040","NON-CRIMINAL","AIDED CASE","Tuesday","2004-11-30T00:00:00.000","12:53","SOUTHERN","NONE","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"12026120903074","120261209","03074","ROBBERY","ROBBERY, BODILY FORCE","Sunday","2012-04-01T00:00:00.000","03:00","NORTHERN","NONE","CALIFORNIA ST / POLK ST","-122.420691680792","37.7905770710537","POINT (-122.420691680792 37.7905770710537)","105","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"105"
"4073154419022","040731544","19022","DISORDERLY CONDUCT","DISTURBING THE PEACE","Sunday","2004-06-27T00:00:00.000","02:41","CENTRAL","ARREST, CITED","BROADWAY ST / SANSOME ST","-122.402232454229","37.7984302773369","POINT (-122.402232454229 37.7984302773369)","106","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"106"
"11090080963010","110900809","63010","WARRANTS","WARRANT ARREST","Monday","2011-11-07T00:00:00.000","23:28","NORTHERN","NONE","EDDY ST / BUCHANAN ST","-122.429042228256","37.781845649508","POINT (-122.429042228256 37.781845649508)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"10062202963010","100622029","63010","WARRANTS","WARRANT ARREST","Wednesday","2010-07-07T00:00:00.000","08:38","SOUTHERN","ARREST, BOOKED","700 Block of MARKET ST","-122.403919148357","37.7871160984672","POINT (-122.40391914835702 37.7871160984672)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,"35","32"
"12610554628150","126105546","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2012-07-19T00:00:00.000","09:00","SOUTHERN","NONE","5TH ST / TOWNSEND ST","-122.397207764774","37.7753329097568","POINT (-122.39720776477398 37.7753329097568)","32","1","10","4","14","2","9","28856","20",,,,,,,"1",,,,,"32"
"12002018002004","120020180","02004","SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, BODILY FORCE","Sunday","2012-01-08T00:00:00.000","02:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6096175907055","060961759","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Saturday","2006-09-09T00:00:00.000","03:30","INGLESIDE","NONE","300 Block of WINDING WY","-122.437810276236","37.7093377378102","POINT (-122.437810276236 37.7093377378102)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"3012070313110","030120703","13110","PROSTITUTION","SOLICITS LEWD ACT","Wednesday","2003-01-29T00:00:00.000","20:50","TENDERLOIN","ARREST, BOOKED","HYDE ST / EDDY ST","-122.415885065795","37.7835160563924","POINT (-122.415885065795 37.7835160563924)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"11097427428160","110974274","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2011-12-04T00:00:00.000","03:51","NORTHERN","NONE","100 Block of HAIGHT ST","-122.424641091359","37.7727894803653","POINT (-122.42464109135902 37.772789480365304)","27","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"27"
"3146267107200","031462671","07200","OTHER OFFENSES","FALSE EVIDENCE OF VEHICLE REGISTRATION","Tuesday","2003-12-16T00:00:00.000","22:23","RICHMOND","NONE","1700 Block of DIVISADERO ST","-122.439852291448","37.7857393890855","POINT (-122.439852291448 37.7857393890855)","103","4","6","30","15","6","1","29490","27",,,,,,,"1",,,,,"103"
"5102454605151","051024546","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Friday","2005-09-09T00:00:00.000","13:50","CENTRAL","NONE","400 Block of SANSOME ST","-122.401377352704","37.7946419086629","POINT (-122.40137735270402 37.7946419086629)","108","6","3","6","3","1","10","28860","4",,,,,,,"2",,,,,"108"
"7609300928150","076093009","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2007-12-09T00:00:00.000","21:00","NORTHERN","NONE","LYON ST / GREEN ST","-122.446729350499","37.7947044569607","POINT (-122.446729350499 37.7947044569607)","102","4","6","27","13",,"1","57","30",,,,,,,"1",,,,,"102"
"10035868807021","100358688","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2010-04-18T00:00:00.000","08:00","INGLESIDE","NONE","5400 Block of MISSION ST","-122.444314025188","37.7131083433264","POINT (-122.444314025188 37.7131083433264)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"9604344806244","096043448","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2009-06-11T00:00:00.000","08:00","NORTHERN","NONE","STEINER ST / PINE ST","-122.435294117689","37.7877397170758","POINT (-122.43529411768901 37.7877397170758)","103","4","11","30","13","9","11","29490","27",,,,,,,"1",,,,,"103"
"12015233519057","120152335","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2012-02-23T00:00:00.000","15:35","TENDERLOIN","ARREST, BOOKED","MARKET ST / 8TH ST","-122.414743835382","37.778719262789","POINT (-122.414743835382 37.778719262789)","21","5","10","36","8","2","9","28853","36","3","1","3","1","3","7","2","1","1","1","35","21"
"8131421028160","081314210","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2008-09-17T00:00:00.000","05:00","BAYVIEW","NONE","900 Block of MINNESOTA ST","-122.390400000758","37.759108682594","POINT (-122.39040000075802 37.759108682594)","55","2","9","26","10","3","8","28856","29","20",,"22",,"22","14","1",,,,,"55"
"12073837711012","120738377","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Friday","2012-09-14T00:00:00.000","16:20","SOUTHERN","ARREST, BOOKED","1200 Block of HOWARD ST","-122.412349694893","37.775555848279","POINT (-122.412349694893 37.775555848279)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"4145000815150","041450008","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Thursday","2004-12-23T00:00:00.000","04:59","BAYVIEW","ARREST, BOOKED","NEWHALL ST / NEWCOMB AV","-122.39164874901","37.7362897861093","POINT (-122.39164874901002 37.7362897861093)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"5095563703024","050955637","03024","ROBBERY","ROBBERY OF A COMMERCIAL ESTABLISHMENT, STRONGARM","Thursday","2005-08-25T00:00:00.000","11:45","NORTHERN","ARREST, BOOKED","700 Block of ELLIS ST","-122.418562097105","37.7841847091303","POINT (-122.41856209710498 37.7841847091303)","20","5","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"9054593168020","090545931","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Wednesday","2009-05-27T00:00:00.000","01:44","TENDERLOIN","NONE","MARKET ST / 8TH ST","-122.414743835382","37.778719262789","POINT (-122.414743835382 37.778719262789)","21","5","10","36","8","2","9","28853","36","3","1","3","1","3","7","2","1","1","1","35","21"
"3111582026170","031115820","26170","OTHER OFFENSES","PROBATION VIOLATION","Sunday","2003-09-21T00:00:00.000","19:56","PARK","ARREST, BOOKED","600 Block of LYON ST","-122.443160224712","37.7767128942951","POINT (-122.443160224712 37.7767128942951)","97","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"97"
