"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"13622329106244","136223291","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2013-11-25T00:00:00.000","16:30","SOUTHERN","NONE","800 Block of BRANNAN ST","-122.404385042303","37.7721958190345","POINT (-122.404385042303 37.7721958190345)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"5099091227170","050990912","27170","OTHER OFFENSES","RESISTING ARREST","Friday","2005-09-02T00:00:00.000","15:44","MISSION","ARREST, BOOKED","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"7602879906244","076028799","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2007-04-23T00:00:00.000","18:05","SOUTHERN","NONE","STEVENSON ST / BRADY ST","-122.420777755772","37.7731629856845","POINT (-122.420777755772 37.7731629856845)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2","1","1","1",,"32"
"10040226364020","100402263","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2010-05-01T00:00:00.000","16:00","TARAVAL","PSYCHOPATHIC CASE","2200 Block of SLOAT BL","-122.497938539991","37.7340664890298","POINT (-122.49793853999098 37.7340664890298)","40","10","7","35","1","8","3","64","35",,,,,,,"1",,,,,"40"
"9604236571000","096042365","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2009-06-13T00:00:00.000","01:15","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8037491627195","080374916","27195","TRESPASS","TRESPASSING","Thursday","2008-04-10T00:00:00.000","17:25","CENTRAL","ARREST, CITED","300 Block of POST ST","-122.407612885387","37.7884486019705","POINT (-122.407612885387 37.78844860197051)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"9071857006372","090718570","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2009-07-14T00:00:00.000","23:20","TARAVAL","NONE","SUNSET BL / JUDAH ST","-122.495750659959","37.7608719682946","POINT (-122.49575065995899 37.7608719682946)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"4108943165016","041089431","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2004-09-23T00:00:00.000","09:28","SOUTHERN","ARREST, CITED","9TH ST / JESSIE ST","-122.415322108659","37.7767183580822","POINT (-122.41532210865898 37.7767183580822)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"12017983406301","120179834","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Saturday","2012-03-03T00:00:00.000","15:00","TENDERLOIN","NONE","0 Block of MASON ST","-122.409129633669","37.7838066631424","POINT (-122.409129633669 37.7838066631424)","19","5","10","36","14","10","9","28852","36","17","1","18",,"18","7","2","1","1",,,"19"
"12049318907021","120493189","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2012-05-29T00:00:00.000","00:01","TENDERLOIN","NONE","300 Block of OFARRELL ST","-122.410530908418","37.7861517236899","POINT (-122.410530908418 37.7861517236899)","20","5","3","36","5","10","10","28852","36",,,,,,"5","2","1","1",,,"20"
"11064347916210","110643479","16210","DRUG/NARCOTIC","POSSESSION OF OPIATES","Thursday","2011-08-11T00:00:00.000","23:05","BAYVIEW","ARREST, BOOKED","2000 Block of QUESADA AV","-122.397363966593","37.7367602683553","POINT (-122.397363966593 37.7367602683553)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"11613490306244","116134903","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2011-10-24T00:00:00.000","18:00","RICHMOND","NONE","2700 Block of BUSH ST","-122.442575025811","37.7859153909997","POINT (-122.44257502581098 37.7859153909997)","103","8","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"103"
"3144133027170","031441330","27170","OTHER OFFENSES","RESISTING ARREST","Thursday","2003-12-11T00:00:00.000","00:01","INGLESIDE","ARREST, BOOKED","200 Block of SANTA ROSA AV","-122.438629467199","37.7280868557689","POINT (-122.438629467199 37.7280868557689)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"12041924805014","120419248","05014","BURGLARY","BURGLARY, VEHICLE (ARREST MADE)","Sunday","2012-05-27T00:00:00.000","05:10","NORTHERN","NONE","2700 Block of LOMBARD ST","-122.446640402477","37.7984867747515","POINT (-122.446640402477 37.7984867747515)","14","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"14"
"9003549327110","090035493","27110","DISORDERLY CONDUCT","MAINTAINING A PUBLIC NUISANCE AFTER NOTIFICATION","Sunday","2009-01-11T00:00:00.000","07:03","TENDERLOIN","ARREST, CITED","300 Block of ELLIS ST","-122.411965795229","37.7849141859562","POINT (-122.411965795229 37.7849141859562)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"5131167206244","051311672","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2005-11-13T00:00:00.000","13:30","TENDERLOIN","NONE","400 Block of TAYLOR ST","-122.411354159199","37.7864856977657","POINT (-122.411354159199 37.7864856977657)","20","5","3","36","5","10","10","28852","36",,,,,,"5","2","1","1",,,"20"
"10118946806361","101189468","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Monday","2010-12-27T00:00:00.000","18:56","MISSION","ARREST, CITED","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"12008458463010","120084584","63010","WARRANTS","WARRANT ARREST","Monday","2012-01-30T00:00:00.000","18:23","BAYVIEW","ARREST, BOOKED","3RD ST / PALOU AV","-122.390971734551","37.7340152180723","POINT (-122.390971734551 37.7340152180723)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"12043183816652","120431838","16652","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE FOR SALE","Thursday","2012-05-31T00:00:00.000","16:16","NORTHERN","ARREST, BOOKED","1400 Block of BUSH ST","-122.421132500205","37.7885381075121","POINT (-122.421132500205 37.7885381075121)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"7071070603074","070710706","03074","ROBBERY","ROBBERY, BODILY FORCE","Saturday","2007-07-14T00:00:00.000","20:05","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8094648003081","080946480","03081","ROBBERY","CARJACKING WITH A GUN","Saturday","2008-09-06T00:00:00.000","23:00","MISSION","NONE","CESAR CHAVEZ ST / VALENCIA ST","-122.42027922768","37.7481246616016","POINT (-122.42027922768001 37.7481246616016)","83","3","2","2","2","4","7","28859","2",,,,"3",,,"1",,,"3",,"83"
"13014770205051","130147702","05051","BURGLARY","BURGLARY OF STORE, FORCIBLE ENTRY","Tuesday","2013-02-19T00:00:00.000","17:15","SOUTHERN","NONE","0 Block of DIVISION ST","-122.402748844145","37.7697904705193","POINT (-122.40274884414501 37.7697904705193)","33","1","9","4","8","2","8","28853","20",,,,"2",,,"1",,,"2",,"33"
"6037099028160","060370990","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2006-04-07T00:00:00.000","01:15","CENTRAL","NONE","BROADWAY ST / MONTGOMERY ST","-122.403864541976","37.7982226437427","POINT (-122.40386454197602 37.7982226437427)","106","6","3","23","3","1","10","308","23","21",,"23",,,"1","2",,,,,"106"
"10606659806372","106066598","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2010-06-10T00:00:00.000","17:25","SOUTHERN","NONE","STOCKTON ST / MARKET ST","-122.405832474482","37.7857446545609","POINT (-122.405832474482 37.7857446545609)","32","5","3","8","5","2","10","28853","6","17",,"18",,"18","4","2",,,,"35","32"
"11100579109029","111005791","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Friday","2011-12-02T00:00:00.000","00:01","NORTHERN","NONE","100 Block of MALLORCA WY","-122.437517573277","37.8021466332448","POINT (-122.43751757327702 37.8021466332448)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"3139297163010","031392971","63010","WARRANTS","WARRANT ARREST","Friday","2003-11-28T00:00:00.000","12:16","TENDERLOIN","ARREST, BOOKED","400 Block of TURK ST","-122.416342977622","37.7824465135592","POINT (-122.41634297762198 37.7824465135592)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"3049897027110","030498970","27110","DISORDERLY CONDUCT","MAINTAINING A PUBLIC NUISANCE AFTER NOTIFICATION","Tuesday","2003-04-29T00:00:00.000","07:05","SOUTHERN","ARREST, CITED","500 Block of 8TH ST","-122.406230723268","37.7718607503993","POINT (-122.40623072326801 37.7718607503993)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"6020662402003","060206624","02003","SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, ARMED WITH A DANGEROUS WEAPON","Sunday","2006-02-05T00:00:00.000","02:00","SOUTHERN","COMPLAINANT REFUSES TO PROSECUTE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11064313406114","110643134","06114","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Thursday","2011-08-11T00:00:00.000","14:15","SOUTHERN","NONE","MARKET ST / POWELL ST","-122.407545855931","37.784401179486","POINT (-122.407545855931 37.784401179486)","19","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2","1",,,"35","19"
"11095961806243","110959618","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2011-11-29T00:00:00.000","18:45","TARAVAL","NONE","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"13619703871000","136197038","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2013-10-20T00:00:00.000","18:00","SOUTHERN","NONE","200 Block of INTERSTATE80 HY","-122.365565425353","37.8096707013239","POINT (-122.365565425353 37.8096707013239)","35","1","10","37",,"2","9","62","37",,,,,,,"2",,,,,"35"
"8034917904012","080349179","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Thursday","2008-04-03T00:00:00.000","19:53","MISSION","ARREST, BOOKED","3000 Block of 16TH ST","-122.420070483636","37.7649720006151","POINT (-122.420070483636 37.7649720006151)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11019385007021","110193850","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2011-03-07T00:00:00.000","12:30","CENTRAL","NONE","LEAVENWORTH ST / PINE ST","-122.415560469006","37.7902540013683","POINT (-122.41556046900598 37.7902540013683)","50","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"50"
"5144820306242","051448203","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2005-12-27T00:00:00.000","00:01","NORTHERN","NONE","PAGE ST / GOUGH ST","-122.422407312816","37.7740841093084","POINT (-122.42240731281602 37.7740841093084)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,,"1",,,"1",,"21"
"7076281007021","070762810","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2007-07-27T00:00:00.000","20:30","INGLESIDE","NONE","700 Block of ELLSWORTH ST","-122.416517427405","37.7330103867416","POINT (-122.41651742740501 37.7330103867416)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"9114817828160","091148178","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2009-11-07T00:00:00.000","09:20","TARAVAL","ARREST, CITED","1200 Block of 39TH AV","-122.498689114668","37.7635346947305","POINT (-122.498689114668 37.7635346947305)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"12040781727110","120407817","27110","DISORDERLY CONDUCT","MAINTAINING A PUBLIC NUISANCE AFTER NOTIFICATION","Wednesday","2012-05-23T00:00:00.000","13:00","TENDERLOIN","ARREST, CITED","0 Block of GROVE ST","-122.415642487855","37.7788323158792","POINT (-122.415642487855 37.7788323158792)","21","5","10","36","7","10","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"3060990128135","030609901","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Saturday","2003-04-26T00:00:00.000","19:20","PARK","NONE","0 Block of STATES ST","-122.439088669509","37.7634139962541","POINT (-122.439088669509 37.7634139962541)","113","7","5","5","15","5","5","28862","3",,,,,,,"1",,,,,"113"
"9073353416623","090733534","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Sunday","2009-07-19T00:00:00.000","01:00","MISSION","NOT PROSECUTED","MISSION ST / 17TH ST","-122.419515708406","37.7634292328496","POINT (-122.419515708406 37.7634292328496)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"4103218971000","041032189","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2004-09-07T00:00:00.000","23:00","CENTRAL","NONE","1000 Block of KEARNY ST","-122.4055247968","37.7977714997338","POINT (-122.4055247968 37.7977714997338)","106","6","3","23","3","1","10","308","23","21",,"23",,"23","1","2",,,,,"106"
"8012882604134","080128826","04134","ASSAULT","BATTERY","Tuesday","2008-02-05T00:00:00.000","08:30","NORTHERN","NONE","1200 Block of GOUGH ST","-122.424424458536","37.7843851498331","POINT (-122.424424458536 37.7843851498331)","100","4","11","39","13","9","11","28858","41",,,,,,,"2",,,,,"100"
"4062025464070","040620254","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2004-05-17T00:00:00.000","00:01","SOUTHERN","NONE","300 Block of 1ST ST","-122.393618881148","37.7866889256218","POINT (-122.393618881148 37.7866889256218)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"8606260206244","086062602","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2008-08-30T00:00:00.000","01:30","SOUTHERN","NONE","0 Block of RAUSCH ST","-122.409774801363","37.7764436831324","POINT (-122.409774801363 37.7764436831324)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"7130913027090","071309130","27090","LARCENY/THEFT","LOST PROPERTY, PETTY THEFT","Saturday","2007-12-22T00:00:00.000","15:30","MISSION","NONE","3800 Block of 24TH ST","-122.427997868834","37.7517260359895","POINT (-122.427997868834 37.7517260359895)","84","3","5","22","2","4","5","28862","22",,,,,,"12","1",,,,,"84"
"12047441809320","120474418","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Saturday","2012-06-16T00:00:00.000","13:00","RICHMOND","NONE","GREAT HY / BALBOA ST","-122.511293798596","37.775073326331","POINT (-122.511293798596 37.775073326331)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"9098628871000","090986288","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2009-09-23T00:00:00.000","17:00","CENTRAL","NONE","200 Block of GEARY ST","-122.407434989523","37.7875158741623","POINT (-122.407434989523 37.7875158741623)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"8056270764080","080562707","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Wednesday","2008-05-28T00:00:00.000","14:00","TARAVAL","NONE","29TH AV / LAWTON ST","-122.487449507312","37.7574933766716","POINT (-122.487449507312 37.7574933766716)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"4131872928165","041318729","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Monday","2004-11-15T00:00:00.000","00:01","MISSION","NONE","3100 Block of 23RD ST","-122.414771601425","37.7540114398888","POINT (-122.414771601425 37.7540114398888)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8078916111010","080789161","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Sunday","2008-07-27T00:00:00.000","10:36","NORTHERN","ARREST, BOOKED","TURK ST / POLK ST","-122.418996371999","37.7821689138292","POINT (-122.41899637199899 37.7821689138292)","20","4","10","36","7","9","9","28852","36",,"1",,"1",,,"2","1","1","1",,"20"
"8060256304134","080602563","04134","ASSAULT","BATTERY","Sunday","2008-06-08T00:00:00.000","18:00","TARAVAL","NONE","0 Block of SANLORENZO WY","-122.464218459882","37.7396308010458","POINT (-122.464218459882 37.7396308010458)","116","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"116"
"3119371316623","031193713","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Friday","2003-10-10T00:00:00.000","10:25","BAYVIEW","ARREST, BOOKED","1600 Block of JENNINGS ST","-122.386197160491","37.7298808483045","POINT (-122.386197160491 37.7298808483045)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"12024649928160","120246499","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2012-03-27T00:00:00.000","00:24","INGLESIDE","NONE","30TH ST / SAN JOSE AV","-122.423286810998","37.7422960681573","POINT (-122.423286810998 37.7422960681573)","84","9","5","22","2","7","5","28859","22",,,,,,,"1",,,,,"84"
"13617833906244","136178339","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2013-09-26T00:00:00.000","20:00","NORTHERN","NONE","CHESTNUT ST / PIERCE ST","-122.439504944797","37.8004024933613","POINT (-122.439504944797 37.8004024933613)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"11074110806300","110741108","06300","LARCENY/THEFT","ATTEMPTED THEFT FROM A BUILDING","Wednesday","2011-09-14T00:00:00.000","17:35","MISSION","ARREST, BOOKED","1700 Block of HARRISON ST","-122.413354187018","37.7690748003847","POINT (-122.41335418701802 37.7690748003847)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"11600083706244","116000837","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2010-12-27T00:00:00.000","19:50","CENTRAL","NONE","BEACH ST / POLK ST","-122.42384881373","37.8062214269911","POINT (-122.42384881373 37.8062214269911)","98","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"98"
"4075184364020","040751843","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2004-07-01T00:00:00.000","20:47","MISSION","NONE","400 Block of VALENCIA ST","-122.421935077177","37.7661343875141","POINT (-122.42193507717701 37.7661343875141)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"11025155504138","110251555","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Sunday","2011-03-27T00:00:00.000","14:00","TARAVAL","ARREST, BOOKED","1300 Block of 16TH AV","-122.473777643329","37.7627572857018","POINT (-122.473777643329 37.7627572857018)","109","10","11","14","1","8","11","56","12",,,,,,,"1",,,,,"109"
"7031545371000","070315453","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2007-03-20T00:00:00.000","10:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8087541906304","080875419","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Tuesday","2008-08-19T00:00:00.000","19:00","CENTRAL","NONE","400 Block of GEARY ST","-122.410699657634","37.7869881885308","POINT (-122.41069965763398 37.786988188530806)","20","6","3","36","5","1","10","28852","36",,,,,,"5","2","1","1",,,"20"
"4044261628160","040442616","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2004-04-18T00:00:00.000","07:55","MISSION","NONE","1200 Block of VALENCIA ST","-122.420806049169","37.7528840217529","POINT (-122.420806049169 37.7528840217529)","53","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"53"
"7082886028160","070828860","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2007-08-15T00:00:00.000","12:00","TARAVAL","NONE","1500 Block of 46TH AV","-122.505798978192","37.7576053334091","POINT (-122.505798978192 37.75760533340911)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"6082012709015","060820127","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Wednesday","2006-07-05T00:00:00.000","10:00","RICHMOND","NONE","400 Block of 19TH AV","-122.478303279496","37.7793974862788","POINT (-122.478303279496 37.7793974862788)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"3100393007021","031003930","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2003-08-22T00:00:00.000","19:00","MISSION","NONE","20TH ST / DOUGLASS ST","-122.439033128764","37.7574153708714","POINT (-122.43903312876401 37.7574153708714)","115","3","5","38","2","4","5","28862","38",,,,,,,"1",,,,,"115"
"7089997415201","070899974","15201","ASSAULT","STALKING","Monday","2007-09-03T00:00:00.000","10:00","INGLESIDE","NONE","1800 Block of SUNNYDALE AV","-122.417144802399","37.7121502932531","POINT (-122.41714480239898 37.7121502932531)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"11032008104013","110320081","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Wednesday","2011-04-20T00:00:00.000","00:05","MISSION","NONE","800 Block of VALENCIA ST","-122.421380986073","37.7589148884581","POINT (-122.42138098607299 37.7589148884581)","37","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"4141619115150","041416191","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Tuesday","2004-12-14T00:00:00.000","12:38","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"7027221726120","070272217","26120","OTHER OFFENSES","INJURY TO TELEGRAPH/TELEPHONE LINES","Thursday","2007-03-15T00:00:00.000","20:30","INGLESIDE","NONE","0 Block of PUEBLO ST","-122.417075711987","37.7087983078621","POINT (-122.417075711987 37.7087983078621)","74","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"74"
"3111404828165","031114048","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Saturday","2003-09-20T00:00:00.000","22:30","INGLESIDE","NONE","0 Block of SANTA ROSA AV","-122.434951059598","37.7262876072469","POINT (-122.43495105959799 37.7262876072469)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"10023888665016","100238886","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2010-03-13T00:00:00.000","03:26","MISSION","ARREST, BOOKED","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"10078943107021","100789431","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2010-08-27T00:00:00.000","08:00","TARAVAL","NONE","LAKE MERCED BL / FONT BL","-122.485073656871","37.7239983808977","POINT (-122.485073656871 37.7239983808977)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"6100020764070","061000207","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2006-09-19T00:00:00.000","06:30","PARK","NONE","700 Block of BUENAVISTAWEST AV","-122.443539545472","37.7682383852177","POINT (-122.44353954547202 37.7682383852177)","112","7","5","3","15","5","5","29492","9",,,,,,,"1",,,,"31","112"
"4061910064020","040619100","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2004-05-30T00:00:00.000","04:00","SOUTHERN","NONE","0 Block of SOUTH PARK AV","-122.393092579681","37.7823359738287","POINT (-122.39309257968101 37.7823359738287)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"12068009103014","120680091","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Sunday","2012-08-26T00:00:00.000","10:55","TENDERLOIN","ARREST, BOOKED","EDDY ST / HYDE ST","-122.415885065788","37.7835160564153","POINT (-122.415885065788 37.7835160564153)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"12089196906312","120891969","06312","LARCENY/THEFT","PETTY THEFT BICYCLE","Sunday","2012-11-04T00:00:00.000","10:00","TENDERLOIN","NONE","TAYLOR ST / TURK ST","-122.410768766343","37.7832145190013","POINT (-122.410768766343 37.7832145190013)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"10038706306394","100387063","06394","LARCENY/THEFT","THEFT FROM MERCHANT OR LIBRARY","Monday","2010-04-26T00:00:00.000","11:48","TENDERLOIN","ARREST, BOOKED","100 Block of POWELL ST","-122.40801449292","37.7859507767613","POINT (-122.40801449292 37.7859507767613)","19","6","3","36","14","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
"5040185626150","050401856","26150","OTHER OFFENSES","PAROLE VIOLATION","Monday","2005-04-11T00:00:00.000","19:12","TENDERLOIN","ARREST, BOOKED","LEAVENWORTH ST / OFARRELL ST","-122.414619686913","37.7855830588241","POINT (-122.41461968691301 37.7855830588241)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"12037207206153","120372072","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Thursday","2012-04-12T00:00:00.000","16:30","TENDERLOIN","NONE","200 Block of MASON ST","-122.409523740653","37.7857602954934","POINT (-122.40952374065301 37.7857602954934)","19","5","10","36","14","10","9","28852","36",,,,,,"5","2","1","1",,,"19"
"11097689404134","110976894","04134","ASSAULT","BATTERY","Tuesday","2011-12-06T00:00:00.000","06:30","TENDERLOIN","NONE","600 Block of ELLIS ST","-122.416916142188","37.7843944492068","POINT (-122.416916142188 37.7843944492068)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"5083866326080","050838663","26080","OTHER OFFENSES","CONSPIRACY","Wednesday","2005-07-27T00:00:00.000","13:45","TENDERLOIN","ARREST, BOOKED","100 Block of JONES ST","-122.412386379783","37.7825386747303","POINT (-122.412386379783 37.782538674730304)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
