"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"12002849109027","120028491","09027","OTHER OFFENSES","FALSE PERSONATION","Thursday","2011-12-22T00:00:00.000","20:00","NORTHERN","NONE","TURK ST / FILLMORE ST","-122.432142776025","37.780495583709","POINT (-122.432142776025 37.780495583709)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"8077243965015","080772439","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2008-07-23T00:00:00.000","07:59","BAYVIEW","ARREST, CITED","3200 Block of 3RD ST","-122.387462393411","37.7475593006487","POINT (-122.38746239341101 37.7475593006487)","56","2","9",,,"3","8","58",,,,,,,,,,,,"65","56"
"4043477662050","040434776","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2004-04-16T00:00:00.000","09:25","NORTHERN","ARREST, BOOKED","100 Block of GROVE ST","-122.419063862505","37.7783268674219","POINT (-122.41906386250501 37.7783268674219)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"11007306409250","110073064","09250","FRAUD","FRAUDULENT USE OF AUTOMATED TELLER CARD","Monday","2010-04-26T00:00:00.000","12:00","NORTHERN","NONE","700 Block of GOLDEN GATE AV","-122.422935627442","37.780768561095","POINT (-122.42293562744202 37.780768561095)","100","4","11","39","7","9","11","28852","41",,"1",,"1",,,"2",,,"1",,"100"
"11052681903074","110526819","03074","ROBBERY","ROBBERY, BODILY FORCE","Thursday","2011-06-30T00:00:00.000","16:35","NORTHERN","NONE","EDDY ST / BUCHANAN ST","-122.429042228256","37.781845649508","POINT (-122.429042228256 37.781845649508)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"7043797264020","070437972","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2007-04-29T00:00:00.000","13:30","PARK","PSYCHOPATHIC CASE","0 Block of BEULAH ST","-122.450910971518","37.7675357295038","POINT (-122.45091097151801 37.7675357295038)","29","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"29"
"12089992928160","120899929","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2012-11-06T00:00:00.000","18:15","INGLESIDE","NONE","GENEVA AV / ATHENS ST","-122.434539756215","37.7134749361653","POINT (-122.43453975621499 37.7134749361653)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"7130212804134","071302128","04134","ASSAULT","BATTERY","Thursday","2007-12-20T00:00:00.000","19:55","BAYVIEW","NONE","3RD ST / FITZGERALD AV","-122.395265488404","37.7232222390124","POINT (-122.395265488404 37.7232222390124)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"9060724627195","090607246","27195","TRESPASS","TRESPASSING","Saturday","2009-06-13T00:00:00.000","09:57","NORTHERN","ARREST, BOOKED","1500 Block of SUTTER ST","-122.425883358148","37.7870798144443","POINT (-122.42588335814801 37.7870798144443)","100","4","11","30","13","9","11","28858","27",,,,,,,"1",,,,,"100"
"10600833006244","106008330","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2010-01-17T00:00:00.000","19:40","SOUTHERN","NONE","11TH ST / BRYANT ST","-122.410932750782","37.769411384942","POINT (-122.41093275078201 37.769411384942)","32","3","10","20","8","4","9","28853","19",,,,"2",,,"2",,,"2",,"32"
"5085784506154","050857845","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Wednesday","2005-07-27T00:00:00.000","13:00","CENTRAL","NONE","FRANCISCO ST / TAYLOR ST","-122.415055084931","37.8044801758664","POINT (-122.415055084931 37.8044801758664)","106","6","3","23","5","1","10","308","23",,,,,,,"2",,,,,"106"
"3082268663010","030822686","63010","WARRANTS","WARRANT ARREST","Thursday","2003-07-10T00:00:00.000","15:35","CENTRAL","ARREST, BOOKED","800 Block of GEARY ST","-122.417273344939","37.7861493947594","POINT (-122.41727334493902 37.7861493947594)","20","6","10","36","13","1","9","28858","36",,,,,,,"2","1","1",,,"20"
"5131758906244","051317589","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2005-11-21T00:00:00.000","19:00","TARAVAL","NONE","100 Block of BUCKINGHAM WY","-122.478884586609","37.7258438313416","POINT (-122.47888458660898 37.7258438313416)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"13103860362050","131038603","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2013-12-10T00:00:00.000","06:36","NORTHERN","ARREST, BOOKED","0 Block of GROVE ST","-122.41742986085","37.7785349354394","POINT (-122.41742986085 37.7785349354394)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"6130420363010","061304203","63010","WARRANTS","WARRANT ARREST","Friday","2006-12-08T00:00:00.000","15:32","PARK","NONE","500 Block of SHRADER ST","-122.451890340883","37.7698454806831","POINT (-122.45189034088301 37.7698454806831)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"8023793827170","080237938","27170","OTHER OFFENSES","RESISTING ARREST","Tuesday","2008-03-04T00:00:00.000","15:35","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7082740864080","070827408","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Wednesday","2007-08-15T00:00:00.000","03:05","NORTHERN","NONE","1000 Block of POST ST","-122.419126295342","37.7869849580362","POINT (-122.41912629534201 37.7869849580362)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"4102665919077","041026659","19077","LOITERING","LOITERING ABOUT SCHOOL/PLAYGROUND","Tuesday","2004-09-07T00:00:00.000","15:10","INGLESIDE","NONE","400 Block of RAYMOND AV","-122.412457953057","37.7147347356846","POINT (-122.41245795305699 37.7147347356846)","75","9","9","19","9","7","8","309","18",,,,,,,"2",,,,,"75"
"3012666068050","030126660","68050","NON-CRIMINAL","TRAFFIC ACCIDENT","Friday","2003-01-31T00:00:00.000","00:35","RICHMOND","ARREST, BOOKED","CALIFORNIA ST / 11TH AV","-122.469909562394","37.7845705992971","POINT (-122.46990956239398 37.7845705992971)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"5054994506244","050549945","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2005-05-17T00:00:00.000","15:30","CENTRAL","NONE","BUSH ST / LARKIN ST","-122.418658294837","37.7889098399192","POINT (-122.41865829483699 37.78890983991921)","50","6","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"50"
"4034741428135","040347414","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Thursday","2004-03-25T00:00:00.000","07:10","INGLESIDE","NONE","600 Block of CAYUGA AV","-122.43644487998","37.7279686263212","POINT (-122.43644487997999 37.7279686263212)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"12009771962030","120097719","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Saturday","2012-02-04T00:00:00.000","13:00","TENDERLOIN","ARREST, BOOKED","100 Block of POWELL ST","-122.40801449292","37.7859507767613","POINT (-122.40801449292 37.7859507767613)","19","6","3","36","14","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
"8008300407020","080083004","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Thursday","2008-01-24T00:00:00.000","06:05","TARAVAL","NONE","SANTIAGO ST / 16TH AV","-122.470365997562","37.74515794927","POINT (-122.470365997562 37.74515794927)","44","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"44"
"8003217016621","080032170","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Thursday","2008-01-10T00:00:00.000","09:15","SOUTHERN","ARREST, BOOKED","TURK ST / MASON ST","-122.408953598279","37.783287873572","POINT (-122.408953598279 37.783287873572)","20","5","10","36","14","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","20"
"4121449007046","041214490","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Saturday","2004-10-23T00:00:00.000","18:00","INGLESIDE","NONE","28TH ST / SANCHEZ ST","-122.429037800362","37.74516600394","POINT (-122.42903780036201 37.74516600394)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"12041963004014","120419630","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Sunday","2012-05-27T00:00:00.000","11:15","BAYVIEW","ARREST, BOOKED","200 Block of GAVEN ST","-122.410399696416","37.732770543864","POINT (-122.41039969641601 37.732770543864)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"8060239703071","080602397","03071","ROBBERY","ROBBERY, ARMED WITH A GUN","Monday","2008-06-09T00:00:00.000","03:19","BAYVIEW","NONE","100 Block of WAYLAND ST","-122.40363267508","37.7263530234371","POINT (-122.40363267508002 37.7263530234371)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"8134246506241","081342465","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2008-12-17T00:00:00.000","07:30","MISSION","NONE","17TH ST / POTRERO AV","-122.407422042194","37.7644880931999","POINT (-122.407422042194 37.76448809319991)","53","3","9","20","8","4","8","28859","19",,,,"3",,"15","2",,,"3",,"53"
"3001626504134","030016265","04134","ASSAULT","BATTERY","Sunday","2003-01-05T00:00:00.000","00:02","BAYVIEW","ARREST, BOOKED","100 Block of VENUS ST","-122.397983785696","37.7307424863811","POINT (-122.397983785696 37.7307424863811)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"9079527706244","090795277","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2009-08-04T00:00:00.000","19:00","INGLESIDE","NONE","5500 Block of MISSION ST","-122.445418223794","37.7120747965978","POINT (-122.445418223794 37.7120747965978)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"6115555164020","061155551","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2006-10-29T00:00:00.000","08:37","BAYVIEW","NONE","UNDERWOOD AV / 3RD ST","-122.392351560046","37.7300677159311","POINT (-122.392351560046 37.7300677159311)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"7017773664070","070177736","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2007-02-08T00:00:00.000","20:00","BAYVIEW","NONE","1800 Block of OAKDALE AV","-122.39549175468","37.7375934716513","POINT (-122.39549175468001 37.7375934716513)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"8139087865010","081390878","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Wednesday","2008-12-31T00:00:00.000","20:02","MISSION","ARREST, BOOKED","3100 Block of 24TH ST","-122.414623849785","37.7524180928571","POINT (-122.414623849785 37.7524180928571)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12619549006244","126195490","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2012-12-07T00:00:00.000","02:00","TARAVAL","NONE","1800 Block of 14TH AV","-122.471249288241","37.7534143516264","POINT (-122.471249288241 37.7534143516264)","44","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"44"
"4147560807021","041475608","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2004-12-30T00:00:00.000","21:00","MISSION","NONE","1200 Block of SAN BRUNO AV","-122.404491592141","37.7537422444114","POINT (-122.404491592141 37.7537422444114)","54","3","9","20","10","4","8","28859","19","23",,"10",,"10",,"1",,,,,"54"
"8050839707025","080508397","07025","VEHICLE THEFT","STOLEN TRUCK","Wednesday","2008-05-14T00:00:00.000","20:00","PARK","NONE","1500 Block of MCALLISTER ST","-122.437536127033","37.777844024515","POINT (-122.437536127033 37.777844024515)","23","4","11","39","15","5","11","29492","41",,,,,,,"1",,,,,"23"
"8058599772000","080585997","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2008-06-04T00:00:00.000","16:30","RICHMOND","NONE","3800 Block of CALIFORNIA ST","-122.457540234704","37.7859461545927","POINT (-122.457540234704 37.7859461545927)","10","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"10"
"13618580106374","136185801","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Sunday","2013-09-29T00:00:00.000","00:45","TENDERLOIN","NONE","400 Block of JONES ST","-122.412993783039","37.7855629695287","POINT (-122.412993783039 37.7855629695287)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"5041435404114","050414354","04114","ASSAULT","ATTEMPTED SIMPLE ASSAULT","Friday","2005-04-15T00:00:00.000","13:23","TENDERLOIN","NONE","9TH ST / MARKET ST","-122.416293820942","37.7774936777121","POINT (-122.41629382094199 37.7774936777121)","21","5","10","36","8","2","9","28853","36",,"1",,"1",,"7","2","1","1","1","35","21"
"6076646804134","060766468","04134","ASSAULT","BATTERY","Monday","2006-07-17T00:00:00.000","20:30","RICHMOND","NONE","600 Block of 32ND AV","-122.492094951213","37.7768703435765","POINT (-122.49209495121302 37.7768703435765)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"7600034971000","076000349","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2006-12-22T00:00:00.000","16:00","SOUTHERN","NONE","11TH ST / FOLSOM ST","-122.41402726269","37.7718636177154","POINT (-122.41402726268998 37.7718636177154)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"13047207664070","130472076","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2013-06-05T00:00:00.000","12:00","RICHMOND","COMPLAINANT REFUSES TO PROSECUTE","100 Block of 8TH AV","-122.466830175555","37.7856208662053","POINT (-122.46683017555502 37.7856208662053)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"5111354772000","051113547","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2005-10-03T00:00:00.000","14:30","SOUTHERN","UNFOUNDED","1100 Block of MARKET ST","-122.41371122073","37.7796660426062","POINT (-122.41371122073 37.7796660426062)","21","5","10","36","7","2","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"8020694927170","080206949","27170","OTHER OFFENSES","RESISTING ARREST","Wednesday","2008-02-27T00:00:00.000","07:45","TENDERLOIN","ARREST, BOOKED","0 Block of POWELL ST","-122.407845374111","37.7850943210103","POINT (-122.407845374111 37.7850943210103)","19","6","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"10070526106300","100705261","06300","LARCENY/THEFT","ATTEMPTED THEFT FROM A BUILDING","Monday","2010-08-02T00:00:00.000","15:27","RICHMOND","NONE","5500 Block of GEARY BL","-122.478861040049","37.7804830223849","POINT (-122.478861040049 37.7804830223849)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"3086332364015","030863323","64015","NON-CRIMINAL","AIDED CASE, INJURED PERSON","Sunday","2003-07-20T00:00:00.000","22:20","INGLESIDE","NONE","3300 Block of MISSION ST","-122.421964745809","37.742261383285","POINT (-122.421964745809 37.742261383285)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"3045231804134","030452318","04134","ASSAULT","BATTERY","Thursday","2003-04-17T00:00:00.000","15:00","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"13037414330200","130374143","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Tuesday","2013-05-07T00:00:00.000","14:24","INGLESIDE","ARREST, CITED","MISSION ST / EXCELSIOR AV","-122.433623421746","37.7262358304722","POINT (-122.43362342174599 37.7262358304722)","90","9","1","7","9","7","6","28861","5",,,,,"4",,"2",,,,,"90"
"8093564319057","080935643","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2008-08-29T00:00:00.000","18:09","SOUTHERN","NONE","600 Block of MISSION ST","-122.401692292616","37.7865888590763","POINT (-122.401692292616 37.7865888590763)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"7014298316030","070142983","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Thursday","2007-02-08T00:00:00.000","19:22","PARK","ARREST, BOOKED","STANYAN ST / WALLER ST","-122.453354647469","37.7682463076665","POINT (-122.453354647469 37.7682463076665)","9","7","11","12","15","5","11","29492","8","22",,"24",,"25",,"1",,,,,"9"
"3052273906244","030522739","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2003-05-04T00:00:00.000","05:00","BAYVIEW","NONE","400 Block of ELMIRA ST","-122.403079577521","37.7314936786323","POINT (-122.403079577521 37.7314936786323)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"9105533516710","091055335","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Monday","2009-10-12T00:00:00.000","17:35","TENDERLOIN","ARREST, BOOKED","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"6107913307021","061079133","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2006-10-07T00:00:00.000","09:30","TARAVAL","NONE","SADOWA ST / SAN JOSE AV","-122.454568723116","37.7123366667207","POINT (-122.45456872311598 37.7123366667207)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"5016452106314","050164521","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Tuesday","2005-02-08T00:00:00.000","19:00","NORTHERN","NONE","3700 Block of FILLMORE ST","-122.437008926781","37.8049733458802","POINT (-122.437008926781 37.8049733458802)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"3141317906301","031413179","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2003-09-24T00:00:00.000","21:00","SOUTHERN","NONE","1000 Block of MARKET ST","-122.411339562557","37.7812707434494","POINT (-122.41133956255702 37.7812707434494)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","32"
"5042314562050","050423145","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Saturday","2005-04-16T00:00:00.000","17:50","TENDERLOIN","ARREST, BOOKED","300 Block of ELLIS ST","-122.411987643595","37.7850226622786","POINT (-122.411987643595 37.7850226622786)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"10015234905051","100152349","05051","BURGLARY","BURGLARY OF STORE, FORCIBLE ENTRY","Monday","2010-02-15T00:00:00.000","11:15","SOUTHERN","NONE","300 Block of SPEAR ST","-122.390136077091","37.7894806825431","POINT (-122.390136077091 37.7894806825431)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"11087533706244","110875337","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2011-10-29T00:00:00.000","19:30","BAYVIEW","NONE","1700 Block of 25TH ST","-122.396045126722","37.7523940273841","POINT (-122.396045126722 37.7523940273841)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"13041597971000","130415979","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2013-05-10T00:00:00.000","13:00","SOUTHERN","NONE","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"5093407319057","050934073","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2005-08-20T00:00:00.000","09:39","TARAVAL","ARREST, BOOKED","900 Block of IRVING ST","-122.467923595845","37.7639111467733","POINT (-122.46792359584501 37.7639111467733)","109","10","11","14","1","8","11","56","12","2",,"2",,"2",,"1",,,,,"109"
"3148490415200","031484904","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Monday","2003-12-22T00:00:00.000","18:32","RICHMOND","NONE","4200 Block of BALBOA ST","-122.504294762047","37.7754513267613","POINT (-122.50429476204701 37.7754513267613)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"10054498405013","100544984","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Saturday","2010-06-12T00:00:00.000","20:43","NORTHERN","ARREST, BOOKED","1100 Block of TURK ST","-122.428840433603","37.7809727343437","POINT (-122.428840433603 37.7809727343437)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"9013228765010","090132287","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Thursday","2009-02-05T00:00:00.000","17:44","TENDERLOIN","ARREST, BOOKED","0 Block of JONES ST","-122.412192555721","37.7816045741252","POINT (-122.412192555721 37.7816045741252)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"10050258419057","100502584","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2010-05-30T00:00:00.000","13:00","MISSION","NONE","16TH ST / BRYANT ST","-122.410488829308","37.7656058638705","POINT (-122.410488829308 37.7656058638705)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"11085628007021","110856280","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2011-10-23T00:00:00.000","08:30","BAYVIEW","NONE","0 Block of WHEAT ST","-122.400164333644","37.7230163593393","POINT (-122.40016433364401 37.7230163593393)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"13085188415200","130851884","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Tuesday","2013-10-08T00:00:00.000","18:40","BAYVIEW","ARREST, BOOKED","400 Block of UNIVERSITY ST","-122.413279682845","37.7244277539933","POINT (-122.413279682845 37.7244277539933)","92","2","2","25","9","3","7","309","28",,,,,,,"1",,,,,"92"
"12095798107021","120957981","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2012-11-26T00:00:00.000","18:00","RICHMOND","NONE","100 Block of 25TH AV","-122.485145303138","37.7866641874468","POINT (-122.48514530313801 37.7866641874468)","1","8","6","33","11","6","1","55","33",,,,,,,"1",,,,,"1"
"12085728406304","120857284","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2012-10-19T00:00:00.000","10:30","SOUTHERN","NONE","500 Block of 3RD ST","-122.395729616259","37.7811529027239","POINT (-122.395729616259 37.7811529027239)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"13011631506364","130116315","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Saturday","2013-02-09T00:00:00.000","18:15","MISSION","ARREST, CITED","2600 Block of MISSION ST","-122.418738265772","37.7546172382083","POINT (-122.418738265772 37.7546172382083)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12014445164020","120144451","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2012-02-21T00:00:00.000","08:20","PARK","PSYCHOPATHIC CASE","700 Block of COLE ST","-122.450496476309","37.7681201154213","POINT (-122.450496476309 37.7681201154213)","29","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"29"
"9045377627170","090453776","27170","OTHER OFFENSES","RESISTING ARREST","Friday","2009-05-01T00:00:00.000","07:56","TENDERLOIN","ARREST, BOOKED","TURK ST / TAYLOR ST","-122.410768766343","37.7832145190013","POINT (-122.410768766343 37.7832145190013)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"8093154471000","080931544","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2008-09-01T00:00:00.000","23:00","CENTRAL","NONE","400 Block of MASON ST","-122.409925328419","37.7877640990096","POINT (-122.40992532841902 37.7877640990096)","19","6","3","36","5","1","10","28852","36",,,,,,"5","2",,,,,"19"
"9075122964020","090751229","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2009-07-23T00:00:00.000","23:34","PARK","PSYCHOPATHIC CASE","2100 Block of HAYES ST","-122.451825556742","37.7732631190824","POINT (-122.45182555674201 37.7732631190824)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"8046623430200","080466234","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Sunday","2008-05-04T00:00:00.000","04:14","SOUTHERN","ARREST, CITED","600 Block of BRYANT ST","-122.399249147914","37.7787049375495","POINT (-122.39924914791402 37.7787049375495)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"11099805862020","110998058","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Wednesday","2011-12-14T00:00:00.000","06:45","TENDERLOIN","ARREST, BOOKED","ELLIS ST / TAYLOR ST","-122.411141948101","37.7850736197499","POINT (-122.41114194810102 37.7850736197499)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"9005913605083","090059136","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Friday","2009-01-16T00:00:00.000","20:30","TARAVAL","NONE","100 Block of SANALESO AV","-122.465185433899","37.730955677156","POINT (-122.465185433899 37.730955677156)","63","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"63"
"6123091516645","061230915","16645","DRUG/NARCOTIC","CONTROLLED SUBSTANCE VIOLATION, LOITERING FOR","Saturday","2006-11-18T00:00:00.000","14:15","TARAVAL","ARREST, CITED","400 Block of HEAD ST","-122.464479954204","37.7152272237158","POINT (-122.46447995420401 37.7152272237158)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"13019060419057","130190604","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2013-03-06T00:00:00.000","14:30","BAYVIEW","NONE","3RD ST / PALOU AV","-122.390971734551","37.7340152180723","POINT (-122.390971734551 37.7340152180723)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"13105823164002","131058231","64002","NON-CRIMINAL","CIVIL SIDEWALKS, CITATION","Tuesday","2013-12-17T00:00:00.000","07:15","PARK","ARREST, CITED","1500 Block of HAIGHT ST","-122.447783070559","37.7699549503465","POINT (-122.44778307055901 37.7699549503465)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"3067370215095","030673702","15095","NON-CRIMINAL","TARASOFF REPORT","Tuesday","2003-06-03T00:00:00.000","14:30","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
