"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"6118894465015","061188944","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2006-11-07T00:00:00.000","13:32","BAYVIEW","NONE","7TH ST / IRWIN ST","-122.397426194726","37.7684401585615","POINT (-122.397426194726 37.7684401585615)","34","1","9","4","14","3","8","28856","20",,,,,,,"1",,,,,"34"
"9060372704134","090603727","04134","ASSAULT","BATTERY","Friday","2009-06-12T00:00:00.000","09:40","TENDERLOIN","NONE","300 Block of HYDE ST","-122.41604728066","37.7839824654149","POINT (-122.41604728066 37.7839824654149)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"12078459616650","120784596","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Sunday","2012-09-30T00:00:00.000","16:37","BAYVIEW","ARREST, BOOKED","SAN BRUNO AV / WOOLSEY ST","-122.402603565418","37.7252355695069","POINT (-122.402603565418 37.72523556950691)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"9090769815300","090907698","15300","SECONDARY CODES","PREJUDICE-BASED INCIDENT","Thursday","2009-09-03T00:00:00.000","16:00","CENTRAL","NONE","300 Block of BATTERY ST","-122.40021603879","37.7948030325182","POINT (-122.40021603879 37.7948030325182)","108","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"108"
"3101554362050","031015543","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2003-08-27T00:00:00.000","19:30","SOUTHERN","ARREST, BOOKED","MARKET ST / JONES ST","-122.411979487501","37.7809039696529","POINT (-122.411979487501 37.7809039696529)","20","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","20"
"11103132662030","111031326","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Monday","2011-12-26T00:00:00.000","16:15","MISSION","ARREST, BOOKED","1000 Block of SOUTH VAN NESS AV","-122.416710633703","37.7563479680934","POINT (-122.41671063370302 37.7563479680934)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7005326130190","070053261","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Monday","2007-01-15T00:00:00.000","20:02","MISSION","ARREST, CITED","4100 Block of 18TH ST","-122.435563016294","37.760801062884","POINT (-122.43556301629401 37.760801062884)","38","3","5","5","2","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"6053517263010","060535172","63010","WARRANTS","WARRANT ARREST","Saturday","2006-05-20T00:00:00.000","09:41","NORTHERN","ARREST, BOOKED","LARKIN ST / OFARRELL ST","-122.417903977564","37.7851670875517","POINT (-122.41790397756398 37.7851670875517)","20","5","10","36","7","9","9","28858","36",,,,,,"6","2","1","1",,,"20"
"6121023007021","061210230","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2006-11-10T00:00:00.000","23:00","BAYVIEW","NONE","1300 Block of MARIPOSA ST","-122.397132808097","37.7637669364162","POINT (-122.39713280809698 37.7637669364162)","54","2","9","26","14","3","8","28856","29",,,,,,,"1",,,,,"54"
"3049511471000","030495114","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2003-04-28T00:00:00.000","08:00","MISSION","NONE","MISSION ST / 16TH ST","-122.419671780303","37.7650501214714","POINT (-122.419671780303 37.7650501214714)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"13047908815161","130479088","15161","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Tuesday","2013-06-11T00:00:00.000","00:10","NORTHERN","COMPLAINANT REFUSES TO PROSECUTE","1200 Block of TURK ST","-122.428840433603","37.7809727343437","POINT (-122.428840433603 37.7809727343437)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"12604416028150","126044160","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2012-04-01T00:00:00.000","20:00","INGLESIDE","NONE","100 Block of 27TH ST","-122.423564005365","37.7471561079702","POINT (-122.423564005365 37.7471561079702)","84","9","5","22","2","7","5","28859","22",,,,,,,"1",,,,,"84"
"13064734862050","130647348","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2013-08-06T00:00:00.000","01:51","SOUTHERN","ARREST, BOOKED","1300 Block of STEVENSON ST","-122.421594519119","37.7707674171464","POINT (-122.421594519119 37.7707674171464)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"9017225562030","090172255","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Tuesday","2009-02-17T00:00:00.000","00:01","MISSION","ARREST, BOOKED","400 Block of CASTRO ST","-122.435012093789","37.7617677182954","POINT (-122.435012093789 37.7617677182954)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"13048976471000","130489764","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2013-06-12T00:00:00.000","11:30","SOUTHERN","NONE","400 Block of 10TH ST","-122.410541166987","37.7709130566165","POINT (-122.410541166987 37.7709130566165)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"10045326616625","100453266","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Sunday","2010-05-16T00:00:00.000","11:10","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"5079349306244","050793493","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2005-07-15T00:00:00.000","18:30","RICHMOND","NONE","3600 Block of JACKSON ST","-122.454973897136","37.7899272121623","POINT (-122.45497389713599 37.7899272121623)","10","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"10"
"9131401215150","091314012","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Sunday","2009-12-27T00:00:00.000","09:00","MISSION","NONE","600 Block of VALENCIA ST","-122.421747650463","37.7627436601147","POINT (-122.421747650463 37.7627436601147)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"3050668607046","030506686","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Sunday","2003-04-27T00:00:00.000","16:00","INGLESIDE","NONE","ALPHA ST / RAYMOND AV","-122.405236014319","37.7125791074169","POINT (-122.405236014319 37.7125791074169)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"12090688163010","120906881","63010","WARRANTS","WARRANT ARREST","Friday","2012-11-09T00:00:00.000","09:05","MISSION","ARREST, CITED","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"7094999971000","070949999","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2007-09-16T00:00:00.000","08:00","RICHMOND","NONE","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"9049668528160","090496685","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2009-05-12T00:00:00.000","19:00","BAYVIEW","NONE","900 Block of RHODEISLAND ST","-122.401824375473","37.7577537438825","POINT (-122.40182437547301 37.7577537438825)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"7003915815150","070039158","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Thursday","2007-01-11T00:00:00.000","14:04","BAYVIEW","ARREST, BOOKED","3RD ST / PALOU AV","-122.390971734551","37.7340152180723","POINT (-122.390971734551 37.7340152180723)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"4146956006243","041469560","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2004-12-28T00:00:00.000","20:30","MISSION","NONE","500 Block of FLORIDA ST","-122.411078396423","37.7623285926553","POINT (-122.411078396423 37.7623285926553)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4078301204011","040783012","04011","ASSAULT","AGGRAVATED ASSAULT WITH A GUN","Friday","2004-07-09T00:00:00.000","16:55","BAYVIEW","NONE","LATONA ST / THORNTON AV","-122.392762738533","37.7307313594967","POINT (-122.392762738533 37.7307313594967)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"4072275306304","040722753","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Monday","2004-03-29T00:00:00.000","12:00","TENDERLOIN","NONE","300 Block of GOLDEN GATE AV","-122.416351987352","37.7816031438671","POINT (-122.416351987352 37.7816031438671)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"9051870674000","090518706","74000","MISSING PERSON","MISSING ADULT","Monday","2009-05-18T00:00:00.000","07:45","TARAVAL","LOCATED","0 Block of JULES AV","-122.461163238283","37.7191248815986","POINT (-122.46116323828302 37.7191248815986)","64","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"64"
"6059256405013","060592564","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Sunday","2006-06-04T00:00:00.000","12:00","CENTRAL","NONE","1100 Block of BUSH ST","-122.416221156508","37.7892672343725","POINT (-122.41622115650802 37.7892672343725)","50","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"50"
"8044384006224","080443840","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Monday","2008-04-28T00:00:00.000","10:50","SOUTHERN","NONE","STEVENSON ST / 3RD ST","-122.403030543289","37.7870232709481","POINT (-122.403030543289 37.787023270948104)","32","6","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"6056250130130","060562501","30130","OTHER OFFENSES","PEDDLING WITHOUT A LICENSE","Saturday","2006-05-27T00:00:00.000","14:45","MISSION","ARREST, CITED","2900 Block of HARRISON ST","-122.411737039652","37.7502155641558","POINT (-122.411737039652 37.7502155641558)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12099452963010","120994529","63010","WARRANTS","WARRANT ARREST","Monday","2012-12-10T00:00:00.000","09:20","MISSION","ARREST, BOOKED","1900 Block of MARKET ST","-122.426498379985","37.769249045094","POINT (-122.426498379985 37.769249045094)","37","3","5","20","8","4","5","28862","19",,,,"5",,"9","2",,,"5",,"37"
"9086727463010","090867274","63010","WARRANTS","WARRANT ARREST","Monday","2009-08-24T00:00:00.000","10:39","TENDERLOIN","ARREST, BOOKED","0 Block of GOLDEN GATE AV","-122.41126513685","37.7821392681522","POINT (-122.41126513685002 37.78213926815221)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"13005819306303","130058193","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Sunday","2013-01-20T00:00:00.000","20:00","SOUTHERN","NONE","1000 Block of BRANNAN ST","-122.407257559322","37.769769551921","POINT (-122.407257559322 37.769769551921)","33","1","10","20","8","2","9","28853","19",,,,"2",,,"2",,,"2",,"33"
"9017263106244","090172631","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2009-02-16T00:00:00.000","23:00","TARAVAL","NONE","1800 Block of 30TH AV","-122.488271561159","37.7527667469672","POINT (-122.488271561159 37.7527667469672)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"3044979164060","030449791","64060","SUSPICIOUS OCC","SUSPICIOUS ACT TOWARDS FEMALE","Thursday","2003-04-17T00:00:00.000","03:00","NORTHERN","NONE","1800 Block of FRANKLIN ST","-122.424184369394","37.7915405312675","POINT (-122.424184369394 37.7915405312675)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"10115536271024","101155362","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Thursday","2010-12-16T00:00:00.000","00:57","TENDERLOIN","ARREST, BOOKED","400 Block of EDDY ST","-122.415088721046","37.7836719564372","POINT (-122.415088721046 37.7836719564372)","20","5","10","36","7","10","9","28858","36","17","1","18",,"18","6","2","1","1",,,"20"
"12024695006244","120246950","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2012-03-26T00:00:00.000","16:00","MISSION","NONE","2500 Block of HARRISON ST","-122.4123405159","37.7566116116243","POINT (-122.4123405159 37.7566116116243)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10114510363010","101145103","63010","WARRANTS","WARRANT ARREST","Monday","2010-12-13T00:00:00.000","09:07","PARK","ARREST, BOOKED","700 Block of STANYAN ST","-122.453512911126","37.7686969786551","POINT (-122.453512911126 37.7686969786551)","9","7","11","12","11","5","11","29492","8","22",,"24",,"25",,"1",,,,,"9"
"6050455306153","060504553","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Friday","2006-05-12T00:00:00.000","00:30","NORTHERN","NONE","OFARRELL ST / LARKIN ST","-122.417903977564","37.7851670875517","POINT (-122.41790397756398 37.7851670875517)","20","5","10","36","7","9","9","28858","36",,,,,,"6","2","1","1",,,"20"
"13085245664020","130852456","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2013-10-08T00:00:00.000","22:40","TARAVAL","PSYCHOPATHIC CASE","0 Block of DORADO TR","-122.460932353704","37.7254919034304","POINT (-122.460932353704 37.7254919034304)","68","10","8","41","9","8","4","28861","40",,,"19",,"19","13","1",,,,,"68"
"8603477006244","086034770","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2008-05-03T00:00:00.000","21:00","NORTHERN","NONE","HEMLOCK ST / LAGUNA ST","-122.428242762509","37.7862455538292","POINT (-122.42824276250899 37.786245553829204)","101","4","11","15","13","9","11","28858","13",,,,,,,"2",,,,,"101"
"3043582551040","030435825","51040","NON-CRIMINAL","AIDED CASE","Sunday","2003-04-13T00:00:00.000","23:00","SOUTHERN","NONE","300 Block of 11TH ST","-122.413287527194","37.7711962032376","POINT (-122.413287527194 37.7711962032376)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"3032179107020","030321791","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Monday","2003-03-03T00:00:00.000","07:00","INGLESIDE","NONE","600 Block of BANKS ST","-122.41294835436","37.7352639439098","POINT (-122.41294835436 37.7352639439098)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"10099236127122","100992361","27122","WEAPON LAWS","FIREARM WITH ALTERED IDENTIFICATION","Monday","2010-10-25T00:00:00.000","15:02","SOUTHERN","ARREST, BOOKED","1100 Block of MARKET ST","-122.413564091744","37.779514030063","POINT (-122.413564091744 37.779514030063)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","32"
"11019569615150","110195696","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Monday","2011-03-07T00:00:00.000","04:30","CENTRAL","NONE","700 Block of TAYLOR ST","-122.412050910036","37.7892738896382","POINT (-122.41205091003602 37.7892738896382)","50","6","3","21","5","1","10","28858","21",,,,,,,"2",,,,,"50"
"13001743415200","130017434","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Saturday","2010-12-25T00:00:00.000","09:29","MISSION","NONE","3500 Block of 18TH ST","-122.422612273394","37.7615829105023","POINT (-122.42261227339401 37.7615829105023)","37","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"37"
"3080947403414","030809474","03414","ROBBERY","ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE","Monday","2003-07-07T00:00:00.000","18:05","INGLESIDE","NONE","0 Block of RAYMOND AV","-122.404227071159","37.712247130223","POINT (-122.404227071159 37.712247130223)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"4042436316100","040424363","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Tuesday","2004-04-13T00:00:00.000","20:49","SOUTHERN","ARREST, BOOKED","0 Block of 5TH ST","-122.406760498327","37.7828772647333","POINT (-122.406760498327 37.7828772647333)","32","5","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"9100245510115","091002455","10115","FRAUD","TRICK AND DEVICE, GRAND THEFT","Monday","2009-09-28T00:00:00.000","08:00","CENTRAL","NONE","1400 Block of POWELL ST","-122.410293343413","37.7979142831644","POINT (-122.41029334341299 37.79791428316441)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"6065741906244","060657419","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2006-06-20T00:00:00.000","22:00","NORTHERN","NONE","BUCHANAN ST / PAGE ST","-122.42736043763","37.7734538474717","POINT (-122.42736043763001 37.7734538474717)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"7028020419057","070280204","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2007-03-17T00:00:00.000","21:16","PARK","ARREST, BOOKED","SCOTT ST / OAK ST","-122.435753024583","37.7733438011236","POINT (-122.43575302458298 37.7733438011236)","26","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"26"
"4035681309015","040356813","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Sunday","2004-03-28T00:00:00.000","10:51","CENTRAL","ARREST, BOOKED","600 Block of HYDE ST","-122.416614060876","37.786777956045","POINT (-122.41661406087601 37.786777956045)","50","6","10","36","13","1","9","28858","36",,,,,,,"2",,,,,"50"
"12602946306372","126029463","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2012-03-03T00:00:00.000","13:30","CENTRAL","NONE","100 Block of THE EMBARCADERONORTH ST","-122.394670134268","37.7953311868128","POINT (-122.394670134268 37.79533118681281)","108","6","3","8","4","2","10","28860","6",,,,"4",,,"1",,,"4",,"108"
"12020567764020","120205677","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2012-02-12T00:00:00.000","17:46","MISSION","NONE","900 Block of POTRERO AV","-122.406604919508","37.7571580431915","POINT (-122.406604919508 37.7571580431915)","54","3","9","20","10","4","8","28859","19",,,,"3",,,"2",,,"3",,"54"
"5114438206301","051144382","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Monday","2005-10-10T00:00:00.000","16:00","BAYVIEW","ARREST, CITED","2900 Block of SAN BRUNO AV","-122.402288649686","37.7246523794049","POINT (-122.40228864968601 37.7246523794049)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"8138178604022","081381786","04022","ASSAULT","ATTEMPTED HOMICIDE WITH A KNIFE","Sunday","2008-12-28T00:00:00.000","12:55","RICHMOND","ARREST, BOOKED","4100 Block of GEARY BL","-122.463764261964","37.7811749336778","POINT (-122.463764261964 37.7811749336778)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"11002364916030","110023649","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Saturday","2011-01-08T00:00:00.000","12:48","TARAVAL","ARREST, BOOKED","400 Block of VICTORIA ST","-122.465418865611","37.7188183405988","POINT (-122.465418865611 37.7188183405988)","64","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"64"
"11075638971024","110756389","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Monday","2011-09-19T00:00:00.000","22:51","MISSION","ARREST, BOOKED","2900 Block of 16TH ST","-122.419212958008","37.7651339672499","POINT (-122.41921295800802 37.7651339672499)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"11010857028165","110108570","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Saturday","2011-02-05T00:00:00.000","03:00","PARK","NONE","1600 Block of HAIGHT ST","-122.450452600564","37.7695032629887","POINT (-122.450452600564 37.7695032629887)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"13043715575030","130437155","75030","NON-CRIMINAL","CASE CLOSURE","Monday","2013-05-27T00:00:00.000","16:07","NORTHERN","ARREST, BOOKED","2100 Block of FILLMORE ST","-122.434003515569","37.7893718853177","POINT (-122.434003515569 37.7893718853177)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"13087832719057","130878327","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2013-10-17T00:00:00.000","02:30","PARK","ARREST, BOOKED","1300 Block of HAYES ST","-122.438637446729","37.7748288206275","POINT (-122.438637446729 37.7748288206275)","24","7","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"24"
"4132794628100","041327946","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Sunday","2004-11-21T00:00:00.000","03:40","RICHMOND","NONE","3400 Block of GEARY BL","-122.455926664711","37.7815273646691","POINT (-122.455926664711 37.7815273646691)","11","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"11"
"9080324009320","090803240","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Tuesday","2009-06-09T00:00:00.000","12:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6015395610125","060153956","10125","FRAUD","FALSE PRETENSES, GRAND THEFT","Monday","2004-03-01T00:00:00.000","12:00","TARAVAL","NOT PROSECUTED","4700 Block of IRVING ST","-122.508740241518","37.7621113223499","POINT (-122.50874024151801 37.7621113223499)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"11092992807021","110929928","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2011-11-17T00:00:00.000","18:30","PARK","NONE","200 Block of GRAYSTONE TR","-122.44436529732","37.7570723275062","POINT (-122.44436529732 37.7570723275062)","47","7","5","5","2","5","5","28862","3",,,,,,,"1",,,,,"47"
"5004143016621","050041430","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Wednesday","2005-01-12T00:00:00.000","01:02","CENTRAL","ARREST, BOOKED","1100 Block of BUSH ST","-122.416221156508","37.7892672343725","POINT (-122.41622115650802 37.7892672343725)","50","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"50"
"12009076362020","120090763","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Wednesday","2012-02-01T00:00:00.000","22:30","NORTHERN","ARREST, BOOKED","0 Block of CLEARY CT","-122.426445754167","37.7841466012998","POINT (-122.426445754167 37.7841466012998)","100","4","11","39","13","9","11","28858","41",,,,,,,"2",,,,,"100"
"4131999304134","041319993","04134","ASSAULT","BATTERY","Thursday","2004-11-18T00:00:00.000","23:50","NORTHERN","NONE","700 Block of LARKIN ST","-122.417921890967","37.7849295212519","POINT (-122.417921890967 37.7849295212519)","20","5","10","36","7","9","9","28858","36",,,,,,"6","2","1","1",,,"20"
"3132430007025","031324300","07025","VEHICLE THEFT","STOLEN TRUCK","Tuesday","2003-11-11T00:00:00.000","08:00","NORTHERN","NONE","1300 Block of WEBSTER ST","-122.431046366089","37.7830295716044","POINT (-122.431046366089 37.7830295716044)","97","4","11","39","15","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"13065132775000","130651327","75000","MISSING PERSON","FOUND PERSON","Tuesday","2013-08-06T00:00:00.000","12:00","SOUTHERN","LOCATED","300 Block of BERRY ST","-122.396661415271","37.7730956120037","POINT (-122.396661415271 37.7730956120037)","34","1","10","4","14","2","9","310","20",,,,,,,"1",,,,,"34"
"3048034764070","030480347","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2003-04-24T00:00:00.000","11:37","INGLESIDE","NONE","3100 Block of MISSION ST","-122.418609719102","37.7474453071495","POINT (-122.41860971910201 37.7474453071495)","83","9","2","2","2","7","7","28859","2",,,,"3",,,"1",,,"3",,"83"
"10056027565015","100560275","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2010-06-17T00:00:00.000","19:30","MISSION","ARREST, CITED","17TH ST / SHOTWELL ST","-122.416230392543","37.7636337702985","POINT (-122.41623039254301 37.7636337702985)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"9068240865016","090682408","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2009-07-05T00:00:00.000","00:09","MISSION","ARREST, BOOKED","19TH ST / TREAT AV","-122.413756897616","37.7605644452279","POINT (-122.413756897616 37.7605644452279)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11044453474000","110444534","74000","MISSING PERSON","MISSING ADULT","Wednesday","2011-06-01T00:00:00.000","12:00","PARK","LOCATED","0 Block of SHRADER ST","-122.452839772389","37.7745145380854","POINT (-122.452839772389 37.7745145380854)","12","7","4","18","15","5","2","29492","16",,,,,,,"1",,,,,"12"
"12003241428150","120032414","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2012-01-11T00:00:00.000","14:00","BAYVIEW","NONE","1400 Block of REVERE AV","-122.387333128097","37.7301293029766","POINT (-122.387333128097 37.7301293029766)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"5054701871000","050547018","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2005-05-18T00:00:00.000","17:20","NORTHERN","NONE","FILLMORE ST / UNION ST","-122.435492746222","37.7970869618559","POINT (-122.435492746222 37.7970869618559)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"4129043407041","041290434","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Thursday","2004-11-11T00:00:00.000","09:00","PARK","NONE","PAGE ST / COLE ST","-122.450410661645","37.7705173294362","POINT (-122.450410661645 37.7705173294362)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"13082619411012","130826194","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Monday","2013-09-30T00:00:00.000","20:05","TENDERLOIN","ARREST, BOOKED","200 Block of EDDY ST","-122.411778295992","37.7839805592634","POINT (-122.411778295992 37.7839805592634)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"5122821563010","051228215","63010","WARRANTS","WARRANT ARREST","Monday","2005-10-31T00:00:00.000","08:05","TENDERLOIN","ARREST, BOOKED","200 Block of HYDE ST","-122.415858343095","37.7830505366842","POINT (-122.41585834309501 37.7830505366842)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"3129270771000","031292707","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2003-11-01T00:00:00.000","01:00","MISSION","NONE","SANCHEZ ST / 19TH ST","-122.430421787082","37.7595564984991","POINT (-122.430421787082 37.7595564984991)","52","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"52"
