"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"16076751809024","160767518","09024","OTHER OFFENSES","FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY","Friday","2016-08-26T00:00:00.000","10:00","RICHMOND","NONE","700 Block of 35TH AV","-122.49503656783443","37.77486532448706","POINT (-122.49503656783443 37.77486532448706)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"15007202606243","150072026","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2015-01-23T00:00:00.000","19:45","BAYVIEW","NONE","400 Block of CHINABASIN ST","-122.388255494514","37.7720245149608","POINT (-122.38825549451401 37.7720245149608)","34","1","10","4","14","3","9","310","20",,,,,,,"1",,,,,"34"
"16024066105053","160240661","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Tuesday","2016-03-22T00:00:00.000","16:09","TARAVAL","NONE","1900 Block of IRVING ST","-122.47873515979427","37.76343579109958","POINT (-122.47873515979427 37.76343579109958)","39","10","7","35","1","8","3","56","35","9",,"11",,"11",,"1",,,,,"39"
"16078761328150","160787613","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2016-09-28T00:00:00.000","08:44","SOUTHERN","NONE","200 Block of INTERSTATE80 HY","-122.36556542535305","37.80967070132394","POINT (-122.36556542535305 37.80967070132394)","35","1","10","37",,"2","9","62","37",,,,,,,"2",,,,,"35"
"15011870503013","150118705","03013","ROBBERY","ROBBERY ON THE STREET WITH A DANGEROUS WEAPON","Sunday","2015-02-08T00:00:00.000","02:40","MISSION","NONE","300 Block of SHOTWELL ST","-122.416220195692","37.7628151579852","POINT (-122.416220195692 37.7628151579852)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"14000866126150","140008661","26150","OTHER OFFENSES","PAROLE VIOLATION","Friday","2014-01-03T00:00:00.000","19:34","MISSION","EXCEPTIONAL CLEARANCE","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"16072861707023","160728617","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Wednesday","2016-09-07T00:00:00.000","21:30","PARK","NONE","1600 Block of PAGE ST","-122.44795042172242","37.77077653968731","POINT (-122.44795042172242 37.77077653968731)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"15015934504013","150159345","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Saturday","2015-02-21T00:00:00.000","04:40","MISSION","NONE","3300 Block of 17TH ST","-122.419977853021","37.7634571930206","POINT (-122.41997785302101 37.763457193020606)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"14002826127170","140028261","27170","OTHER OFFENSES","RESISTING ARREST","Friday","2014-01-10T00:00:00.000","16:03","MISSION","ARREST, CITED","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"15018386107021","150183861","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2015-02-27T00:00:00.000","22:00","NORTHERN","NONE","NORTHPOINT ST / FILLMORE ST","-122.436895059773","37.8036015916339","POINT (-122.43689505977301 37.8036015916339)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"16035689809250","160356898","09250","FRAUD","FRAUDULENT USE OF AUTOMATED TELLER CARD","Sunday","2016-05-01T00:00:00.000","13:00","CENTRAL","NONE","300 Block of STOCKTON ST","-122.40684419002675","37.789226079954844","POINT (-122.40684419002675 37.789226079954844)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"15001537764002","150015377","64002","NON-CRIMINAL","CIVIL SIDEWALKS, CITATION","Tuesday","2015-01-06T00:00:00.000","07:10","SOUTHERN","ARREST, CITED","100 Block of MARKET ST","-122.395615939649","37.7939406487081","POINT (-122.39561593964902 37.79394064870811)","108","6","3","8","4","2","10","28855","6",,,,,,,"1",,,,"35","108"
"17626433071000","176264330","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2017-10-01T00:00:00.000","23:00","SOUTHERN","NONE","800 Block of MARKET ST","-122.40790246850753","37.78425317687198","POINT (-122.40790246850753 37.78425317687198)","19","5","3","36","14","2","10","28852","36",,"1",,,,"5","2","1","1",,"35","19"
"15002881928160","150028819","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2015-01-07T00:00:00.000","12:00","SOUTHERN","NONE","0 Block of 9TH ST","-122.415740127984","37.7771309690233","POINT (-122.41574012798398 37.7771309690233)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"15008676009250","150086760","09250","FRAUD","FRAUDULENT USE OF AUTOMATED TELLER CARD","Monday","2015-01-12T00:00:00.000","18:00","TARAVAL","NONE","1400 Block of SLOAT BL","-122.488572036447","37.7340041488304","POINT (-122.48857203644701 37.7340041488304)","62","10","8","35","1","8","4","64","35",,,,,,,"1",,,,,"62"
"15013581227195","150135812","27195","TRESPASS","TRESPASSING","Friday","2015-02-13T00:00:00.000","20:07","SOUTHERN","ARREST, BOOKED","0 Block of 3RD ST","-122.403284843106","37.787306416019","POINT (-122.403284843106 37.787306416019)","32","6","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"14001290706342","140012907","06342","LARCENY/THEFT","PETTY THEFT COIN OPERATED MACHINE","Sunday","2014-01-05T00:00:00.000","11:00","INGLESIDE","NONE","BOSWORTH ST / OSHAUGHNESSY BL","-122.441928944215","37.7359690068557","POINT (-122.441928944215 37.7359690068557)","96","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"96"
"14008698065010","140086980","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Wednesday","2014-01-29T00:00:00.000","19:38","NORTHERN","ARREST, BOOKED","HICKORY ST / FRANKLIN ST","-122.421054311722","37.7756938836734","POINT (-122.421054311722 37.7756938836734)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"15002320107021","150023201","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2015-01-07T00:00:00.000","12:00","SOUTHERN","NONE","1700 Block of MARKET ST","-122.422188261426","37.7726948236861","POINT (-122.42218826142599 37.7726948236861)","32","1","10","20","8","2","9","28853","19",,"1",,,,,"2",,,,,"32"
"15003492926143","150034929","26143","KIDNAPPING","ATTEMPTED KIDNAPPING, ADULT VICTIM","Monday","2015-01-12T00:00:00.000","13:30","BAYVIEW","NONE","400 Block of BAY SHORE BL","-122.406844256277","37.7394012528109","POINT (-122.406844256277 37.7394012528109)","82","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"82"
"15016156675025","150161566","75025","NON-CRIMINAL","SEARCH WARRANT SERVICE","Saturday","2015-02-21T00:00:00.000","21:22","MISSION","ARREST, BOOKED","24TH ST / YORK ST","-122.408192367379","37.7528534193268","POINT (-122.408192367379 37.7528534193268)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"16055613906153","160556139","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Sunday","2016-07-10T00:00:00.000","00:42","MISSION","NONE","FOLSOM ST / 20TH ST","-122.41469306525651","37.75889559475723","POINT (-122.41469306525651 37.75889559475723)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"15009074905011","150090749","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Friday","2015-01-30T00:00:00.000","02:50","SOUTHERN","NONE","300 Block of BERRY ST","-122.396759086061","37.7731734400875","POINT (-122.39675908606101 37.7731734400875)","34","1","10","4","14","2","9","310","20",,,,,,,"1",,,,,"34"
"17633224428150","176332244","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2017-12-20T00:00:00.000","07:30","BAYVIEW","NONE","100 Block of HOOPER ST","-122.3993646081592","37.76818362463844","POINT (-122.3993646081592 37.76818362463844)","33","1","9","4","14","3","8","28856","20",,,,,,,"1",,,,,"33"
"18013303007021","180133030","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2018-02-17T00:00:00.000","16:00","PARK","NONE","1400 Block of PAGE ST","-122.44471296201064","37.77130218658302","POINT (-122.44471296201064 37.77130218658302)","25","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"25"
"16075806271000","160758062","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2016-09-17T00:00:00.000","22:00","TENDERLOIN","NONE","300 Block of OFARRELL ST","-122.41050925879496","37.786043222299234","POINT (-122.41050925879496 37.786043222299234)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"15008358468030","150083584","68030","NON-CRIMINAL","COURTESY REPORT","Tuesday","2015-01-27T00:00:00.000","19:13","TARAVAL","UNFOUNDED","1600 Block of 21ST AV","-122.478877270862","37.7569222496142","POINT (-122.47887727086199 37.7569222496142)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"17036485363010","170364853","63010","WARRANTS","WARRANT ARREST","Wednesday","2017-05-03T00:00:00.000","23:55","NORTHERN","ARREST, BOOKED","0 Block of GROVE ST","-122.41742986085018","37.77853493543938","POINT (-122.41742986085018 37.77853493543938)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"15013904663010","150139046","63010","WARRANTS","WARRANT ARREST","Saturday","2015-02-14T00:00:00.000","23:05","MISSION","ARREST, BOOKED","1500 Block of BRYANT ST","-122.410600103463","37.7675325594031","POINT (-122.41060010346301 37.76753255940311)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"15016395465016","150163954","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2015-02-22T00:00:00.000","17:59","TARAVAL","ARREST, BOOKED","HOLLOWAY AV / GRANADA AV","-122.457163368614","37.7218420337998","POINT (-122.45716336861402 37.72184203379981)","64","10","1","24","9","8","6","28861","24",,,"19",,"19",,"2",,,,,"64"
"16063668465015","160636684","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2016-08-07T00:00:00.000","17:05","SOUTHERN","ARREST, BOOKED","4TH ST / TOWNSEND ST","-122.39498587592452","37.77709095340233","POINT (-122.39498587592452 37.77709095340233)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"15016274675000","150162746","75000","MISSING PERSON","FOUND PERSON","Sunday","2015-02-22T00:00:00.000","11:00","NORTHERN","NONE","3200 Block of STEINER ST","-122.437621392217","37.7989248224108","POINT (-122.437621392217 37.7989248224108)","14","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"14"
"17616906906372","176169069","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2017-04-28T00:00:00.000","18:30","SOUTHERN","NONE","800 Block of FOLSOM ST","-122.40234365949416","37.7811666837563","POINT (-122.40234365949416 37.7811666837563)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"14011916151041","140119161","51041","NON-CRIMINAL","AIDED CASE -PROPERTY FOR DESTRUCTION","Monday","2014-02-10T00:00:00.000","09:10","RICHMOND","NONE","400 Block of 6TH AV","-122.464279879446","37.7800332991006","POINT (-122.46427987944601 37.7800332991006)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"17632751806244","176327518","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2017-12-15T00:00:00.000","01:00","CENTRAL","NONE","SANSOME ST / VALLEJO ST","-122.40242303251405","37.79938312200757","POINT (-122.40242303251405 37.79938312200757)","18","6","3","23","3","1","10","28860","23",,,,,,,"1",,,,,"18"
"15013665003014","150136650","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Saturday","2015-02-14T00:00:00.000","03:16","SOUTHERN","NONE","900 Block of MARKET ST","-122.408595110869","37.7837069301545","POINT (-122.408595110869 37.7837069301545)","19","5","10","36","14","2","9","28852","36",,"1",,,,"7","2","1","1",,"35","19"
"16058362103014","160583621","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Tuesday","2016-07-19T00:00:00.000","21:18","INGLESIDE","NONE","5800 Block of MISSION ST","-122.45181851562043","37.70915421400649","POINT (-122.45181851562043 37.70915421400649)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"15008775206244","150087752","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2015-01-29T00:00:00.000","07:15","TENDERLOIN","NONE","LEAVENWORTH ST / GOLDEN GATE AV","-122.413869632554","37.7818621883021","POINT (-122.41386963255401 37.7818621883021)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"14600224506244","146002245","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2014-01-02T00:00:00.000","18:50","NORTHERN","NONE","CALIFORNIA ST / STEINER ST","-122.435488624119","37.7886951990543","POINT (-122.43548862411902 37.7886951990543)","103","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"103"
"16104508264070","161045082","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2016-12-22T00:00:00.000","16:00","SOUTHERN","NONE","1300 Block of MISSION ST","-122.41575703919554","37.77546928200409","POINT (-122.41575703919554 37.77546928200409)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"15009842012130","150098420","12130","WEAPON LAWS","POSS OF TEAR GAS WEAPON","Sunday","2015-02-01T00:00:00.000","17:10","TENDERLOIN","ARREST, BOOKED","400 Block of ELLIS ST","-122.413609328985","37.784696907904","POINT (-122.41360932898502 37.784696907904)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"15013078765010","150130787","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Thursday","2015-02-12T00:00:00.000","01:03","TENDERLOIN","NONE","TURK ST / TAYLOR ST","-122.410768766343","37.7832145190013","POINT (-122.410768766343 37.7832145190013)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"15006752207021","150067522","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2015-01-22T00:00:00.000","10:30","SOUTHERN","NONE","400 Block of TEHAMA ST","-122.405586175575","37.7802176191503","POINT (-122.40558617557501 37.7802176191503)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2",,,,,"32"
"17045550963010","170455509","63010","WARRANTS","WARRANT ARREST","Saturday","2017-06-03T00:00:00.000","20:20","NORTHERN","NONE","2200 Block of FRANCISCO ST","-122.44220619618297","37.80096067188052","POINT (-122.44220619618297 37.80096067188052)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"14054889971000","140548899","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2014-06-28T00:00:00.000","17:00","SOUTHERN","NONE","3RD ST / KING ST","-122.391845617192","37.778124778322","POINT (-122.39184561719202 37.778124778322)","34","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"34"
"15001717916620","150017179","16620","DRUG/NARCOTIC","POSSESSION OF COCAINE","Tuesday","2015-01-06T00:00:00.000","16:54","TENDERLOIN","ARREST, BOOKED","HYDE ST / TURK ST","-122.415694922134","37.7825851968467","POINT (-122.41569492213398 37.78258519684671)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"17045142264090","170451422","64090","SUSPICIOUS OCC","UNUSUAL OCCURENCE","Friday","2017-06-02T00:00:00.000","13:00","BAYVIEW","NONE","MENDELL ST / KIRKWOOD AV","-122.38809307513435","37.737107713697235","POINT (-122.38809307513435 37.737107713697235)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"15005832706244","150058327","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2015-01-19T00:00:00.000","08:00","SOUTHERN","NONE","200 Block of 3RD ST","-122.399899436982","37.7846480308387","POINT (-122.39989943698201 37.7846480308387)","32","1","10","8","6","2","9","28853","6",,,,,,"4","1",,,,,"32"
"15004244971012","150042449","71012","NON-CRIMINAL","LICENSE PLATE, RECOVERED","Wednesday","2015-01-14T00:00:00.000","14:46","SOUTHERN","NONE","400 Block of 7TH ST","-122.405187364125","37.7745529324018","POINT (-122.40518736412501 37.7745529324018)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"17623477506374","176234775","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2017-09-09T00:00:00.000","22:00","SOUTHERN","NONE","500 Block of HOWARD ST","-122.39703243652791","37.78782466943738","POINT (-122.39703243652791 37.78782466943738)","32","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"32"
"18011471716622","180114717","16622","DRUG/NARCOTIC","POSSESSION OF COCAINE FOR SALES","Monday","2018-02-12T00:00:00.000","09:59","TENDERLOIN","ARREST, BOOKED","HYDE ST / GOLDEN GATE AV","-122.41550824278183","37.78165428060756","POINT (-122.41550824278183 37.78165428060756)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"16038674868030","160386748","68030","NON-CRIMINAL","COURTESY REPORT","Thursday","2016-04-14T00:00:00.000","00:01","SOUTHERN","NONE","300 Block of BEALE ST","-122.3919855137072","37.7880203829063","POINT (-122.3919855137072 37.7880203829063)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"18000876265010","180008762","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Thursday","2018-01-04T00:00:00.000","09:40","TARAVAL","ARREST, BOOKED","28TH AV / KIRKHAM ST","-122.48651107769358","37.7594046037159","POINT (-122.48651107769358 37.7594046037159)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"15016873865016","150168738","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2015-02-24T00:00:00.000","07:16","MISSION","ARREST, BOOKED","18TH ST / NOE ST","-122.432795347224","37.7610201697083","POINT (-122.432795347224 37.7610201697083)","38","3","5","5","15","4","5","28862","3",,,,,"1",,"1",,,"5",,"38"
"17043667851040","170436678","51040","NON-CRIMINAL","AIDED CASE","Sunday","2017-05-28T00:00:00.000","02:00","TARAVAL","NONE","0 Block of ESTERO AV","-122.47074976723292","37.72348894460034","POINT (-122.47074976723292 37.72348894460034)","67","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"67"
"17622893806372","176228938","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2017-09-03T00:00:00.000","12:00","SOUTHERN","NONE","400 Block of 11TH ST","-122.41173936098284","37.76996982518112","POINT (-122.41173936098284 37.76996982518112)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"17016094606363","170160946","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Saturday","2017-02-25T00:00:00.000","18:00","BAYVIEW","ARREST, BOOKED","500 Block of 19TH ST","-122.38819129762928","37.76174111834159","POINT (-122.38819129762928 37.76174111834159)","55","2","9","26","10","3","8","28856","29","20",,"22",,"22","14","1",,,,,"55"
"15005425616623","150054256","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Sunday","2015-01-18T00:00:00.000","10:14","CENTRAL","ARREST, BOOKED","POST ST / HYDE ST","-122.416642370005","37.787245037815","POINT (-122.416642370005 37.787245037815)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"17101303506243","171013035","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2017-12-15T00:00:00.000","10:30","CENTRAL","NONE","LOMBARD ST / LEAVENWORTH ST","-122.41797014111825","37.80220232037087","POINT (-122.41797014111825 37.80220232037087)","107","6","6","32","5","1","1","308","32",,,,,,,"1",,,,"16","107"
"15010365906300","150103659","06300","LARCENY/THEFT","ATTEMPTED THEFT FROM A BUILDING","Tuesday","2015-02-03T00:00:00.000","11:16","SOUTHERN","NONE","700 Block of MARKET ST","-122.405359371753","37.7859774761625","POINT (-122.405359371753 37.7859774761625)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,"35","32"
"15016655015400","150166550","15400","SECONDARY CODES","ATM RELATED CRIME","Sunday","2015-02-22T00:00:00.000","13:00","SOUTHERN","NONE","1500 Block of MARKET ST","-122.419666717917","37.7746823329875","POINT (-122.41966671791698 37.7746823329875)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"15018329764020","150183297","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2015-02-28T00:00:00.000","09:40","SOUTHERN","PSYCHOPATHIC CASE","1000 Block of MISSION ST","-122.409795194505","37.7800356268394","POINT (-122.40979519450498 37.7800356268394)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"16027692305041","160276923","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Monday","2016-04-04T00:00:00.000","11:45","BAYVIEW","NONE","0 Block of BOWMAN CT","-122.3824939539425","37.73804678836619","POINT (-122.3824939539425 37.73804678836619)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"15014337615201","150143376","15201","ASSAULT","STALKING","Sunday","2015-02-01T00:00:00.000","12:00","TARAVAL","ARREST, BOOKED","1200 Block of 12TH AV","-122.469517556144","37.764824254365","POINT (-122.469517556144 37.764824254365)","109","10","11","14","11","8","11","56","12",,,,,,,"1",,,,,"109"
"16081212964020","160812129","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2016-10-06T00:00:00.000","00:30","SOUTHERN","NONE","1100 Block of MARKET ST","-122.41371122073035","37.779666042606245","POINT (-122.41371122073035 37.779666042606245)","21","5","10","36","7","2","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"17062649310149","170626493","10149","FORGERY/COUNTERFEITING","MONEY, CHANGING FACE AMOUNT","Tuesday","2017-08-01T00:00:00.000","23:07","TENDERLOIN","UNFOUNDED","300 Block of OFARRELL ST","-122.41050925879496","37.786043222299234","POINT (-122.41050925879496 37.786043222299234)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"15016812011012","150168120","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Monday","2015-02-23T00:00:00.000","22:00","CENTRAL","ARREST, BOOKED","0 Block of WASHINGTON ST","-122.396179887825","37.7964479465401","POINT (-122.396179887825 37.7964479465401)","108","6","3","8","3","1","10","28860","6",,,,"4",,,"1",,,"4",,"108"
"15017677527195","150176775","27195","TRESPASS","TRESPASSING","Thursday","2015-02-26T00:00:00.000","13:00","TARAVAL","ARREST, BOOKED","1200 Block of IRVING ST","-122.47114555295","37.7638796121694","POINT (-122.47114555295 37.7638796121694)","109","10","11","14","11","8","11","56","12",,,,,,,"1",,,,,"109"
"15017016973010","150170169","73010","NON-CRIMINAL","TURNED IN GUN","Tuesday","2015-02-24T00:00:00.000","15:00","MISSION","NONE","600 Block of VALENCIA ST","-122.421747650463","37.7627436601147","POINT (-122.421747650463 37.7627436601147)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"17099931928150","170999319","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2017-12-09T00:00:00.000","14:30","NORTHERN","NONE","1200 Block of SUTTER ST","-122.42094190608509","37.787596162201226","POINT (-122.42094190608509 37.787596162201226)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"15007243065016","150072430","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2015-01-24T00:00:00.000","01:43","SOUTHERN","ARREST, BOOKED","11TH ST / FOLSOM ST","-122.41402726269","37.7718636177154","POINT (-122.41402726268998 37.7718636177154)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"15006773272000","150067732","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2015-01-22T00:00:00.000","16:03","INGLESIDE","NONE","4300 Block of MISSION ST","-122.4327618362","37.7274388238677","POINT (-122.4327618362 37.7274388238677)","94","9","1","28","9","7","6","28861","25",,,,,"4",,"1",,,,,"94"
"17626623906374","176266239","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2017-08-02T00:00:00.000","17:00","BAYVIEW","NONE","1600 Block of LANE ST","-122.38983162982055","37.731938516315445","POINT (-122.38983162982055 37.731938516315445)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"17623396506244","176233965","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2017-09-10T00:00:00.000","23:55","RICHMOND","NONE","300 Block of EUCLID AV","-122.45144676857586","37.78414429326442","POINT (-122.45144676857586 37.78414429326442)","11","8","6","31","15","6","1","54","31",,,,,,,"1",,,,,"11"
"14000034463010","140000344","63010","WARRANTS","WARRANT ARREST","Wednesday","2014-01-01T00:00:00.000","01:05","MISSION","NONE","18TH ST / GUERRERO ST","-122.423803001901","37.7615655928045","POINT (-122.42380300190099 37.7615655928045)","37","3","5","20","8","4","5","28859","19",,,,,,,"1",,,,,"37"
"17062033206304","170620332","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Monday","2017-07-24T00:00:00.000","19:00","SOUTHERN","NONE","1600 Block of FOLSOM ST","-122.4154141740968","37.77026184378529","POINT (-122.4154141740968 37.77026184378529)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"15008908713075","150089087","13075","PROSTITUTION","LOITERING FOR PURPOSE OF PROSTITUTION","Thursday","2015-01-29T00:00:00.000","15:30","SOUTHERN","ARREST, BOOKED","100 Block of 3RD ST","-122.400916029025","37.7854574902997","POINT (-122.40091602902501 37.7854574902997)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"16614963906244","166149639","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2016-07-06T00:00:00.000","20:00","NORTHERN","NONE","GEARY BL / FILLMORE ST","-122.4329146034938","37.784353342656765","POINT (-122.4329146034938 37.78435334265677)","97","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"15016622128150","150166221","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2015-01-01T00:00:00.000","00:01","BAYVIEW","NONE","1900 Block of PALOU AV","-122.397504958026","37.7376509435026","POINT (-122.39750495802602 37.7376509435026)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
