"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"12010439203014","120104392","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Monday","2012-02-06T00:00:00.000","20:10","BAYVIEW","NONE","100 Block of TOPEKA AV","-122.398993758278","37.733741363395","POINT (-122.39899375827801 37.733741363395)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"5066444672000","050664446","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2005-06-14T00:00:00.000","14:00","SOUTHERN","NONE","BRYANT ST / OAK GROVE ST","-122.401411632252","37.7769215632988","POINT (-122.401411632252 37.7769215632988)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"10078331403014","100783314","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Tuesday","2010-08-24T00:00:00.000","19:30","BAYVIEW","NONE","1000 Block of GILMAN AV","-122.389056277059","37.7188220274007","POINT (-122.38905627705901 37.7188220274007)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"10074171026170","100741710","26170","OTHER OFFENSES","PROBATION VIOLATION","Friday","2010-08-13T00:00:00.000","14:41","TENDERLOIN","NONE","LEAVENWORTH ST / TURK ST","-122.414056291891","37.7827931071006","POINT (-122.414056291891 37.7827931071006)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"3049909763010","030499097","63010","WARRANTS","WARRANT ARREST","Tuesday","2003-04-29T00:00:00.000","08:25","MISSION","ARREST, BOOKED","200 Block of DIVISION ST","-122.407449023036","37.7693261108291","POINT (-122.40744902303601 37.7693261108291)","33","3","10","20","8","4","9","28853","19",,,,"2",,,"2",,,"2",,"33"
"7026080826170","070260808","26170","OTHER OFFENSES","PROBATION VIOLATION","Tuesday","2007-03-13T00:00:00.000","09:25","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"7066023604013","070660236","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Saturday","2007-06-30T00:00:00.000","23:10","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12026871619055","120268716","19055","ASSAULT","THREATENING PHONE CALL(S)","Wednesday","2012-04-04T00:00:00.000","10:30","NORTHERN","NONE","0 Block of VANNESS AV","-122.419512541033","37.7756495714097","POINT (-122.41951254103301 37.7756495714097)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"13033797506126","130337975","06126","LARCENY/THEFT","THEFT OF COMPUTERS OR CELL PHONES","Wednesday","2013-04-24T00:00:00.000","20:30","SOUTHERN","NONE","900 Block of MARKET ST","-122.409536662692","37.7826911213472","POINT (-122.40953666269202 37.7826911213472)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,"35","32"
"3090285215200","030902852","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Thursday","2003-07-31T00:00:00.000","00:20","INGLESIDE","ARREST, BOOKED","200 Block of MADRID ST","-122.429818570223","37.7254602788122","POINT (-122.429818570223 37.7254602788122)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"7080549816621","070805498","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Thursday","2007-08-09T00:00:00.000","01:15","TENDERLOIN","ARREST, BOOKED","TURK ST / TAYLOR ST","-122.410768766343","37.7832145190013","POINT (-122.410768766343 37.7832145190013)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"8002345868020","080023458","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Monday","2008-01-07T00:00:00.000","18:00","TARAVAL","NONE","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"5019762911010","050197629","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Saturday","2005-02-19T00:00:00.000","23:32","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"8018499706365","080184997","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Thursday","2008-02-21T00:00:00.000","11:32","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"3109146862050","031091468","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2003-09-15T00:00:00.000","20:30","TARAVAL","ARREST, BOOKED","1200 Block of IRVING ST","-122.47114555295","37.7638796121694","POINT (-122.47114555295 37.7638796121694)","109","10","11","14","11","8","11","56","12",,,,,,,"1",,,,,"109"
"7051412227130","070514122","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Sunday","2007-05-20T00:00:00.000","18:50","TENDERLOIN","ARREST, BOOKED","0 Block of OFARRELL ST","-122.405895369887","37.7867342184983","POINT (-122.405895369887 37.7867342184983)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"9017034015150","090170340","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Monday","2009-02-16T00:00:00.000","14:11","SOUTHERN","ARREST, BOOKED","1000 Block of HARRISON ST","-122.404439703838","37.7770583079983","POINT (-122.404439703838 37.7770583079983)","32","1","10","34","14","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"6088026205043","060880262","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Friday","2006-08-18T00:00:00.000","18:40","TARAVAL","NONE","300 Block of FAXON AV","-122.460290505803","37.7209451195999","POINT (-122.46029050580299 37.7209451195999)","64","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"64"
"12099876906304","120998769","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Monday","2012-12-10T00:00:00.000","15:00","TARAVAL","NONE","1700 Block of 31ST AV","-122.489320862597","37.754592677867","POINT (-122.48932086259701 37.754592677867)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"6088707065015","060887070","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2006-08-21T00:00:00.000","07:30","BAYVIEW","ARREST, CITED","MANSELL ST / DARTMOUTH ST","-122.408978096975","37.7194765091831","POINT (-122.408978096975 37.7194765091831)","91","2","9","19","9","3","8","309","18",,,,,,,"2",,,,,"91"
"3015378261040","030153782","61040","NON-CRIMINAL","DEATH REPORT, NATURAL CAUSES","Thursday","2003-02-06T00:00:00.000","09:00","NORTHERN","NONE","900 Block of FILLMORE ST","-122.431602414547","37.7781836295712","POINT (-122.431602414547 37.7781836295712)","97","4","11","39","15","9","11","29492","41",,,,,,,"2",,,,,"97"
"6001566362050","060015663","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2006-01-05T00:00:00.000","04:45","RICHMOND","ARREST, BOOKED","400 Block of 6TH AV","-122.464279879446","37.7800332991006","POINT (-122.46427987944601 37.7800332991006)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"3103353919057","031033539","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2003-09-01T00:00:00.000","14:55","TENDERLOIN","NONE","400 Block of ELLIS ST","-122.413609328985","37.784696907904","POINT (-122.41360932898502 37.784696907904)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"13610492006372","136104920","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2013-06-21T00:00:00.000","03:30","CENTRAL","NONE","1300 Block of CLAY ST","-122.415318290701","37.793170599487","POINT (-122.415318290701 37.793170599487)","16","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"16"
"4131225428100","041312254","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Tuesday","2004-11-16T00:00:00.000","17:00","BAYVIEW","NONE","1700 Block of NEWCOMB AV","-122.392563426886","37.7368743139473","POINT (-122.39256342688601 37.7368743139473)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"8089797428160","080897974","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2008-08-24T00:00:00.000","18:00","NORTHERN","NONE","2100 Block of BUSH ST","-122.432911990737","37.7870349820474","POINT (-122.43291199073701 37.7870349820474)","101","4","11","30","13","9","11","29490","27",,,,,,,"1",,,,,"101"
"10046777807021","100467778","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2010-05-19T00:00:00.000","18:20","SOUTHERN","NONE","700 Block of BRANNAN ST","-122.401830898172","37.7742149186174","POINT (-122.40183089817201 37.7742149186174)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5023211213060","050232112","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Monday","2005-02-28T00:00:00.000","18:00","MISSION","ARREST, CITED","19TH ST / FOLSOM ST","-122.414845139214","37.7605000726041","POINT (-122.414845139214 37.7605000726041)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"6126844964070","061268449","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2006-11-10T00:00:00.000","12:00","RICHMOND","NONE","200 Block of FUNSTON AV","-122.471913073535","37.7835213972257","POINT (-122.471913073535 37.7835213972257)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"4085419664010","040854196","64010","NON-CRIMINAL","AIDED CASE, DOG BITE","Tuesday","2004-07-27T00:00:00.000","11:00","RICHMOND","NONE","500 Block of JOHN F KENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"9075545328100","090755453","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Friday","2009-07-24T00:00:00.000","14:00","BAYVIEW","NONE","0 Block of WATCHMAN WY","-122.395370635905","37.7552883570221","POINT (-122.395370635905 37.7552883570221)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"3133642404134","031336424","04134","ASSAULT","BATTERY","Friday","2003-11-14T00:00:00.000","00:03","CENTRAL","NONE","500 Block of COLUMBUS AV","-122.409667412997","37.7998691995985","POINT (-122.40966741299701 37.7998691995985)","106","6","3","6","3","1","10","308","4","21",,"23",,"23",,"2",,,,,"106"
"4013222119050","040132221","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Saturday","2004-01-31T00:00:00.000","12:00","NORTHERN","NONE","2300 Block of LARKIN ST","-122.420855875142","37.7994367295576","POINT (-122.420855875142 37.7994367295576)","107","6","6","32","5","9","1","28858","32",,,,,,,"1",,,,,"107"
"8067970026170","080679700","26170","OTHER OFFENSES","PROBATION VIOLATION","Sunday","2008-06-29T00:00:00.000","15:19","PARK","ARREST, BOOKED","700 Block of STANYAN ST","-122.453512911126","37.7686969786551","POINT (-122.453512911126 37.7686969786551)","9","7","11","12","11","5","11","29492","8","22",,"24",,"25",,"1",,,,,"9"
"13026168171024","130261681","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Saturday","2013-03-30T00:00:00.000","10:50","TENDERLOIN","ARREST, BOOKED","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"7102673271000","071026732","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2007-10-05T00:00:00.000","13:30","CENTRAL","NONE","STOCKTON ST / COLUMBUS AV","-122.409017007613","37.7994880717633","POINT (-122.409017007613 37.7994880717633)","106","6","3","6","3","1","10","308","4","21",,"23",,"23",,"2",,,,,"106"
"4034221074000","040342210","74000","MISSING PERSON","MISSING ADULT","Wednesday","2004-03-24T00:00:00.000","17:15","MISSION","NONE","800 Block of POTRERO AV","-122.406725329529","37.7585641691709","POINT (-122.406725329529 37.7585641691709)","54","3","9","20","10","4","8","28859","19",,,,"3",,,"2",,,"3",,"54"
"12045718565010","120457185","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Sunday","2012-06-10T00:00:00.000","10:41","NORTHERN","NONE","1000 Block of GOLDEN GATE AV","-122.428629291515","37.779931744212","POINT (-122.42862929151501 37.779931744212)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"10054807761040","100548077","61040","NON-CRIMINAL","DEATH REPORT, NATURAL CAUSES","Sunday","2010-06-13T00:00:00.000","20:00","TENDERLOIN","NONE","200 Block of EDDY ST","-122.411800134753","37.7840890366868","POINT (-122.411800134753 37.7840890366868)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"9009038409020","090090384","09020","FORGERY/COUNTERFEITING","CHECKS, MAKE OR PASS FICTITIOUS","Sunday","2009-01-18T00:00:00.000","14:00","RICHMOND","NONE","400 Block of 38TH AV","-122.498758567597","37.779808370504","POINT (-122.498758567597 37.779808370504)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"9016437107021","090164371","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2009-02-06T00:00:00.000","20:30","INGLESIDE","NONE","0 Block of CHENERY ST","-122.425764645931","37.7409632777896","POINT (-122.425764645931 37.7409632777896)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"7126252206374","071262522","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Sunday","2007-12-09T00:00:00.000","23:30","TARAVAL","NONE","12TH AV / JUDAH ST","-122.469391470519","37.7620323126552","POINT (-122.469391470519 37.7620323126552)","109","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"109"
"5068626871010","050686268","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Sunday","2005-06-19T00:00:00.000","20:00","CENTRAL","NONE","200 Block of NORTHPOINT ST","-122.411324519026","37.8068042726193","POINT (-122.41132451902601 37.8068042726193)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"12029694904134","120296949","04134","ASSAULT","BATTERY","Saturday","2012-04-14T00:00:00.000","18:36","TENDERLOIN","ARREST, CITED","100 Block of POWELL ST","-122.40801449292","37.7859507767613","POINT (-122.40801449292 37.7859507767613)","19","6","3","36","14","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
"7076260004013","070762600","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Saturday","2007-07-28T00:00:00.000","02:10","CENTRAL","NONE","COLUMBUS AV / GREEN ST","-122.409017007613","37.7994880717633","POINT (-122.409017007613 37.7994880717633)","106","6","3","6","3","1","10","308","4","21",,"23",,"23",,"2",,,,,"106"
"12065341810149","120653418","10149","FORGERY/COUNTERFEITING","MONEY, CHANGING FACE AMOUNT","Thursday","2012-08-09T00:00:00.000","10:45","SOUTHERN","NONE","600 Block of BRYANT ST","-122.399151509541","37.77862707848","POINT (-122.39915150954101 37.77862707848)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"3125945671000","031259456","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2003-10-26T00:00:00.000","17:58","TARAVAL","NONE","21ST AV / IRVING ST","-122.479266773017","37.7634656220055","POINT (-122.47926677301702 37.7634656220055)","39","10","7","35","1","8","3","56","35","9",,"11",,"11",,"1",,,,,"39"
"10605256971000","106052569","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2010-05-06T00:00:00.000","12:15","NORTHERN","NONE","MCALLISTER ST / GOUGH ST","-122.423545232042","37.779672005548","POINT (-122.42354523204202 37.779672005548)","97","4","11","39","7","9","11","28852","41",,"1",,"1",,,"2",,,"1",,"97"
"8027987765015","080279877","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2008-03-16T00:00:00.000","09:34","MISSION","ARREST, CITED","MISSION ST / 16TH ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"3067516263010","030675162","63010","WARRANTS","WARRANT ARREST","Tuesday","2003-06-03T00:00:00.000","23:03","MISSION","ARREST, BOOKED","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"11606093806372","116060938","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2011-04-05T00:00:00.000","10:00","NORTHERN","NONE","100 Block of LARKIN ST","-122.416607695115","37.7791387543353","POINT (-122.41660769511499 37.7791387543353)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"3130238406244","031302384","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2003-10-31T00:00:00.000","11:00","TARAVAL","NONE","LINCOLN WY / 8TH AV","-122.465378110844","37.7659697548148","POINT (-122.465378110844 37.7659697548148)","109","10","11","14","11","8","11","56","12",,,,,,,"1",,,,,"109"
"10111135865016","101111358","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2010-12-01T00:00:00.000","19:14","INGLESIDE","ARREST, BOOKED","HOLLYPARK CR / MURRAY ST","-122.420135474146","37.7361366466044","POINT (-122.420135474146 37.7361366466044)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"9072940827130","090729408","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Friday","2009-07-17T00:00:00.000","22:39","NORTHERN","ARREST, CITED","MYRTLE ST / LARKIN ST","-122.417999278691","37.7856407526644","POINT (-122.41799927869101 37.7856407526644)","20","5","10","36","13","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"4139976306112","041399763","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Tuesday","2004-12-07T00:00:00.000","08:00","INGLESIDE","NONE","SAN JOSE AV / GENEVA AV","-122.446607214924","37.7207231269114","POINT (-122.44660721492401 37.7207231269114)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"11052950663010","110529506","63010","WARRANTS","WARRANT ARREST","Friday","2011-07-01T00:00:00.000","17:00","TENDERLOIN","ARREST, BOOKED","ELLIS ST / JONES ST","-122.412784096502","37.7848656939526","POINT (-122.41278409650201 37.7848656939526)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"12005255365015","120052553","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2012-01-19T00:00:00.000","19:45","NORTHERN","ARREST, CITED","POLK ST / BROADWAY ST","-122.421772135304","37.7959461531958","POINT (-122.42177213530401 37.7959461531958)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"13018253216710","130182532","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Sunday","2013-03-03T00:00:00.000","23:42","SOUTHERN","ARREST, BOOKED","400 Block of STEVENSON ST","-122.408658469653","37.7826632207573","POINT (-122.408658469653 37.7826632207573)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,,"32"
"5069566712050","050695667","12050","WEAPON LAWS","LOITERING WHILE CARRYING CONCEALED WEAPON","Wednesday","2005-06-22T00:00:00.000","07:00","SOUTHERN","ARREST, BOOKED","400 Block of JESSIE ST","-122.408437135288","37.7819543949998","POINT (-122.408437135288 37.7819543949998)","32","5","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"8109079965016","081090799","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2008-10-12T00:00:00.000","16:17","TENDERLOIN","NONE","JONES ST / GOLDEN GATE AV","-122.412224164736","37.7820729312029","POINT (-122.412224164736 37.7820729312029)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"9069406109210","090694061","09210","FORGERY/COUNTERFEITING","COUNTERFEITING, COINS OR NOTES","Sunday","2009-05-10T00:00:00.000","11:28","SOUTHERN","NONE","900 Block of MARKET ST","-122.408595110869","37.7837069301545","POINT (-122.408595110869 37.7837069301545)","19","5","10","36","14","2","9","28852","36",,"1",,,,"7","2","1","1",,"35","19"
"3083887104134","030838871","04134","ASSAULT","BATTERY","Monday","2003-07-14T00:00:00.000","21:41","CENTRAL","ARREST, BOOKED","400 Block of BROADWAY ST","-122.405065483077","37.7980134745487","POINT (-122.405065483077 37.7980134745487)","106","6","3","23","3","1","10","308","23","21",,"23",,,"1","2",,,,,"106"
"13620983771000","136209837","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2013-11-05T00:00:00.000","19:00","RICHMOND","NONE","8TH AV / FULTON ST","-122.465882650289","37.7733973258174","POINT (-122.465882650289 37.7733973258174)","9","8","4","12","11","6","2","54","8","6",,"7",,"7",,"1",,,,,"9"
"12094783527195","120947835","27195","TRESPASS","TRESPASSING","Thursday","2012-11-22T00:00:00.000","22:30","MISSION","NONE","1900 Block of MISSION ST","-122.41967661615","37.7658510977435","POINT (-122.41967661615001 37.7658510977435)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"9087012007055","090870120","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Tuesday","2009-08-18T00:00:00.000","07:36","BAYVIEW","NONE","600 Block of COLBY ST","-122.41116692514","37.7223207594127","POINT (-122.41116692514 37.7223207594127)","91","2","2","25","9","3","7","309","28",,,,,,,"1",,,,,"91"
"7003217419057","070032174","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2007-01-09T00:00:00.000","04:00","TENDERLOIN","ARREST, BOOKED","300 Block of EDDY ST","-122.413753670487","37.78373004094","POINT (-122.41375367048701 37.78373004094)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"9044325016710","090443250","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Tuesday","2009-04-28T00:00:00.000","15:56","TENDERLOIN","ARREST, CITED","EDDY ST / HYDE ST","-122.415885065788","37.7835160564153","POINT (-122.415885065788 37.7835160564153)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"10036815405073","100368154","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Tuesday","2010-04-20T00:00:00.000","22:00","NORTHERN","NONE","2000 Block of LOMBARD ST","-122.435265198616","37.8000616729806","POINT (-122.435265198616 37.8000616729806)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"11084190275000","110841902","75000","MISSING PERSON","FOUND PERSON","Tuesday","2011-10-18T00:00:00.000","13:00","BAYVIEW","LOCATED","1400 Block of PHELPS ST","-122.394438859914","37.7364438996732","POINT (-122.39443885991402 37.7364438996732)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"12104727207055","121047272","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Friday","2012-12-21T00:00:00.000","19:54","BAYVIEW","NONE","1600 Block of SILVER AV","-122.405086510683","37.7326520180587","POINT (-122.40508651068302 37.7326520180587)","91","2","9","25","10","3","8","309","28",,,,,,,"2",,,,,"91"
"10614099806374","106140998","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Tuesday","2010-11-02T00:00:00.000","21:00","MISSION","NONE","3500 Block of 18TH ST","-122.423383290926","37.761646165143","POINT (-122.42338329092601 37.761646165143)","37","3","5","20","8","4","5","28859","19",,,,,,,"1",,,,,"37"
"11075886863010","110758868","63010","WARRANTS","WARRANT ARREST","Tuesday","2011-09-20T00:00:00.000","18:25","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"12056640704134","120566407","04134","ASSAULT","BATTERY","Wednesday","2012-07-18T00:00:00.000","11:25","NORTHERN","NONE","OFARRELL ST / VANNESS AV","-122.421195221815","37.7847536577561","POINT (-122.421195221815 37.7847536577561)","20","4","11","39","13","9","11","28858","41",,,,,,,"1",,,,,"20"
"3010675306374","030106753","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2003-01-25T00:00:00.000","10:00","SOUTHERN","NONE","500 Block of BRYANT ST","-122.397501734179","37.7800859438702","POINT (-122.397501734179 37.7800859438702)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"6604070306244","066040703","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2006-06-13T00:00:00.000","20:00","SOUTHERN","NONE","BRANNAN ST / 4TH ST","-122.396533248456","37.7783268978785","POINT (-122.396533248456 37.7783268978785)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"3041866103474","030418661","03474","ROBBERY","ATTEMPTED ROBBERY WITH BODILY FORCE","Saturday","2003-04-05T00:00:00.000","21:20","CENTRAL","NONE","100 Block of LOMBARD ST","-122.404172784948","37.8038752032521","POINT (-122.404172784948 37.8038752032521)","18","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"18"
"7043044316650","070430443","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Friday","2007-04-27T00:00:00.000","10:45","TENDERLOIN","ARREST, BOOKED","0 Block of GOLDEN GATE AV","-122.41126513685","37.7821392681522","POINT (-122.41126513685002 37.78213926815221)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"6130186764070","061301867","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2006-12-05T00:00:00.000","17:30","BAYVIEW","NONE","0 Block of HARBOR RD","-122.378392257534","37.7323312464378","POINT (-122.37839225753402 37.7323312464378)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"13041747005073","130417470","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Monday","2013-05-20T00:00:00.000","18:30","NORTHERN","NONE","2000 Block of CALIFORNIA ST","-122.428087689719","37.7895820615822","POINT (-122.42808768971902 37.7895820615822)","102","4","11","30","13","9","11","28858","27",,,,,,,"1",,,,,"102"
"3023027704134","030230277","04134","ASSAULT","BATTERY","Monday","2003-02-24T00:00:00.000","18:06","BAYVIEW","ARREST, BOOKED","1600 Block of REVERE AV","-122.390896058425","37.7320100905188","POINT (-122.39089605842501 37.7320100905188)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
