"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"5001859207100","050018592","07100","VEHICLE THEFT","TAMPERING WITH A VEHICLE","Saturday","2004-12-25T00:00:00.000","00:01","SOUTHERN","NONE","1400 Block of HARRISON ST","-122.411939261411","37.7711341126595","POINT (-122.411939261411 37.7711341126595)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"5006278764070","050062787","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2005-01-15T00:00:00.000","21:15","SOUTHERN","NONE","100 Block of 4TH ST","-122.4039407276","37.7843007072344","POINT (-122.4039407276 37.7843007072344)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"5056159106243","050561591","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2005-05-20T00:00:00.000","10:00","TARAVAL","NONE","LINCOLN WY / 44TH AV","-122.504049331156","37.764258269268","POINT (-122.50404933115598 37.764258269268005)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"12611170371000","126111703","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2012-07-29T00:00:00.000","08:49","TENDERLOIN","NONE","POWELL ST / OFARRELL ST","-122.408040474858","37.7864094033618","POINT (-122.40804047485798 37.7864094033618)","19","6","3","36","5","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
"10033937109215","100339371","09215","FORGERY/COUNTERFEITING","COUNTERFEITING, POSSESSION COINS OR NOTES","Monday","2010-04-12T00:00:00.000","15:51","CENTRAL","PROSECUTED BY OUTSIDE AGENCY","1400 Block of GRANT AV","-122.407560004563","37.8001710961561","POINT (-122.407560004563 37.8001710961561)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"8002028816625","080020288","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Sunday","2008-01-06T00:00:00.000","22:25","TENDERLOIN","ARREST, BOOKED","300 Block of ELLIS ST","-122.411965795229","37.7849141859562","POINT (-122.411965795229 37.7849141859562)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"6604564006244","066045640","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2006-07-07T00:00:00.000","23:30","NORTHERN","NONE","FILLMORE ST / CHESTNUT ST","-122.436275324778","37.8008126645682","POINT (-122.43627532477798 37.8008126645682)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"5077794272000","050777942","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2005-07-12T00:00:00.000","13:00","INGLESIDE","NONE","SAN JOSE AV / GENEVA AV","-122.446607214924","37.7207231269114","POINT (-122.44660721492401 37.7207231269114)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"11025343206303","110253432","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Saturday","2011-03-26T00:00:00.000","13:00","CENTRAL","NONE","1300 Block of COLUMBUS AV","-122.418537074676","37.8061515935611","POINT (-122.418537074676 37.8061515935611)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"11075486606244","110754866","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2011-09-18T00:00:00.000","22:00","PARK","NONE","EUREKA ST / 17TH ST","-122.43841991408","37.7622902793044","POINT (-122.43841991407999 37.7622902793044)","115","7","5","5","15","5","5","28862","3",,,,,,,"1",,,,,"115"
"10016393219055","100163932","19055","ASSAULT","THREATENING PHONE CALL(S)","Tuesday","2010-02-16T00:00:00.000","21:00","CENTRAL","NONE","300 Block of POWELL ST","-122.408384275542","37.7878271137225","POINT (-122.408384275542 37.7878271137225)","19","6","3","36","5","1","10","28852","36","10",,"12",,"12","5","2",,,,,"19"
"13014391065016","130143910","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2013-02-18T00:00:00.000","23:20","BAYVIEW","ARREST, CITED","600 Block of 25TH ST","-122.384402602201","37.7529749363642","POINT (-122.384402602201 37.7529749363642)","56","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"56"
"13024141704134","130241417","04134","ASSAULT","BATTERY","Saturday","2013-03-23T00:00:00.000","15:30","INGLESIDE","NONE","1600 Block of SUNNYDALE AV","-122.417144802399","37.7121502932531","POINT (-122.41714480239898 37.7121502932531)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"12093709605013","120937096","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Friday","2012-11-16T00:00:00.000","22:00","SOUTHERN","NONE","700 Block of NATOMA ST","-122.412904380868","37.7759981805312","POINT (-122.41290438086801 37.7759981805312)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"12072453616622","120724536","16622","DRUG/NARCOTIC","POSSESSION OF COCAINE FOR SALES","Monday","2012-09-10T00:00:00.000","09:45","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.408595110869","37.7837069301545","POINT (-122.408595110869 37.7837069301545)","19","5","10","36","14","2","9","28852","36",,"1",,,,"7","2","1","1",,"35","19"
"7087066711010","070870667","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Sunday","2007-08-26T00:00:00.000","12:00","NORTHERN","ARREST, BOOKED","TURK ST / VANNESS AV","-122.420641893733","37.7819608221838","POINT (-122.420641893733 37.7819608221838)","100","4","11","39","7","9","11","28852","41",,"1",,"1",,"8","2",,,"1",,"100"
"13001119164070","130011191","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2013-01-04T00:00:00.000","12:45","BAYVIEW","NONE","1400 Block of PHELPS ST","-122.394438859914","37.7364438996732","POINT (-122.39443885991402 37.7364438996732)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"3086513107200","030865131","07200","OTHER OFFENSES","FALSE EVIDENCE OF VEHICLE REGISTRATION","Monday","2003-07-21T00:00:00.000","11:41","SOUTHERN","NONE","0 Block of 12TH ST","-122.419083471417","37.7734896656356","POINT (-122.41908347141698 37.7734896656356)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2","1","1","1",,"32"
"5068952915150","050689529","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Monday","2005-06-20T00:00:00.000","17:10","NORTHERN","NONE","MCALLISTER ST / WEBSTER ST","-122.4300476394","37.7788487867167","POINT (-122.43004763940002 37.7788487867167)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"5094411303011","050944113","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Monday","2005-08-22T00:00:00.000","19:45","SOUTHERN","NONE","0 Block of UNITEDNATIONS PZ","-122.414317857881","37.7799444052046","POINT (-122.414317857881 37.7799444052046)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"9611110806374","096111108","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2009-11-05T00:00:00.000","20:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5016508007021","050165080","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2005-02-07T00:00:00.000","11:00","PARK","NONE","2ND AV / HUGO ST","-122.458879410363","37.7653032968384","POINT (-122.45887941036298 37.7653032968384)","109","7","11","14","15","5","11","56","12",,,,,,,"1",,,,,"109"
"13060066906302","130600669","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Sunday","2013-07-21T00:00:00.000","19:31","NORTHERN","NONE","1800 Block of UNION ST","-122.429763201881","37.7978730399148","POINT (-122.429763201881 37.7978730399148)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"7104739605083","071047396","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Thursday","2007-10-11T00:00:00.000","21:00","NORTHERN","NONE","3000 Block of BUCHANAN ST","-122.432231936901","37.7979906413415","POINT (-122.43223193690102 37.7979906413415)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"6108932007021","061089320","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2006-10-11T00:00:00.000","10:30","SOUTHERN","NONE","300 Block of 3RD ST","-122.398472416","37.7833420916721","POINT (-122.39847241599999 37.7833420916721)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"6020865805053","060208658","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Thursday","2006-02-23T00:00:00.000","16:05","SOUTHERN","ARREST, BOOKED","1100 Block of MARKET ST","-122.413564091744","37.779514030063","POINT (-122.413564091744 37.779514030063)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","32"
"9109381871000","091093818","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2009-10-22T00:00:00.000","13:00","NORTHERN","NONE","1800 Block of FILLMORE ST","-122.4332992124","37.7865706865797","POINT (-122.4332992124 37.7865706865797)","101","4","11","30","13","9","11","29490","27",,,,,,,"1",,,,,"101"
"6135910165016","061359101","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2006-12-23T00:00:00.000","21:56","NORTHERN","ARREST, CITED","VANNESS AV / POST ST","-122.421572274151","37.7866181600998","POINT (-122.42157227415102 37.7866181600998)","100","4","11","39","13","9","11","28858","41",,,,,,"10","1",,,,,"100"
"5004302215201","050043022","15201","ASSAULT","STALKING","Wednesday","2005-01-12T00:00:00.000","11:18","MISSION","NONE","200 Block of VALENCIA ST","-122.422267566263","37.7695768565573","POINT (-122.422267566263 37.7695768565573)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"5024646407021","050246464","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2005-03-03T00:00:00.000","20:45","TARAVAL","NONE","1900 Block of 17TH AV","-122.474069905393","37.7515231467127","POINT (-122.47406990539301 37.7515231467127)","44","10","8","14","1","8","4","29491","12",,,,,,,"1",,,,,"44"
"10092481965016","100924819","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2010-10-05T00:00:00.000","09:55","SOUTHERN","ARREST, CITED","1200 Block of MISSION ST","-122.413583483648","37.7770436202636","POINT (-122.41358348364801 37.7770436202636)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"4073966709015","040739667","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Thursday","2004-04-15T00:00:00.000","12:00","PARK","NONE","400 Block of SCOTT ST","-122.435916040579","37.7738113941065","POINT (-122.43591604057899 37.7738113941065)","26","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"26"
"10068382764020","100683827","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2010-07-26T00:00:00.000","18:36","RICHMOND","PSYCHOPATHIC CASE","200 Block of 5TH AV","-122.463346474556","37.7839076997486","POINT (-122.463346474556 37.7839076997486)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"6123519706363","061235197","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Sunday","2006-11-19T00:00:00.000","17:35","SOUTHERN","ARREST, CITED","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"4126060303014","041260603","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Wednesday","2004-11-03T00:00:00.000","20:35","TENDERLOIN","ARREST, BOOKED","ELLIS ST / LEAVENWORTH ST","-122.41443315507","37.7846576329026","POINT (-122.41443315507 37.7846576329026)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"13016164906243","130161649","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2013-02-24T00:00:00.000","22:00","PARK","NONE","STANYAN ST / HAIGHT ST","-122.45353456066","37.7691662978052","POINT (-122.45353456066 37.7691662978052)","9","7","11","3","11","5","11","29492","9","22",,"24",,"25",,"1",,,,,"9"
"6040639128160","060406391","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2006-04-16T00:00:00.000","15:55","INGLESIDE","NONE","0 Block of CASTLEMANOR AV","-122.431234882265","37.7294195252871","POINT (-122.43123488226502 37.7294195252871)","94","9","1","28","9","7","6","28861","25","16",,,,,,"1",,,,,"94"
"8022232104134","080222321","04134","ASSAULT","BATTERY","Saturday","2008-03-01T00:00:00.000","18:45","RICHMOND","ARREST, BOOKED","0 Block of PARKER AV","-122.454627027921","37.7851399842228","POINT (-122.454627027921 37.7851399842228)","11","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"11"
"7054380807021","070543808","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2007-05-25T00:00:00.000","07:30","RICHMOND","NONE","300 Block of STANYAN ST","-122.454628372832","37.7751419660331","POINT (-122.45462837283199 37.7751419660331)","12","7","4","18","15","6","2","54","16",,,,,,,"1",,,,,"12"
"12082581106313","120825811","06313","LARCENY/THEFT","PETTY THEFT BICYCLE","Thursday","2012-10-11T00:00:00.000","19:00","PARK","NONE","1300 Block of 6TH AV","-122.462966667673","37.7632319780098","POINT (-122.46296666767299 37.763231978009806)","109","7","11","14","1","5","11","56","12",,,,,,,"1",,,,,"109"
"11018328702104","110183287","02104","SEX OFFENSES, FORCIBLE","ASSAULT TO RAPE WITH BODILY FORCE","Wednesday","2011-03-02T00:00:00.000","04:30","INGLESIDE","ARREST, BOOKED","300 Block of RICHLAND AV","-122.418433238855","37.7356343185594","POINT (-122.418433238855 37.735634318559406)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"9089203304134","090892033","04134","ASSAULT","BATTERY","Sunday","2009-08-30T00:00:00.000","16:45","CENTRAL","ARREST, BOOKED","500 Block of GEARY ST","-122.41275532583","37.7867259286124","POINT (-122.41275532583002 37.7867259286124)","20","6","10","36","5","1","9","28852","36",,,,,,,"2","1","1",,,"20"
"16606595006244","166065950","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2016-03-19T00:00:00.000","23:30","SOUTHERN","NONE","1ST ST / HARRISON ST","-122.39294094866274","37.78606770215289","POINT (-122.39294094866274 37.78606770215289)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"7068195306242","070681953","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2007-07-06T00:00:00.000","17:00","INGLESIDE","NONE","ALEMANY BL / ONONDAGA AV","-122.438642401146","37.7216263690423","POINT (-122.438642401146 37.7216263690423)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"6602020006244","066020200","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2006-03-29T00:00:00.000","18:00","CENTRAL","NONE","DRUMM ST / WASHINGTON ST","-122.396962385547","37.7963478739442","POINT (-122.39696238554701 37.7963478739442)","77","6","3","8","3","1","10","28860","6",,,,"4",,,"1",,,"4",,"77"
"4091512428161","040915124","28161","VANDALISM","MALICIOUS MISCHIEF, TIRE SLASHING","Monday","2004-08-09T00:00:00.000","21:30","RICHMOND","NONE","7300 Block of GEARY BL","-122.498146426397","37.7795869178092","POINT (-122.498146426397 37.7795869178092)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"4003074465015","040030744","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2004-01-09T00:00:00.000","03:21","INGLESIDE","ARREST, BOOKED","5200 Block of MISSION ST","-122.442127045623","37.7149977234776","POINT (-122.442127045623 37.7149977234776)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"4117194706374","041171947","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Tuesday","2004-10-12T00:00:00.000","00:01","MISSION","NONE","4000 Block of 18TH ST","-122.434446928667","37.7608670671665","POINT (-122.434446928667 37.7608670671665)","38","3","5","5","2","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"6098379716030","060983797","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Thursday","2006-09-14T00:00:00.000","15:38","NORTHERN","ARREST, BOOKED","2000 Block of LOMBARD ST","-122.435265198616","37.8000616729806","POINT (-122.435265198616 37.8000616729806)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"10073442065016","100734420","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2010-08-11T00:00:00.000","10:56","INGLESIDE","ARREST, CITED","0 Block of PHELAN AV","-122.452289660492","37.7256933575703","POINT (-122.45228966049201 37.7256933575703)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"10037570109320","100375701","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Friday","2010-04-23T00:00:00.000","12:00","INGLESIDE","NONE","200 Block of BRADFORD ST","-122.409601374923","37.7393062774447","POINT (-122.40960137492299 37.7393062774447)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"11090383164085","110903831","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Wednesday","2011-11-09T00:00:00.000","07:00","TARAVAL","EXCEPTIONAL CLEARANCE","700 Block of CAPITOL AV","-122.458998858476","37.7170377145475","POINT (-122.45899885847601 37.7170377145475)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"11006730264085","110067302","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Saturday","2011-01-22T00:00:00.000","12:58","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5077457807025","050774578","07025","VEHICLE THEFT","STOLEN TRUCK","Sunday","2005-07-10T00:00:00.000","19:00","BAYVIEW","NONE","1400 Block of KANSAS ST","-122.402316839735","37.7512533511923","POINT (-122.402316839735 37.7512533511923)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"5044286662050","050442866","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2005-04-21T00:00:00.000","12:20","TENDERLOIN","ARREST, BOOKED","TURK ST / LEAVENWORTH ST","-122.414056291898","37.7827931070777","POINT (-122.414056291898 37.7827931070777)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"11087818771000","110878187","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2011-10-29T00:00:00.000","01:00","PARK","NONE","700 Block of BURNETT AV","-122.44535716216","37.7500932216051","POINT (-122.44535716216 37.7500932216051)","51","7","5","38","2","5","5","63","38",,,,,,,"1",,,,,"51"
"10103025330000","101030253","30000","OTHER OFFENSES","PERMIT VIOLATION, POLICE (GENERAL)","Friday","2010-11-05T00:00:00.000","20:41","CENTRAL","ARREST, CITED","STOCKTON ST / UNION ST","-122.409193904616","37.8004438751053","POINT (-122.40919390461602 37.8004438751053)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"7078470174000","070784701","74000","MISSING PERSON","MISSING ADULT","Wednesday","2005-08-03T00:00:00.000","12:00","MISSION","NONE","19TH ST / DOLORES ST","-122.425920487444","37.7598279172274","POINT (-122.42592048744402 37.7598279172274)","37","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"12032935265020","120329352","65020","OTHER OFFENSES","RECKLESS DRIVING","Thursday","2012-04-26T00:00:00.000","00:22","INGLESIDE","ARREST, CITED","GENEVA AV / PARIS ST","-122.439438100189","37.7156743568308","POINT (-122.43943810018901 37.7156743568308)","90","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"90"
"3083387111010","030833871","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Sunday","2003-07-13T00:00:00.000","15:30","NORTHERN","ARREST, BOOKED","2200 Block of UNION ST","-122.436340530766","37.7970363963693","POINT (-122.436340530766 37.7970363963693)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"4095873205013","040958732","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Friday","2004-08-13T00:00:00.000","20:00","BAYVIEW","NONE","900 Block of CAROLINA ST","-122.399930435784","37.7559568731746","POINT (-122.399930435784 37.7559568731746)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"8073449516625","080734495","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Sunday","2008-07-13T00:00:00.000","18:40","TENDERLOIN","ARREST, BOOKED","300 Block of ELLIS ST","-122.411987643595","37.7850226622786","POINT (-122.411987643595 37.7850226622786)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"6040362605011","060403626","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Wednesday","2006-04-12T00:00:00.000","12:00","NORTHERN","NONE","1300 Block of GOLDEN GATE AV","-122.432778669156","37.7794031266946","POINT (-122.432778669156 37.7794031266946)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"9033248728160","090332487","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2009-03-29T00:00:00.000","14:30","RICHMOND","NONE","CLAY ST / PIERCE ST","-122.437496299842","37.7902911486821","POINT (-122.437496299842 37.7902911486821)","102","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"6102331264020","061023312","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2006-09-25T00:00:00.000","07:25","RICHMOND","PSYCHOPATHIC CASE","500 Block of 41ST AV","-122.501731528999","37.7783307324378","POINT (-122.501731528999 37.7783307324378)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"10062619006301","100626190","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Saturday","2010-07-03T00:00:00.000","13:00","TARAVAL","NONE","3500 Block of TARAVAL ST","-122.504091045323","37.741733634619","POINT (-122.504091045323 37.741733634619)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"13011928405081","130119284","05081","BURGLARY","BURGLARY, HOT PROWL, FORCIBLE ENTRY","Sunday","2013-02-10T00:00:00.000","19:00","NORTHERN","NONE","1300 Block of SUTTER ST","-122.422585696958","37.7873874125739","POINT (-122.42258569695798 37.7873874125739)","100","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"100"
"5142166306113","051421663","06113","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Saturday","2005-12-17T00:00:00.000","14:20","SOUTHERN","NONE","800 Block of MISSION ST","-122.405395493939","37.7835100715421","POINT (-122.405395493939 37.7835100715421)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"13622432406244","136224324","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2013-11-26T00:00:00.000","16:00","SOUTHERN","NONE","LAPU-LAPU ST / HARRISON ST","-122.398345509398","37.7818000283634","POINT (-122.39834550939801 37.7818000283634)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"3078599330180","030785993","30180","OTHER OFFENSES","ACTS AGAINST PUBLIC TRANSIT","Tuesday","2003-07-01T00:00:00.000","14:00","SOUTHERN","ARREST, BOOKED","3RD ST / MARKET ST","-122.403434086753","37.7876430501571","POINT (-122.403434086753 37.7876430501571)","19","6","3","8","12","2","10","28855","6","10",,"12",,"12","4","2",,,,"35","19"
"10079160215200","100791602","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Saturday","2010-08-28T00:00:00.000","05:50","INGLESIDE","ARREST, BOOKED","0 Block of BROOKDALE AV","-122.4208910342","37.7120920675614","POINT (-122.4208910342 37.7120920675614)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"13000310475000","130003104","75000","MISSING PERSON","FOUND PERSON","Tuesday","2013-01-01T00:00:00.000","22:00","INGLESIDE","NONE","300 Block of JOOST AV","-122.443192261784","37.7322968554913","POINT (-122.44319226178402 37.7322968554913)","95","9","8","41","9","7","4","63","40",,,,,,,"1",,,,,"95"
"10019698306302","100196983","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Sunday","2010-02-28T00:00:00.000","00:01","SOUTHERN","NONE","900 Block of HARRISON ST","-122.40218600999","37.7788388606775","POINT (-122.40218600999 37.7788388606775)","32","1","10","34","14","2","9","28856","34",,,,,,"4","2",,,,,"32"
"13060607164015","130606071","64015","NON-CRIMINAL","AIDED CASE, INJURED PERSON","Tuesday","2013-07-23T00:00:00.000","13:55","INGLESIDE","NONE","2500 Block of BAY SHORE BL","-122.404882060429","37.7096924520553","POINT (-122.404882060429 37.7096924520553)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"10101565327195","101015653","27195","TRESPASS","TRESPASSING","Wednesday","2010-10-27T00:00:00.000","11:45","TARAVAL","NONE","1400 Block of 11TH AV","-122.468185565957","37.7611345506456","POINT (-122.468185565957 37.7611345506456)","109","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"109"
"13024246503073","130242465","03073","ROBBERY","ROBBERY, ARMED WITH A DANGEROUS WEAPON","Saturday","2013-03-23T00:00:00.000","19:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9033805927130","090338059","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Tuesday","2009-03-31T00:00:00.000","18:58","TENDERLOIN","ARREST, CITED","0 Block of MCALLISTER ST","-122.412606230898","37.7810067957738","POINT (-122.412606230898 37.7810067957738)","20","5","10","36","7","10","9","28852","36",,"1",,"1",,"6","2","1","1","1",,"20"
"6069683716650","060696837","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Saturday","2006-07-01T00:00:00.000","11:14","PARK","ARREST, BOOKED","1600 Block of HAIGHT ST","-122.449122960735","37.7697840925361","POINT (-122.449122960735 37.7697840925361)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"12003490962050","120034909","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2012-01-13T00:00:00.000","10:31","BAYVIEW","ARREST, BOOKED","REVERE AV / LANE ST","-122.390164818731","37.7316630694594","POINT (-122.390164818731 37.7316630694594)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
