"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"17087501005043","170875010","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Thursday","2017-10-26T00:00:00.000","00:01","NORTHERN","NONE","2900 Block of POLK ST","-122.42330399316158","37.80390154582158","POINT (-122.42330399316158 37.80390154582158)","107","4","6","32","5","9","1","28858","32",,,,,,,"1",,,,,"107"
"16000726707025","160007267","07025","VEHICLE THEFT","STOLEN TRUCK","Sunday","2016-01-03T00:00:00.000","16:00","NORTHERN","NONE","800 Block of OFARRELL ST","-122.41872960055726","37.78500750399297","POINT (-122.41872960055726 37.78500750399297)","20","5","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"17024267904134","170242679","04134","ASSAULT","BATTERY","Friday","2017-03-24T00:00:00.000","17:50","SOUTHERN","NONE","1100 Block of HOWARD ST","-122.41135913835731","37.77649448087791","POINT (-122.41135913835731 37.77649448087791)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"16064211464020","160642114","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2016-08-09T00:00:00.000","12:28","CENTRAL","NONE","400 Block of SUTTER ST","-122.40778079087818","37.789273417644395","POINT (-122.40778079087818 37.789273417644395)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"18016571016620","180165710","16620","DRUG/NARCOTIC","POSSESSION OF COCAINE","Saturday","2018-03-03T00:00:00.000","11:10","NORTHERN","ARREST, BOOKED","700 Block of EDDY ST","-122.42002595593856","37.78305001407373","POINT (-122.42002595593856 37.78305001407373)","20","4","10","36","7","9","9","28858","36",,"1",,,,,"2","1","1",,,"20"
"16086085526040","160860855","26040","EXTORTION","ATTEMPTED EXTORTION","Friday","2016-10-21T00:00:00.000","13:40","INGLESIDE","NONE","100 Block of BONVIEW ST","-122.41790024418168","37.741518894397785","POINT (-122.41790024418168 37.741518894397785)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"16084915005052","160849150","05052","BURGLARY","BURGLARY OF STORE, ATTEMPTED FORCIBLE ENTRY","Monday","2016-10-17T00:00:00.000","17:00","SOUTHERN","NONE","1500 Block of MISSION ST","-122.41823697502534","37.77319006012842","POINT (-122.41823697502534 37.77319006012842)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2","1","1","1",,"32"
"17047805606244","170478056","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2017-06-11T00:00:00.000","21:30","NORTHERN","NONE","BUSH ST / POLK ST","-122.4203073557207","37.7886989511647","POINT (-122.4203073557207 37.7886989511647)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"17604580106244","176045801","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2017-02-16T00:00:00.000","21:00","PARK","NONE","500 Block of SCOTT ST","-122.43610477186218","37.774741479784836","POINT (-122.43610477186218 37.774741479784836)","23","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"23"
"18013624473010","180136244","73010","NON-CRIMINAL","TURNED IN GUN","Tuesday","2018-02-20T00:00:00.000","14:08","MISSION","NONE","600 Block of VALENCIA ST","-122.42174765046308","37.762743660114744","POINT (-122.42174765046308 37.762743660114744)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"16090419606153","160904196","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Sunday","2016-11-06T00:00:00.000","08:30","RICHMOND","NONE","25TH AV / GEARY BL","-122.48473172893206","37.780091707803976","POINT (-122.48473172893206 37.780091707803976)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"17615177106372","176151771","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2017-06-13T00:00:00.000","08:00","CENTRAL","NONE","800 Block of MONTGOMERY ST","-122.4035442265595","37.79699341981756","POINT (-122.4035442265595 37.79699341981756)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"17612565771000","176125657","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2017-05-12T00:00:00.000","09:00","PARK","NONE","2000 Block of FELL ST","-122.45163785228858","37.77231389343769","POINT (-122.45163785228858 37.77231389343769)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"17602774606244","176027746","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2017-02-01T00:00:00.000","01:00","CENTRAL","NONE","JONES ST / POST ST","-122.41335805114073","37.78766371957205","POINT (-122.41335805114073 37.78766371957205)","50","6","3","21","5","1","10","28852","21",,,,,,,"2",,,,,"50"
"17056803327130","170568033","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Thursday","2017-07-13T00:00:00.000","05:48","RICHMOND","ARREST, BOOKED","0 Block of PARSONS ST","-122.45527648759979","37.77514899377691","POINT (-122.45527648759979 37.77514899377691)","12","8","4","18","11","6","2","54","16",,,,,,,"1",,,,,"12"
"17099502262050","170995022","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2017-12-08T00:00:00.000","23:47","SOUTHERN","ARREST, BOOKED","HOWARD ST / GRACE ST","-122.41394672022498","37.77437835128758","POINT (-122.41394672022498 37.77437835128758)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"18025872915200","180258729","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Sunday","2018-04-08T00:00:00.000","01:05","RICHMOND","ARREST, BOOKED","GEARY BL / 33RD AV","-122.49329712989042","37.77968623643574","POINT (-122.49329712989042 37.77968623643574)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"16092926305071","160929263","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Tuesday","2016-11-15T00:00:00.000","01:30","CENTRAL","NONE","100 Block of MAIDEN LN","-122.40591123648436","37.788075677480506","POINT (-122.40591123648436 37.788075677480506)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"18607791306244","186077913","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2017-04-28T00:00:00.000","18:40","NORTHERN","NONE","100 Block of LARKIN ST","-122.41660769511456","37.779138754335285","POINT (-122.41660769511456 37.779138754335285)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"16000490616623","160004906","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Saturday","2016-01-02T00:00:00.000","18:55","SOUTHERN","ARREST, BOOKED","6TH ST / MINNA ST","-122.40816295385729","37.780534538527796","POINT (-122.40816295385729 37.780534538527796)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"15082073407025","150820734","07025","VEHICLE THEFT","STOLEN TRUCK","Thursday","2015-09-17T00:00:00.000","22:00","PARK","NONE","MASONIC AV / JAVA ST","-122.44452481538","37.7663046297994","POINT (-122.44452481538002 37.7663046297994)","112","7","5","3","15","5","5","29492","9",,,,,,,"1",,,,,"112"
"17058907305083","170589073","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Thursday","2017-07-20T00:00:00.000","03:20","BAYVIEW","ARREST, BOOKED","0 Block of LEDYARD ST","-122.40211655629196","37.73323546765559","POINT (-122.40211655629196 37.73323546765559)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"17616999006244","176169990","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2017-07-01T00:00:00.000","18:30","NORTHERN","NONE","GOLDEN GATE AV / FRANKLIN ST","-122.42209026788676","37.780821970832854","POINT (-122.42209026788676 37.780821970832854)","100","4","11","39","7","9","11","28852","41",,"1",,"1",,"8","2",,,"1",,"100"
"17623061006244","176230610","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2017-09-05T00:00:00.000","03:49","NORTHERN","NONE","100 Block of SANCHEZ ST","-122.43108381268485","37.76719989050425","POINT (-122.43108381268485 37.76719989050425)","28","7","5","5","7","9","5","28862","3","18",,"20",,"20","9","1",,,"5",,"28"
"16036541368020","160365413","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Wednesday","2016-05-04T00:00:00.000","08:30","NORTHERN","NONE","HAYES ST / VANNESS AV","-122.41969772169143","37.77730095260028","POINT (-122.41969772169143 37.77730095260028)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"16106065407021","161060654","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2016-12-30T00:00:00.000","16:45","BAYVIEW","NONE","400 Block of BAY SHORE BL","-122.40684425627677","37.73940125281089","POINT (-122.40684425627677 37.73940125281089)","82","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"82"
"15002038205041","150020382","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Wednesday","2015-01-07T00:00:00.000","06:40","TARAVAL","NONE","0 Block of DELONG ST","-122.458369929336","37.7097257872629","POINT (-122.458369929336 37.7097257872629)","66","10","1","28","9","8","6","28861","25",,,,,,,"2",,,,,"66"
"16622243906244","166222439","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2016-09-24T00:00:00.000","23:30","TENDERLOIN","NONE","100 Block of ELLIS ST","-122.40827072403444","37.785494142418614","POINT (-122.40827072403444 37.785494142418614)","19","5","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"16038160728092","160381607","28092","VANDALISM","MALICIOUS MISCHIEF, ADULT SUSPECT","Tuesday","2016-05-10T00:00:00.000","03:15","SOUTHERN","ARREST, BOOKED","800 Block of MISSION ST","-122.40539549393928","37.78351007154212","POINT (-122.40539549393928 37.78351007154212)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"17082789504134","170827895","04134","ASSAULT","BATTERY","Tuesday","2017-10-10T00:00:00.000","14:20","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"16067277971000","160672779","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2016-08-19T00:00:00.000","20:00","INGLESIDE","NONE","5600 Block of MISSION ST","-122.44709528961494","37.7111225502685","POINT (-122.44709528961494 37.7111225502685)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"18001119127130","180011191","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Friday","2018-01-05T00:00:00.000","05:00","MISSION","ARREST, BOOKED","DOLORES ST / 18TH ST","-122.42607958054526","37.761426775747246","POINT (-122.42607958054526 37.761426775747246)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"18607582628150","186075826","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2018-04-02T00:00:00.000","11:00","CENTRAL","NONE","NORTHPOINT ST / TAYLOR ST","-122.41543547309443","37.80634188918135","POINT (-122.41543547309443 37.80634188918135)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"16050054063010","160500540","63010","WARRANTS","WARRANT ARREST","Monday","2016-06-20T00:00:00.000","14:25","MISSION","ARREST, BOOKED","19TH ST / CAPP ST","-122.41812008648994","37.76030123403974","POINT (-122.41812008648994 37.76030123403974)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"17605285606244","176052856","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2017-02-19T00:00:00.000","22:10","RICHMOND","NONE","300 Block of 9TH AV","-122.46748792966217","37.78182574319727","POINT (-122.46748792966217 37.78182574319727)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"16019905203014","160199052","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Tuesday","2016-03-08T00:00:00.000","10:15","TARAVAL","NONE","CAPITOL AV / GRAFTON AV","-122.45919726876092","37.72002269701936","POINT (-122.45919726876092 37.72002269701936)","64","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"64"
"18604048706244","186040487","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2018-02-14T00:00:00.000","19:30","BAYVIEW","NONE","ALAMEDA ST / DEHARO ST","-122.40196604233672","37.76870486352581","POINT (-122.40196604233672 37.76870486352581)","33","1","9","4","8","2","8","28856","20",,,,,,,"1",,,,,"33"
"17074122319057","170741223","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2017-09-11T00:00:00.000","05:00","NORTHERN","NONE","2000 Block of VALLEJO ST","-122.43103207673839","37.795801045656845","POINT (-122.43103207673839 37.795801045656845)","102","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"102"
"17064531828165","170645318","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Tuesday","2017-08-08T00:00:00.000","15:04","MISSION","NONE","800 Block of VALENCIA ST","-122.42138098607327","37.75891488845805","POINT (-122.42138098607327 37.75891488845805)","37","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"16062392619057","160623926","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2016-08-02T00:00:00.000","22:12","MISSION","NONE","2300 Block of MARKET ST","-122.43403618213961","37.76329419524616","POINT (-122.43403618213961 37.76329419524616)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"16093422864070","160934228","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2016-11-15T00:00:00.000","15:00","CENTRAL","NONE","500 Block of CALIFORNIA ST","-122.40330497576683","37.792727599465884","POINT (-122.40330497576683 37.792727599465884)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"16608055006244","166080550","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2016-03-19T00:00:00.000","23:50","RICHMOND","NONE","400 Block of 41ST AV","-122.50201718567872","37.78034687481208","POINT (-122.50201718567872 37.78034687481208)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"16613940806372","166139408","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2016-06-20T00:00:00.000","21:00","RICHMOND","NONE","48TH AV / ANZA ST","-122.509225626818","37.77704246179665","POINT (-122.509225626818 37.77704246179665)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"17100106865015","171001068","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2017-12-11T00:00:00.000","11:22","BAYVIEW","ARREST, BOOKED","SALINAS AV / JAMESTOWN AV","-122.39823091670048","37.7211225375231","POINT (-122.39823091670048 37.7211225375231)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"16083802806222","160838028","06222","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Friday","2016-10-14T00:00:00.000","11:50","INGLESIDE","NONE","CONCORD ST / HANOVER ST","-122.44152606406713","37.70969279542147","POINT (-122.44152606406713 37.70969279542147)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"17620205106244","176202051","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2017-08-02T00:00:00.000","16:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"17009413504134","170094135","04134","ASSAULT","BATTERY","Thursday","2017-02-02T00:00:00.000","19:50","NORTHERN","NONE","500 Block of HAIGHT ST","-122.43128996913616","37.77205497555372","POINT (-122.43128996913616 37.77205497555372)","26","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"26"
"16048644506242","160486445","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2016-06-15T00:00:00.000","15:40","RICHMOND","NONE","JOHNFKENNEDY DR / 8TH AV","-122.48980474786174","37.77089178488482","POINT (-122.48980474786174 37.77089178488482)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"16048619462040","160486194","62040","WARRANTS","ENROUTE TO PROBATION OFFICER","Wednesday","2016-06-15T00:00:00.000","14:45","BAYVIEW","ARREST, BOOKED","NAPOLEON ST / EVANS AV","-122.39601015438394","37.74726229220655","POINT (-122.39601015438394 37.74726229220655)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"16091784828160","160917848","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2016-11-10T00:00:00.000","21:00","MISSION","NONE","HARTFORD ST / 18TH ST","-122.43390433032216","37.76095528083868","POINT (-122.43390433032216 37.76095528083868)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1",,"1",,,"5",,"38"
"16036702728160","160367027","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2016-04-30T00:00:00.000","01:00","CENTRAL","NONE","COLUMBUS AV / GRANT AV","-122.40708560117177","37.798151367711036","POINT (-122.40708560117177 37.798151367711036)","106","6","3","6","3","1","10","308","4","21",,"23",,"23","1","2",,,,,"106"
"16084093271012","160840932","71012","NON-CRIMINAL","LICENSE PLATE, RECOVERED","Friday","2016-10-14T00:00:00.000","16:00","INGLESIDE","NONE","OCEAN AV / GENEVA AV","-122.45233012087064","37.72307870593594","POINT (-122.45233012087064 37.72307870593594)","64","10","8","24","9","8","4","28861","24",,,"19",,"19",,"2",,,,,"64"
"16612748106244","166127481","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2016-06-06T00:00:00.000","19:15","NORTHERN","NONE","FILLMORE ST / POST ST","-122.43308416683661","37.78514991615374","POINT (-122.43308416683661 37.78514991615374)","103","4","11","15","13","9","11","29490","13","8",,"9",,"9","11","2",,,,,"103"
"16099162606221","160991626","06221","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Monday","2016-12-05T00:00:00.000","19:00","TARAVAL","NONE","1800 Block of 43RD AV","-122.50219348548683","37.75215204656023","POINT (-122.50219348548683 37.75215204656023)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"16036395606244","160363956","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2016-05-03T00:00:00.000","22:30","CENTRAL","NONE","600 Block of JACKSON ST","-122.4060643388664","37.796152879014734","POINT (-122.4060643388664 37.796152879014734)","104","6","3","6","3","1","10","308","4","5",,"5",,"5",,"2",,,,,"104"
"16044741927130","160447419","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Wednesday","2016-06-01T00:00:00.000","10:20","SOUTHERN","ARREST, BOOKED","9TH ST / BRANNAN ST","-122.40700425524051","37.77004910961195","POINT (-122.40700425524051 37.77004910961195)","33","1","10","34","8","2","9","28853","34",,,,"2",,,"2",,,"2",,"33"
"17008254406243","170082544","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2017-01-30T00:00:00.000","10:30","PARK","NONE","100 Block of TWINPEAKS BL","-122.44718684500612","37.759768176323774","POINT (-122.44718684500612 37.759768176323774)","114","7","11","14","15","5","11","29492","12",,,,,,,"1",,,,,"114"
"17607868606224","176078686","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Monday","2017-03-27T00:00:00.000","05:45","NORTHERN","NONE","200 Block of MOULTON ST","-122.43678965422406","37.79925809878482","POINT (-122.43678965422406 37.79925809878482)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"16043209065016","160432090","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2016-05-26T00:00:00.000","22:03","NORTHERN","ARREST, BOOKED","CEDAR ST / LARKIN ST","-122.41818239767434","37.78656622906645","POINT (-122.41818239767434 37.78656622906645)","50","6","10","36","13","9","9","28858","36",,,,,,,"2",,,,,"50"
"17618451206372","176184512","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2017-01-25T00:00:00.000","13:39","NORTHERN","NONE","1100 Block of POST ST","-122.42075384839924","37.78666700849116","POINT (-122.42075384839924 37.78666700849116)","50","4","3","36","13","9","10","28858","36",,,,,,"10","2",,,,,"50"
"18001990727131","180019907","27131","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS W/PRIORS","Monday","2018-01-08T00:00:00.000","10:50","RICHMOND","NONE","2600 Block of MCALLISTER ST","-122.45513296412257","37.77559387536598","POINT (-122.45513296412257 37.77559387536598)","12","8","4","18","11","6","2","54","16",,,,,,,"1",,,,,"12"
"17602091628150","176020916","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2016-12-14T00:00:00.000","17:15","RICHMOND","NONE","3400 Block of CALIFORNIA ST","-122.45096417949861","37.78677746993875","POINT (-122.45096417949861 37.78677746993875)","10","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"10"
"16105249164020","161052491","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2016-12-28T00:00:00.000","09:56","MISSION","NONE","300 Block of SHOTWELL ST","-122.41608219830684","37.76282326743871","POINT (-122.41608219830684 37.76282326743871)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"16617447606244","166174476","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2016-07-18T00:00:00.000","08:00","BAYVIEW","NONE","400 Block of IRWIN ST","-122.39851243068735","37.76750074945881","POINT (-122.39851243068735 37.76750074945881)","33","1","9","4","14","3","8","28856","20",,,,,,,"1",,,,,"33"
"17056185519057","170561855","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2017-06-30T00:00:00.000","07:00","BAYVIEW","NONE","0 Block of DEDMAN CT","-122.38490710609751","37.7368469604958","POINT (-122.38490710609751 37.736846960495804)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"17064490675000","170644906","75000","MISSING PERSON","FOUND PERSON","Friday","2017-08-04T00:00:00.000","10:00","TARAVAL","NONE","1300 Block of 16TH AV","-122.47377764332859","37.76275728570177","POINT (-122.47377764332859 37.76275728570177)","109","10","11","14","1","8","11","56","12",,,,,,,"1",,,,,"109"
"17065398505071","170653985","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Sunday","2017-07-16T00:00:00.000","12:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"16096022365015","160960223","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2016-11-25T00:00:00.000","19:18","CENTRAL","ARREST, BOOKED","500 Block of BAY ST","-122.41606962278739","37.805258293595486","POINT (-122.41606962278739 37.805258293595486)","106","6","3","23","5","1","10","308","23",,,,,,,"2",,,,,"106"
"18604079406372","186040794","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2018-01-29T00:00:00.000","18:00","NORTHERN","NONE","1500 Block of OFARRELL ST","-122.4306306424069","37.78360505944733","POINT (-122.4306306424069 37.78360505944733)","101","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"101"
"17058881506362","170588815","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Wednesday","2017-07-19T00:00:00.000","23:15","MISSION","NONE","2300 Block of 16TH ST","-122.40952991327822","37.76571843952822","POINT (-122.40952991327822 37.76571843952822)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"17076890405073","170768904","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Wednesday","2017-09-20T00:00:00.000","00:01","NORTHERN","NONE","1400 Block of POST ST","-122.42652971422639","37.78604276809421","POINT (-122.42652971422639 37.78604276809421)","101","4","11","15","13","9","11","28858","13",,,,,,,"2",,,,,"101"
"16618807906244","166188079","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2016-08-06T00:00:00.000","11:00","INGLESIDE","NONE","CASTRO ST / LAIDLEY ST","-122.43245773208065","37.7350067229407","POINT (-122.43245773208065 37.7350067229407)","96","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"96"
"16603147806244","166031478","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2016-02-06T00:00:00.000","23:55","CENTRAL","NONE","300 Block of LOMBARD ST","-122.40770827385275","37.80343276265603","POINT (-122.40770827385275 37.80343276265603)","18","6","3","23","3","1","10","308","23",,,,,"23",,"1",,,,,"18"
"17058941564070","170589415","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2017-07-19T00:00:00.000","23:50","SOUTHERN","NONE","300 Block of MISSION ST","-122.3962111540381","37.790761361966","POINT (-122.3962111540381 37.790761361966)","32","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"32"
"16090489527170","160904895","27170","OTHER OFFENSES","RESISTING ARREST","Sunday","2016-11-06T00:00:00.000","14:15","MISSION","NONE","16TH ST / MISSION ST","-122.41967178029562","37.76505012146682","POINT (-122.41967178029562 37.76505012146682)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"17632636606372","176326366","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2017-12-10T00:00:00.000","18:00","MISSION","NONE","2700 Block of 22ND ST","-122.40990844979187","37.75602487824272","POINT (-122.40990844979187 37.75602487824272)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"18009804262071","180098042","62071","WARRANTS","PROBATION SEARCH","Tuesday","2018-02-06T00:00:00.000","06:40","TENDERLOIN","ARREST, BOOKED","700 Block of OFARRELL ST","-122.41710725637317","37.78532382920941","POINT (-122.41710725637317 37.78532382920941)","20","5","10","36","13","10","9","28858","36",,,,,,,"2","1","1",,,"20"
"17079028606126","170790286","06126","LARCENY/THEFT","THEFT OF COMPUTERS OR CELL PHONES","Thursday","2017-08-10T00:00:00.000","00:01","MISSION","NONE","1000 Block of POTRERO AV","-122.40653911514814","37.75648641093089","POINT (-122.40653911514814 37.75648641093089)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"18609877106224","186098771","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Tuesday","2018-04-24T00:00:00.000","17:00","MISSION","NONE","ALAMEDA ST / POTRERO AV","-122.40781546759703","37.76835487326891","POINT (-122.40781546759703 37.76835487326891)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"16065217904134","160652179","04134","ASSAULT","BATTERY","Friday","2016-08-12T00:00:00.000","21:00","RICHMOND","NONE","37TH AV / GEARY BL","-122.49759065343845","37.77950093867694","POINT (-122.49759065343845 37.77950093867694)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
