"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"15629081628150","156290816","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2015-11-23T00:00:00.000","06:38","CENTRAL","NONE","CLAY ST / LEAVENWORTH ST","-122.41611627761","37.7930138513159","POINT (-122.41611627761002 37.7930138513159)","16","6","3","32","5","1","10","28858","32",,,,,,,"1",,,,,"16"
"11002998209029","110029982","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Saturday","2011-01-08T00:00:00.000","12:00","TARAVAL","NONE","1700 Block of 47TH AV","-122.506608732338","37.7538293144698","POINT (-122.506608732338 37.7538293144698)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"13024397404138","130243974","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Sunday","2013-03-24T00:00:00.000","15:11","MISSION","ARREST, BOOKED","2500 Block of MISSION ST","-122.418891810986","37.7562166627216","POINT (-122.41889181098601 37.7562166627216)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"15630646371000","156306463","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2015-12-18T00:00:00.000","03:34","SOUTHERN","NONE","MISSION ST / 5TH ST","-122.406481972743","37.7827317884887","POINT (-122.40648197274301 37.7827317884887)","32","1","10","34","14","2","9","28853","34",,"1",,,,,"2","1","1",,,"32"
"15107380506244","151073805","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2015-12-12T00:00:00.000","09:00","RICHMOND","NONE","MARTIN LUTHER KING JR DR / LINCOLN WY","-122.509399613079","37.764029830097","POINT (-122.509399613079 37.764029830097)","39","10","7","35","11","8","3","55","35",,,,,,,"1",,,,,"39"
"17101303506240","171013035","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Friday","2017-12-15T00:00:00.000","10:30","CENTRAL","NONE","LOMBARD ST / LEAVENWORTH ST","-122.41797014111825","37.80220232037087","POINT (-122.41797014111825 37.80220232037087)","107","6","6","32","5","1","1","308","32",,,,,,,"1",,,,"16","107"
"15109885372000","151098853","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2015-12-21T00:00:00.000","09:40","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3046716306364","030467163","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Tuesday","2003-04-08T00:00:00.000","12:00","TARAVAL","NONE","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"17087689204138","170876892","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Thursday","2017-10-26T00:00:00.000","19:14","INGLESIDE","NONE","200 Block of BLYTHDALE AV","-122.42055675144246","37.71089458149139","POINT (-122.42055675144246 37.71089458149139)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"15106525028161","151065250","28161","VANDALISM","MALICIOUS MISCHIEF, TIRE SLASHING","Tuesday","2015-12-08T00:00:00.000","19:00","BAYVIEW","NONE","1100 Block of OAKDALE AV","-122.382110242687","37.7299756929957","POINT (-122.382110242687 37.7299756929957)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"17014579464085","170145794","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Monday","2017-02-20T00:00:00.000","11:40","INGLESIDE","NONE","1500 Block of SUNNYDALE AV","-122.41714480239858","37.7121502932531","POINT (-122.41714480239858 37.7121502932531)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"16005557306243","160055573","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2016-01-20T00:00:00.000","08:00","INGLESIDE","NONE","SAN JOSE AV / 30TH ST","-122.42328681099819","37.7422960681573","POINT (-122.42328681099819 37.7422960681573)","84","9","5","22","2","7","5","28859","22",,,,,,,"1",,,,,"84"
"13088092406244","130880924","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2013-10-17T00:00:00.000","18:30","SOUTHERN","NONE","11TH ST / FOLSOM ST","-122.41402726269","37.7718636177154","POINT (-122.41402726268998 37.7718636177154)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"15108689265016","151086892","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2015-12-16T00:00:00.000","23:50","BAYVIEW","ARREST, BOOKED","OAKDALE AV / BAY SHORE BL","-122.405242467114","37.7430506903112","POINT (-122.40524246711401 37.7430506903112)","82","2","2","1","10","3","7","58","1",,,,,,,"1",,,,,"82"
"15106362464070","151063624","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2015-12-08T00:00:00.000","23:06","NORTHERN","NONE","200 Block of GOUGH ST","-122.422672054298","37.7757269786257","POINT (-122.42267205429799 37.7757269786257)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,,"1",,,"1",,"21"
"15604176606372","156041766","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2015-02-20T00:00:00.000","11:00","CENTRAL","NONE","1300 Block of GRANT AV","-122.40723429412","37.7992576492589","POINT (-122.40723429412002 37.7992576492589)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"15628693406244","156286934","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2015-11-24T00:00:00.000","22:30","PARK","NONE","TURK ST / DIVISADERO ST","-122.438741737368","37.7796593150258","POINT (-122.43874173736802 37.7796593150258)","97","4","11","39","15","5","11","29490","41",,,,,,,"1",,,,,"97"
"15606432606244","156064326","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2015-03-15T00:00:00.000","14:00","PARK","NONE","KEZAR DR / LINCOLN WY","-122.460021651243","37.7662347513146","POINT (-122.460021651243 37.7662347513146)","9","7","11","12","15","5","11","29492","8",,,,,,,"1",,,,,"9"
"15612111406374","156121114","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Monday","2015-05-18T00:00:00.000","20:00","MISSION","NONE","DUBOCE AV / VALENCIA ST","-122.422367409563","37.7698682392455","POINT (-122.422367409563 37.7698682392455)",,"3","5","20","8","4","5","28853","19",,,,"3",,,"2",,,"3",,
"15614964906244","156149649","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2015-06-21T00:00:00.000","21:00","PARK","NONE","CLAYTON ST / GROVE ST","-122.449517527025","37.7744602213672","POINT (-122.449517527025 37.7744602213672)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"15623851528150","156238515","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2015-09-24T00:00:00.000","20:15","SOUTHERN","NONE","400 Block of 11TH ST","-122.411739360983","37.7699698251811","POINT (-122.411739360983 37.7699698251811)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"15602351028150","156023510","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2015-01-25T00:00:00.000","20:09","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4070399107025","040703991","07025","VEHICLE THEFT","STOLEN TRUCK","Saturday","2004-06-19T00:00:00.000","21:00","CENTRAL","NONE","1000 Block of GREEN ST","-122.416421719622","37.7986283900074","POINT (-122.41642171962198 37.7986283900074)","107","6","3","32","5","1","10","308","32",,,,,,,"1",,,,,"107"
"15108220468020","151082204","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Tuesday","2015-12-15T00:00:00.000","13:07","INGLESIDE","NONE","600 Block of ANDERSON ST","-122.415432306543","37.7353975650308","POINT (-122.415432306543 37.7353975650308)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"16010062309024","160100623","09024","OTHER OFFENSES","FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY","Wednesday","2015-12-23T00:00:00.000","12:00","MISSION","NONE","1400 Block of CHURCH ST","-122.426937897817","37.7473004188732","POINT (-122.426937897817 37.7473004188732)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"15630222371000","156302223","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2015-12-13T00:00:00.000","17:30","PARK","NONE","2600 Block of GEARY BL","-122.446612978839","37.7822458223917","POINT (-122.44661297883898 37.7822458223917)","13","8","6","18","15","5","1","54","16",,,,,,,"1",,,,,"13"
"15605105006372","156051050","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2015-02-28T00:00:00.000","15:30","SOUTHERN","NONE","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"15104254364020","151042543","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2015-12-01T00:00:00.000","16:44","MISSION","NONE","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"15608691671000","156086916","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2015-04-09T00:00:00.000","23:34","PARK","NONE","200 Block of DIVISADERO ST","-122.437022956853","37.7717499829743","POINT (-122.437022956853 37.771749982974306)","26","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"26"
"15609340006244","156093400","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2015-04-01T00:00:00.000","21:30","NORTHERN","NONE","POST ST / BUCHANAN ST","-122.429792899837","37.7855609320034","POINT (-122.429792899837 37.7855609320034)","101","4","11","15","13","9","11","29490","13","8",,"9",,"9","11","2",,,,,"101"
"15627467271000","156274672","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2015-11-07T00:00:00.000","11:05","SOUTHERN","NONE","1200 Block of MARKET ST","-122.415444159886","37.7780245674641","POINT (-122.415444159886 37.7780245674641)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","32"
"15112653972000","151126539","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2015-12-31T00:00:00.000","15:30","PARK","NONE","BUENAVISTAEAST AV / HAIGHT ST","-122.440359655894","37.7708480203633","POINT (-122.440359655894 37.7708480203633)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"15104339764090","151043397","64090","SUSPICIOUS OCC","UNUSUAL OCCURENCE","Tuesday","2015-12-01T00:00:00.000","21:30","INGLESIDE","NONE","SANTOS ST / BLYTHDALE AV","-122.418770479936","37.7107332124","POINT (-122.418770479936 37.7107332124)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"10095697561030","100956975","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Thursday","2010-10-14T00:00:00.000","14:48","SOUTHERN","NONE","0 Block of 12TH ST","-122.420001436964","37.7740948566882","POINT (-122.42000143696401 37.7740948566882)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"15110822007021","151108220","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2015-12-19T00:00:00.000","19:00","INGLESIDE","NONE","FOERSTER ST / STAPLES AV","-122.44884916581","37.7290725174135","POINT (-122.44884916580999 37.7290725174135)","95","9","8","41","9","7","4","28861","40",,,,,,,"1",,,,,"95"
"17048336228150","170483362","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2017-06-13T00:00:00.000","18:00","BAYVIEW","NONE","1500 Block of THOMAS AV","-122.39033208306905","37.729937519957225","POINT (-122.39033208306905 37.729937519957225)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"15620493606244","156204936","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2015-08-17T00:00:00.000","00:01","SOUTHERN","NONE","900 Block of HARRISON ST","-122.403314774051","37.7779470864765","POINT (-122.403314774051 37.7779470864765)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"15109515030155","151095150","30155","LIQUOR LAWS","CONSUMING ALCOHOL IN PUBLIC VIEW","Saturday","2015-12-19T00:00:00.000","20:56","SOUTHERN","ARREST, BOOKED","6TH ST / NATOMA ST","-122.407693108529","37.7801630691196","POINT (-122.407693108529 37.7801630691196)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"15105189504134","151051895","04134","ASSAULT","BATTERY","Friday","2015-12-04T00:00:00.000","18:17","TARAVAL","NONE","SAN JOSE AV / LAKEVIEW AV","-122.450378171697","37.7161694707734","POINT (-122.45037817169698 37.7161694707734)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"15110593165016","151105931","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2015-12-23T00:00:00.000","18:14","TENDERLOIN","ARREST, CITED","TURK ST / LEAVENWORTH ST","-122.414056291891","37.7827931071006","POINT (-122.414056291891 37.7827931071006)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"16005093775000","160050937","75000","MISSING PERSON","FOUND PERSON","Monday","2016-01-18T00:00:00.000","20:43","BAYVIEW","NONE","EVANS AV / KEITH ST","-122.38094401550876","37.73876582028348","POINT (-122.38094401550876 37.73876582028348)","76","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"76"
"15105382971010","151053829","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Friday","2015-12-04T00:00:00.000","07:30","BAYVIEW","NONE","HOOPER ST / 7TH ST","-122.398182124025","37.7690432950377","POINT (-122.398182124025 37.7690432950377)","34","1","9","4","14","3","8","28856","20",,,,,,,"1",,,,,"34"
"15103773271000","151037732","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2015-10-30T00:00:00.000","12:00","TENDERLOIN","NONE","100 Block of EDDY ST","-122.410135236377","37.7841889075267","POINT (-122.41013523637702 37.7841889075267)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"15610697806224","156106978","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Saturday","2015-05-02T00:00:00.000","22:30","SOUTHERN","NONE","3RD ST / BRYANT ST","-122.395848299154","37.7813210474369","POINT (-122.39584829915401 37.7813210474369)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"15620482306224","156204823","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Thursday","2015-08-20T00:00:00.000","10:30","TARAVAL","NONE","MARTIN LUTHER KING JR DR / LINCOLN WY","-122.509399613079","37.764029830097","POINT (-122.509399613079 37.764029830097)","39","10","7","35","11","8","3","55","35",,,,,,,"1",,,,,"39"
"15628664906374","156286649","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Tuesday","2015-10-06T00:00:00.000","15:05","NORTHERN","NONE","3000 Block of FILLMORE ST","-122.435654173631","37.7975553049591","POINT (-122.435654173631 37.7975553049591)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"15613062606244","156130626","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2015-05-30T00:00:00.000","14:37","CENTRAL","NONE","VALLEJO ST / FRONT ST","-122.400069732774","37.7996820177032","POINT (-122.40006973277401 37.7996820177032)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"15614195206244","156141952","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2015-06-14T00:00:00.000","08:30","NORTHERN","NONE","WEBSTER ST / UNION ST","-122.433850462737","37.7972979491885","POINT (-122.433850462737 37.7972979491885)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"15105790628100","151057906","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Monday","2015-12-07T00:00:00.000","01:04","CENTRAL","NONE","300 Block of PACIFIC AV","-122.401474290362","37.7976323512271","POINT (-122.40147429036199 37.7976323512271)","106","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"106"
"15609185206372","156091852","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2015-04-11T00:00:00.000","00:01","CENTRAL","NONE","500 Block of JACKSON ST","-122.403980132448","37.7964121687875","POINT (-122.403980132448 37.7964121687875)","106","6","3","6","3","1","10","308","4","5",,"5",,,,"2",,,,,"106"
"15603152906244","156031529","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2015-02-10T00:00:00.000","21:20","RICHMOND","NONE","1000 Block of POINTLOBOS AV","-122.513642064265","37.7784692199467","POINT (-122.513642064265 37.77846921994671)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"15110703472000","151107034","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2015-12-23T00:00:00.000","00:01","PARK","NONE","500 Block of STANYAN ST","-122.454252426466","37.7724037893378","POINT (-122.45425242646601 37.7724037893378)","9","7","4","12","11","5","2","29492","8",,,,,,,"1",,,,,"9"
"15105025175000","151050251","75000","MISSING PERSON","FOUND PERSON","Saturday","2015-10-24T00:00:00.000","10:19","SOUTHERN","NONE","JESSIE ST / 6TH ST","-122.409247675547","37.7813987340892","POINT (-122.40924767554698 37.7813987340892)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"17631126006244","176311260","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2017-11-29T00:00:00.000","00:01","MISSION","NONE","2000 Block of MISSION ST","-122.41965834371042","37.76422056037451","POINT (-122.41965834371042 37.76422056037451)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"15609254306244","156092543","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2015-04-17T00:00:00.000","03:15","NORTHERN","NONE","FELL ST / VANNESS AV","-122.419507546169","37.7763700981455","POINT (-122.419507546169 37.7763700981455)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,"1","1",,"21"
"15607140606244","156071406","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2015-03-21T00:00:00.000","23:00","CENTRAL","NONE","600 Block of SUTTER ST","-122.411090752992","37.7889641756063","POINT (-122.411090752992 37.7889641756063)","50","6","3","21","5","1","10","28857","21",,,,,,,"2",,,,,"50"
"17014566904134","170145669","04134","ASSAULT","BATTERY","Monday","2017-02-20T00:00:00.000","11:16","INGLESIDE","ARREST, BOOKED","0 Block of FLOOD AV","-122.44133814405322","37.729970067524455","POINT (-122.44133814405322 37.729970067524455)","95","9","8","41","9","7","4","63","40",,,,,,,"1",,,,,"95"
"15620820106244","156208201","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2015-08-06T00:00:00.000","04:30","NORTHERN","NONE","PINE ST / POLK ST","-122.42049728879","37.789618819255","POINT (-122.42049728879002 37.789618819255)","50","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"50"
"15606345306244","156063453","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2015-03-13T00:00:00.000","18:14","NORTHERN","NONE","LARKIN ST / FULTON ST","-122.416769999704","37.7795845776674","POINT (-122.416769999704 37.7795845776674)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1","39","21"
"16002312209340","160023122","09340","FRAUD","FRAUDULENT CREDIT APPLICATION","Wednesday","2015-12-30T00:00:00.000","12:00","NORTHERN","NONE","1700 Block of BEACH ST","-122.438656503133","37.80421202393","POINT (-122.438656503133 37.80421202393)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"15607974506372","156079745","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2015-04-02T00:00:00.000","18:30","PARK","NONE","700 Block of STANYAN ST","-122.453326877728","37.7677678622499","POINT (-122.45332687772799 37.7677678622499)","9","7","11","12","15","5","11","29492","8",,,,,,,"1",,,,,"9"
"15108828074000","151088280","74000","MISSING PERSON","MISSING ADULT","Saturday","2015-12-05T00:00:00.000","12:30","BAYVIEW","NONE","2000 Block of MARIN ST","-122.395112246474","37.7484992386192","POINT (-122.39511224647401 37.7484992386192)","56","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"56"
"16096068764020","160960687","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2016-11-25T00:00:00.000","23:20","SOUTHERN","NONE","MCCOPPIN ST / STEVENSON ST","-122.42174889219392","37.77164184669424","POINT (-122.42174889219392 37.77164184669424)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"15626266106244","156262661","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2015-10-24T00:00:00.000","22:00","INGLESIDE","NONE","ANDERSON ST / OGDEN AV","-122.415448681026","37.7360014189525","POINT (-122.415448681026 37.7360014189525)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"16038354009027","160383540","09027","OTHER OFFENSES","FALSE PERSONATION","Friday","2016-03-25T00:00:00.000","00:01","SOUTHERN","UNFOUNDED","0 Block of NEWMONTGOMERY ST","-122.40059325966817","37.787602468743664","POINT (-122.40059325966817 37.787602468743664)","108","6","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"108"
"5021060713060","050210607","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Wednesday","2005-02-23T00:00:00.000","18:55","MISSION","ARREST, CITED","17TH ST / SHOTWELL ST","-122.416230392551","37.7636337703031","POINT (-122.416230392551 37.76363377030311)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"15622800506244","156228005","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2015-09-07T00:00:00.000","19:00","INGLESIDE","NONE","GUERRERO ST / 27TH ST","-122.422385609204","37.7471728438465","POINT (-122.42238560920401 37.7471728438465)","83","9","5","22","2","7","5","28859","22",,,,,,,"1",,,,,"83"
"15103404565016","151034045","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2015-11-28T00:00:00.000","17:10","BAYVIEW","ARREST, BOOKED","200 Block of WOOLSEY ST","-122.404124654461","37.7248965756936","POINT (-122.404124654461 37.7248965756936)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"5026262016621","050262620","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Tuesday","2005-03-08T00:00:00.000","12:35","NORTHERN","ARREST, BOOKED","1000 Block of LARKIN ST","-122.41824964748","37.7872715205959","POINT (-122.41824964748001 37.7872715205959)","50","6","3","21","13","9","10","28858","21",,,,,,,"2",,,,,"50"
"15100730926030","151007309","26030","ARSON","ARSON","Thursday","2015-11-19T00:00:00.000","10:45","BAYVIEW","NONE","5100 Block of 3RD ST","-122.391799877342","37.7320436775317","POINT (-122.391799877342 37.7320436775317)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"15109552065015","151095520","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2015-12-20T00:00:00.000","00:30","CENTRAL","ARREST, BOOKED","COLUMBUS AV / FRANCISCO ST","-122.41605582427","37.8043540452454","POINT (-122.41605582427 37.8043540452454)","107","6","3","32","5","1","10","308","32",,,,,,,"1",,,,,"107"
"15108281263010","151082812","63010","WARRANTS","WARRANT ARREST","Tuesday","2015-12-15T00:00:00.000","14:56","SOUTHERN","ARREST, BOOKED","0 Block of DORE ST","-122.413045971966","37.7738617771611","POINT (-122.41304597196601 37.7738617771611)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"15104120064070","151041200","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2015-11-25T00:00:00.000","02:45","SOUTHERN","NONE","100 Block of 6TH ST","-122.408368579345","37.7807784253732","POINT (-122.40836857934498 37.7807784253732)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"15105550207021","151055502","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2015-12-05T00:00:00.000","21:00","INGLESIDE","NONE","0 Block of THERESA ST","-122.433385191341","37.7282713187706","POINT (-122.43338519134102 37.7282713187706)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"15616460306244","156164603","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2015-06-24T00:00:00.000","01:55","PARK","NONE","1300 Block of HAIGHT ST","-122.444524277297","37.7703704336439","POINT (-122.444524277297 37.7703704336439)","25","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"25"
"15613216106244","156132161","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2015-06-02T00:00:00.000","15:00","NORTHERN","NONE","1600 Block of POST ST","-122.428992673997","37.7857262026184","POINT (-122.42899267399699 37.7857262026184)","101","4","11","15","13","9","11","29490","13","8",,"9",,"9","11","2",,,,,"101"
"15111394006244","151113940","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2015-12-26T00:00:00.000","16:30","CENTRAL","NONE","STOCKTON ST / SUTTER ST","-122.406958660602","37.789434763004","POINT (-122.406958660602 37.789434763004)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"18006907109029","180069071","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Sunday","2017-09-24T00:00:00.000","12:00","CENTRAL","NONE","600 Block of POST ST","-122.41307280202615","37.78775447665683","POINT (-122.41307280202615 37.78775447665683)","50","6","3","21","5","1","10","28852","21",,,,,,,"2",,,,,"50"
"15103669306243","151036693","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2015-11-29T00:00:00.000","13:00","SOUTHERN","NONE","TEHAMA ST / 2ND ST","-122.397707023368","37.786339942764","POINT (-122.397707023368 37.786339942764)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"9030449216621","090304492","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Monday","2009-03-23T00:00:00.000","12:50","TENDERLOIN","ARREST, BOOKED","0 Block of UNITEDNATIONS PZ","-122.41431222924","37.7798339183587","POINT (-122.41431222924 37.7798339183587)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
