"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"9072092327300","090720923","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Tuesday","2009-07-14T00:00:00.000","16:32","INGLESIDE","NONE","4800 Block of MISSION ST","-122.437805967469","37.7205476379806","POINT (-122.437805967469 37.7205476379806)","90","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"90"
"6084103206242","060841032","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2006-08-08T00:00:00.000","19:30","NORTHERN","NONE","MCALLISTER ST / GOUGH ST","-122.423545232042","37.779672005548","POINT (-122.42354523204202 37.779672005548)","97","4","11","39","7","9","11","28852","41",,"1",,"1",,,"2",,,"1",,"97"
"9018201607055","090182016","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Thursday","2009-02-19T00:00:00.000","13:44","NORTHERN","NONE","1500 Block of CALIFORNIA ST","-122.419888578154","37.7907353817044","POINT (-122.41988857815402 37.7907353817044)","105","4","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"10013216964020","100132169","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2010-02-09T00:00:00.000","11:55","BAYVIEW","NONE","1100 Block of 3RD ST","-122.389914579401","37.773716758571","POINT (-122.389914579401 37.773716758571)","34","1","10","4","14","3","9","310","20",,,,,,,"1",,,,,"34"
"9098919115200","090989191","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Thursday","2009-09-24T00:00:00.000","22:50","NORTHERN","NONE","900 Block of LAGUNA ST","-122.426945737187","37.7794919866006","POINT (-122.426945737187 37.7794919866006)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"7100904563010","071009045","63010","WARRANTS","WARRANT ARREST","Monday","2007-10-01T00:00:00.000","18:30","TENDERLOIN","ARREST, BOOKED","TAYLOR ST / TURK ST","-122.410768766343","37.7832145190013","POINT (-122.410768766343 37.7832145190013)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"7079602906244","070796029","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2007-08-06T00:00:00.000","12:00","CENTRAL","NONE","200 Block of MONTGOMERY ST","-122.402546011994","37.7914338692344","POINT (-122.402546011994 37.7914338692344)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"10072478826170","100724788","26170","OTHER OFFENSES","PROBATION VIOLATION","Sunday","2010-08-08T00:00:00.000","12:30","TENDERLOIN","ARREST, BOOKED","TURK ST / HYDE ST","-122.415694922134","37.7825851968467","POINT (-122.41569492213398 37.78258519684671)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"4087078864020","040870788","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2004-07-31T00:00:00.000","16:22","NORTHERN","PSYCHOPATHIC CASE","1300 Block of TURK ST","-122.431309865971","37.7806580436189","POINT (-122.431309865971 37.7806580436189)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"3142948327080","031429483","27080","OTHER OFFENSES","INTERFERRING WITH A POLICE OFFICER","Monday","2003-12-08T00:00:00.000","16:36","MISSION","ARREST, BOOKED","24TH ST / CAPP ST","-122.417360139485","37.7523063170226","POINT (-122.417360139485 37.7523063170226)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13010094875030","130100948","75030","NON-CRIMINAL","CASE CLOSURE","Monday","2013-02-04T00:00:00.000","18:02","INGLESIDE","ARREST, CITED","600 Block of GENEVA AV","-122.444476948345","37.7194315569181","POINT (-122.444476948345 37.7194315569181)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"8029720516710","080297205","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Thursday","2008-03-20T00:00:00.000","17:34","TENDERLOIN","ARREST, CITED","TURK ST / TAYLOR ST","-122.410768766343","37.7832145190013","POINT (-122.410768766343 37.7832145190013)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"7607637871000","076076378","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2007-09-06T00:00:00.000","18:40","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7070325662050","070703256","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2007-07-12T00:00:00.000","18:41","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9080632916030","090806329","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Saturday","2009-08-08T00:00:00.000","11:20","SOUTHERN","ARREST, BOOKED","GOLDEN GATE AV / MARKET ST","-122.41029351969","37.7822305870036","POINT (-122.41029351969 37.7822305870036)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"9025110026150","090251100","26150","OTHER OFFENSES","PAROLE VIOLATION","Monday","2009-03-09T00:00:00.000","20:40","CENTRAL","ARREST, BOOKED","PACIFIC AV / SANSOME ST","-122.402042584193","37.7975048898339","POINT (-122.40204258419298 37.7975048898339)","106","6","3","23","3","1","10","28860","23",,,,,,,"2",,,,,"106"
"11000340307055","110003403","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Sunday","2011-01-02T00:00:00.000","01:02","BAYVIEW","NONE","2900 Block of JENNINGS ST","-122.393516073105","37.7217475776805","POINT (-122.393516073105 37.7217475776805)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"10091229006154","100912290","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Thursday","2010-09-30T00:00:00.000","11:30","INGLESIDE","NONE","0 Block of PHELAN AV","-122.452289660492","37.7256933575703","POINT (-122.45228966049201 37.7256933575703)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"5103046865015","051030468","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2005-09-13T00:00:00.000","12:45","SOUTHERN","ARREST, CITED","3RD ST / JESSIE ST","-122.402578684952","37.7866789600052","POINT (-122.402578684952 37.7866789600052)","32","6","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"10613009606374","106130096","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Monday","2010-10-11T00:00:00.000","20:00","CENTRAL","NONE","2200 Block of POWELL ST","-122.411973898457","37.8055908693145","POINT (-122.41197389845702 37.8055908693145)","106","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"106"
"6009373806244","060093738","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2006-01-25T00:00:00.000","11:10","NORTHERN","NONE","WEBSTER ST / GEARY BL","-122.431206932079","37.7845681170336","POINT (-122.43120693207901 37.7845681170336)","101","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"101"
"13090534004134","130905340","04134","ASSAULT","BATTERY","Friday","2013-10-18T00:00:00.000","12:39","PARK","NONE","400 Block of STANYAN ST","-122.454403066889","37.7738178294781","POINT (-122.454403066889 37.7738178294781)","12","7","4","18","15","5","2","29492","16",,,,,,,"1",,,,,"12"
"8033225907021","080332259","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2008-03-26T00:00:00.000","18:00","SOUTHERN","NONE","400 Block of 10TH ST","-122.410541166987","37.7709130566165","POINT (-122.410541166987 37.7709130566165)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"9026954528090","090269545","28090","VANDALISM","MALICIOUS MISCHIEF","Saturday","2009-03-14T00:00:00.000","04:30","CENTRAL","NONE","1100 Block of TAYLOR ST","-122.41276286459","37.7927635300887","POINT (-122.41276286459 37.7927635300887)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"9078545028160","090785450","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2009-08-02T00:00:00.000","22:54","MISSION","NONE","0 Block of SANCARLOS ST","-122.420240257606","37.7622234541197","POINT (-122.420240257606 37.7622234541197)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8134044706304","081340447","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Wednesday","2008-12-10T00:00:00.000","19:00","SOUTHERN","NONE","700 Block of MARKET ST","-122.405294845215","37.7863072236365","POINT (-122.40529484521498 37.7863072236365)","19","5","3","8","5","2","10","28852","6","10",,"12",,"12","4","2",,,,"35","19"
"11013189413075","110131894","13075","PROSTITUTION","LOITERING FOR PURPOSE OF PROSTITUTION","Saturday","2011-02-12T00:00:00.000","23:20","MISSION","ARREST, CITED","20TH ST / CAPP ST","-122.41796448376","37.7586968166489","POINT (-122.41796448376002 37.7586968166489)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"7066516707055","070665167","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Monday","2007-07-02T00:00:00.000","14:48","INGLESIDE","NONE","2300 Block of ALEMANY BL","-122.443907986844","37.7164365808887","POINT (-122.44390798684401 37.716436580888704)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"7062861007055","070628610","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Friday","2007-06-22T00:00:00.000","03:59","RICHMOND","NONE","GREAT HY / BALBOA ST","-122.511293798596","37.775073326331","POINT (-122.511293798596 37.775073326331)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"13070607906303","130706079","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Monday","2013-08-19T00:00:00.000","18:00","SOUTHERN","NONE","0 Block of HARRIET ST","-122.406969944087","37.7786617943902","POINT (-122.406969944087 37.7786617943902)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"13080751416410","130807514","16410","DRUG/NARCOTIC","POSSESSION OF HALLUCINOGENIC","Wednesday","2013-09-25T00:00:00.000","08:36","NORTHERN","ARREST, BOOKED","700 Block of STEINER ST","-122.433004951026","37.7760873204067","POINT (-122.43300495102602 37.7760873204067)","23","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"23"
"9109243472000","091092434","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2009-10-23T00:00:00.000","11:08","TARAVAL","NONE","11TH AV / MORAGA ST","-122.467933153555","37.7564858500257","POINT (-122.46793315355501 37.7564858500257)","44","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"44"
"7075465704013","070754657","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Thursday","2007-07-26T00:00:00.000","10:27","NORTHERN","ARREST, BOOKED","WEBSTER ST / GEARY BL","-122.431206932079","37.7845681170336","POINT (-122.43120693207901 37.7845681170336)","101","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"101"
"8023622506301","080236225","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Monday","2008-03-03T00:00:00.000","19:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11047265404013","110472654","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Sunday","2011-06-12T00:00:00.000","02:00","TENDERLOIN","NONE","0 Block of GRANT AV","-122.404997416043","37.7871963336348","POINT (-122.404997416043 37.7871963336348)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"5105682806240","051056828","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Monday","2005-09-19T00:00:00.000","19:00","TARAVAL","NONE","0 Block of DIAZ AV","-122.476290287585","37.7181624969759","POINT (-122.47629028758499 37.7181624969759)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"9120524506304","091205245","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Wednesday","2009-11-18T00:00:00.000","18:30","CENTRAL","NONE","400 Block of PINE ST","-122.403230910204","37.7918712067867","POINT (-122.403230910204 37.7918712067867)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"4072577964080","040725779","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Friday","2004-06-25T00:00:00.000","12:16","INGLESIDE","NONE","NAGLEE AV / ELLINGTON AV","-122.446797920626","37.7121604494699","POINT (-122.446797920626 37.7121604494699)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"4079007303022","040790073","03022","ROBBERY","ROBBERY OF A COMMERCIAL ESTABLISHMENT W/ A KNIFE","Sunday","2004-07-11T00:00:00.000","16:55","NORTHERN","NONE","400 Block of HAYES ST","-122.423749669429","37.776729432919","POINT (-122.42374966942901 37.776729432919005)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"9040852763010","090408527","63010","WARRANTS","WARRANT ARREST","Sunday","2009-04-19T00:00:00.000","12:50","MISSION","ARREST, BOOKED","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"5125720806241","051257208","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2005-11-06T00:00:00.000","16:00","NORTHERN","NONE","WEBSTER ST / EDDY ST","-122.430611747907","37.7816441554935","POINT (-122.430611747907 37.7816441554935)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"4096165006244","040961650","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2004-08-22T00:00:00.000","17:00","NORTHERN","NONE","POST ST / FRANKLIN ST","-122.42321767392","37.7864017953926","POINT (-122.42321767392 37.7864017953926)","100","4","6","39","13","9","1","28858","41",,,,,,"10","1",,,,,"100"
"13043231565016","130432315","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2013-05-25T00:00:00.000","23:33","CENTRAL","ARREST, CITED","300 Block of THE EMBARCADERONORTH ST","-122.39670853026","37.7978728855933","POINT (-122.39670853026 37.7978728855933)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"11006812805053","110068128","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Saturday","2011-01-22T00:00:00.000","18:00","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5035054816621","050350548","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Wednesday","2005-03-30T00:00:00.000","08:17","MISSION","ARREST, BOOKED","MISSION ST / 16TH ST","-122.419671780303","37.7650501214714","POINT (-122.419671780303 37.7650501214714)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"12034055272000","120340552","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2012-04-29T00:00:00.000","17:54","TENDERLOIN","NONE","400 Block of LEAVENWORTH ST","-122.414593831954","37.7851199839553","POINT (-122.41459383195398 37.7851199839553)","20","5","10","36","7","10","9","28858","36",,,,,,"6","2","1","1",,,"20"
"5038855512026","050388555","12026","WEAPON LAWS","DISCHARGE FIREARM AT AN INHABITED DWELLING","Friday","2005-04-08T00:00:00.000","15:57","BAYVIEW","ARREST, BOOKED","0 Block of CASHMERE ST","-122.382705072801","37.7358858148594","POINT (-122.38270507280099 37.7358858148594)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"14600389506244","146003895","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2013-12-15T00:00:00.000","18:25","SOUTHERN","NONE","0 Block of HARRISON ST","-122.389008295709","37.7892474519723","POINT (-122.389008295709 37.7892474519723)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"6041542703014","060415427","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Tuesday","2006-04-18T00:00:00.000","22:11","TENDERLOIN","NONE","GOLDEN GATE AV / JONES ST","-122.412224164736","37.7820729312029","POINT (-122.412224164736 37.7820729312029)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"8071671665015","080716716","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2008-07-09T00:00:00.000","11:51","INGLESIDE","ARREST, CITED","300 Block of JOOST AV","-122.443193019025","37.732406708175","POINT (-122.443193019025 37.732406708175)","95","9","8","41","9","7","4","63","40",,,,,,,"1",,,,,"95"
"9131488068020","091314880","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Sunday","2009-12-27T00:00:00.000","15:54","INGLESIDE","NONE","800 Block of MOSCOW ST","-122.432495325654","37.7147036723166","POINT (-122.432495325654 37.71470367231661)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"10094765106243","100947651","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2010-10-11T00:00:00.000","06:55","INGLESIDE","NONE","1500 Block of WAYLAND ST","-122.417446180013","37.7227433027978","POINT (-122.417446180013 37.7227433027978)","92","9","2","25","9","7","7","309","28",,,,,,,"1",,,,,"92"
"7027519216652","070275192","16652","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE FOR SALE","Friday","2007-03-16T00:00:00.000","16:42","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5013058863010","050130588","63010","WARRANTS","WARRANT ARREST","Wednesday","2005-02-02T00:00:00.000","17:07","TENDERLOIN","ARREST, BOOKED","300 Block of ELLIS ST","-122.411965795229","37.7849141859562","POINT (-122.411965795229 37.7849141859562)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"8017048516645","080170485","16645","DRUG/NARCOTIC","CONTROLLED SUBSTANCE VIOLATION, LOITERING FOR","Sunday","2008-02-17T00:00:00.000","12:30","PARK","ARREST, BOOKED","0 Block of KEZAR DR","-122.45512727517","37.7695200227183","POINT (-122.45512727517 37.7695200227183)","9","7","11","12","11","5","11","29492","8",,,,,,,"1",,,,,"9"
"8016116174000","080161161","74000","MISSING PERSON","MISSING ADULT","Monday","2008-02-11T00:00:00.000","13:00","NORTHERN","LOCATED","900 Block of EDDY ST","-122.423290225168","37.7825205059981","POINT (-122.423290225168 37.7825205059981)","100","4","11","39","7","9","11","28852","41",,"1",,,,,"2",,,,,"100"
"12045303606243","120453036","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2012-06-07T00:00:00.000","12:00","INGLESIDE","NONE","100 Block of OXFORD ST","-122.420058503878","37.7279681387973","POINT (-122.420058503878 37.7279681387973)","92","9","2","7","9","7","7","309","5",,,,,,,"2",,,,,"92"
"7036203407021","070362034","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2007-04-08T00:00:00.000","17:30","NORTHERN","NONE","WEBSTER ST / LOMBARD ST","-122.434406860741","37.8000522178335","POINT (-122.434406860741 37.8000522178335)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"5120951607021","051209516","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2005-10-25T00:00:00.000","18:30","NORTHERN","NONE","WASHINGTON ST / STEINER ST","-122.436029388788","37.7913810479756","POINT (-122.43602938878799 37.7913810479756)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"6138132016710","061381320","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Sunday","2006-12-31T00:00:00.000","10:17","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"7103527212100","071035272","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Tuesday","2007-10-09T00:00:00.000","03:23","BAYVIEW","NONE","0 Block of DAKOTA ST","-122.395513264888","37.7536178531447","POINT (-122.39551326488801 37.7536178531447)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"11615268206374","116152682","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2011-11-30T00:00:00.000","08:15","SOUTHERN","NONE","100 Block of BERRY ST","-122.392210875634","37.7766144466104","POINT (-122.392210875634 37.7766144466104)","34","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"34"
"10084465971000","100844659","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2010-09-11T00:00:00.000","21:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3101240816010","031012408","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Wednesday","2003-08-27T00:00:00.000","09:13","SOUTHERN","ARREST, BOOKED","1000 Block of MARKET ST","-122.411339562557","37.7812707434494","POINT (-122.41133956255702 37.7812707434494)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","32"
"10112507028150","101125070","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2010-11-30T00:00:00.000","19:00","INGLESIDE","NONE","100 Block of FLOOD AV","-122.443173176231","37.7299587015105","POINT (-122.44317317623099 37.7299587015105)","95","9","8","41","9","7","4","63","40",,,,,,,"1",,,,,"95"
"8040344606241","080403446","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2008-04-17T00:00:00.000","10:00","TARAVAL","NONE","BUCKINGHAM WY / 19TH AV","-122.474961434176","37.7256901689017","POINT (-122.47496143417601 37.7256901689017)","41","10","8","16","9","8","4","64","14",,,,,,,"2",,,,,"41"
"8050712313070","080507123","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Wednesday","2008-05-14T00:00:00.000","20:23","MISSION","ARREST, CITED","SHOTWELL ST / 17TH ST","-122.416230392543","37.7636337702985","POINT (-122.41623039254301 37.7636337702985)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"4077895009320","040778950","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Thursday","2004-07-08T00:00:00.000","08:00","PARK","NOT PROSECUTED","900 Block of COLE ST","-122.44993043299","37.7653155983973","POINT (-122.44993043299 37.7653155983973)","29","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"29"
"5039711411010","050397114","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Friday","2005-04-08T00:00:00.000","16:00","TENDERLOIN","NONE","200 Block of ELLIS ST","-122.410323495232","37.7851225223607","POINT (-122.410323495232 37.7851225223607)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"4020283006361","040202830","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Thursday","2004-02-19T00:00:00.000","22:00","MISSION","ARREST, CITED","1200 Block of SOUTH VAN NESS AV","-122.416269089153","37.7531590161083","POINT (-122.416269089153 37.7531590161083)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11050191864070","110501918","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2011-06-22T00:00:00.000","13:52","CENTRAL","NONE","1000 Block of BUSH ST","-122.414576897","37.7894768075723","POINT (-122.414576897 37.789476807572306)","50","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"50"
"6070311962050","060703119","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2006-07-03T00:00:00.000","07:38","TENDERLOIN","ARREST, BOOKED","600 Block of ELLIS ST","-122.416893710739","37.7842860480389","POINT (-122.41689371073902 37.7842860480389)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"11016889728165","110168897","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Saturday","2011-02-26T00:00:00.000","19:22","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"13093147028150","130931470","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2013-11-02T00:00:00.000","16:15","BAYVIEW","NONE","100 Block of SALINAS AV","-122.397765098811","37.7209883255491","POINT (-122.39776509881102 37.7209883255491)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"3000496906342","030004969","06342","LARCENY/THEFT","PETTY THEFT COIN OPERATED MACHINE","Wednesday","2003-01-01T00:00:00.000","14:00","SOUTHERN","NONE","0 Block of MARKET ST","-122.395615939649","37.7939406487081","POINT (-122.39561593964902 37.79394064870811)","108","6","3","8","4","2","10","28855","6",,,,,,,"1",,,,"35","108"
"12010558865015","120105588","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2012-02-07T00:00:00.000","11:12","SOUTHERN","ARREST, CITED","TURK ST / MASON ST","-122.408953598279","37.783287873572","POINT (-122.408953598279 37.783287873572)","20","5","10","36","14","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","20"
"12072319607023","120723196","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Saturday","2012-09-08T00:00:00.000","23:00","SOUTHERN","NONE","100 Block of 6TH ST","-122.408368579345","37.7807784253732","POINT (-122.40836857934498 37.7807784253732)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"3057235819090","030572358","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Friday","2003-05-09T00:00:00.000","23:17","PARK","ARREST, BOOKED","1500 Block of HAIGHT ST","-122.447783070559","37.7699549503465","POINT (-122.44778307055901 37.7699549503465)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"13092596264072","130925962","64072","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE, POSSIBLE SHOTS FIRED","Thursday","2013-10-31T00:00:00.000","22:05","BAYVIEW","NONE","1400 Block of VANDYKE AV","-122.389668091859","37.727536918318","POINT (-122.38966809185901 37.727536918318)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
