"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"10055686071000","100556860","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2010-06-13T00:00:00.000","00:01","SOUTHERN","NONE","700 Block of HARRISON ST","-122.399045655841","37.7813197113532","POINT (-122.399045655841 37.7813197113532)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"9010141416623","090101414","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Wednesday","2009-01-28T00:00:00.000","13:00","TENDERLOIN","ARREST, BOOKED","0 Block of UNITEDNATIONS PZ","-122.41431222924","37.7798339183587","POINT (-122.41431222924 37.7798339183587)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"8039330811010","080393308","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Tuesday","2008-04-15T00:00:00.000","13:10","NORTHERN","ARREST, BOOKED","OLIVE ST / POLK ST","-122.419458073153","37.7844990197997","POINT (-122.419458073153 37.7844990197997)","20","4","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"9054370363010","090543703","63010","WARRANTS","WARRANT ARREST","Tuesday","2009-05-26T00:00:00.000","13:46","TENDERLOIN","ARREST, BOOKED","300 Block of ELLIS ST","-122.411965795229","37.7849141859562","POINT (-122.411965795229 37.7849141859562)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"11059095507021","110590955","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2011-07-23T00:00:00.000","20:00","BAYVIEW","NONE","1700 Block of NEWHALL ST","-122.394535985608","37.7331728961817","POINT (-122.394535985608 37.7331728961817)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"6029167565010","060291675","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Friday","2006-03-17T00:00:00.000","14:02","BAYVIEW","ARREST, BOOKED","INGALLS ST / THOMAS AV","-122.385684144722","37.7272326718559","POINT (-122.385684144722 37.7272326718559)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"13073799927195","130737999","27195","TRESPASS","TRESPASSING","Wednesday","2013-09-04T00:00:00.000","08:00","CENTRAL","NONE","100 Block of COLUMBUS AV","-122.404895799327","37.7965641992536","POINT (-122.404895799327 37.7965641992536)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"11056875811012","110568758","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Friday","2011-07-15T00:00:00.000","23:35","MISSION","ARREST, BOOKED","2900 Block of 24TH ST","-122.411436461904","37.752711512136","POINT (-122.41143646190402 37.75271151213601)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"9098336964020","090983369","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2009-09-23T00:00:00.000","12:36","SOUTHERN","PSYCHOPATHIC CASE","1300 Block of HOWARD ST","-122.414217817669","37.774239170665","POINT (-122.41421781766901 37.774239170665)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"9081885705023","090818857","05023","BURGLARY","BURGLARY OF FLAT, UNLAWFUL ENTRY","Tuesday","2009-08-11T00:00:00.000","18:55","NORTHERN","NONE","0 Block of PIXLEY ST","-122.433319480669","37.7988548537278","POINT (-122.433319480669 37.7988548537278)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"11600193206244","116001932","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2010-12-31T00:00:00.000","00:01","INGLESIDE","NONE","0 Block of FARNUM ST","-122.434250731283","37.7397759294608","POINT (-122.43425073128302 37.7397759294608)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"10067649661030","100676496","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Saturday","2010-07-24T00:00:00.000","05:15","MISSION","NONE","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"4048607806244","040486078","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2004-04-27T00:00:00.000","21:30","NORTHERN","NONE","GOLDEN GATE AV / VAN NESS AV","-122.420441315944","37.7810301390636","POINT (-122.42044131594399 37.7810301390636)","21","4","11","39","7","9","11","28852","41",,"1",,"1",,"8","2",,,"1",,"21"
"4130044707021","041300447","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2004-11-10T00:00:00.000","18:00","PARK","NONE","400 Block of PIERCE ST","-122.434135082799","37.774030093363","POINT (-122.434135082799 37.774030093363)","26","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"26"
"8024773309015","080247733","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Friday","2006-09-01T00:00:00.000","07:00","BAYVIEW","NONE","1100 Block of HOLLISTER AV","-122.39333133787","37.7203256859376","POINT (-122.39333133787001 37.7203256859376)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"12032095264070","120320952","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2012-04-19T00:00:00.000","13:00","SOUTHERN","NONE","700 Block of HARRISON ST","-122.399045655841","37.7813197113532","POINT (-122.399045655841 37.7813197113532)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"12081507207021","120815072","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2012-09-10T00:00:00.000","00:01","BAYVIEW","NONE","800 Block of 18TH ST","-122.391538466625","37.7629317651964","POINT (-122.391538466625 37.7629317651964)","55","2","9","26","14","3","8","28856","29",,,,,,"14","1",,,,,"55"
"10090649763010","100906497","63010","WARRANTS","WARRANT ARREST","Wednesday","2010-09-29T00:00:00.000","17:54","BAYVIEW","ARREST, BOOKED","6200 Block of 3RD ST","-122.395989596412","37.721313139839","POINT (-122.39598959641201 37.721313139839)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"13084136816030","130841368","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Saturday","2013-10-05T00:00:00.000","13:05","TENDERLOIN","ARREST, BOOKED","JONES ST / TURK ST","-122.412414263581","37.7830037964534","POINT (-122.41241426358101 37.7830037964534)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"9058378727010","090583787","27010","FRAUD","DEFRAUDING AN INNKEEPER","Saturday","2009-06-06T00:00:00.000","20:51","NORTHERN","ARREST, CITED","1300 Block of WEBSTER ST","-122.431046366089","37.7830295716044","POINT (-122.431046366089 37.7830295716044)","97","4","11","39","15","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"6056894174000","060568941","74000","MISSING PERSON","MISSING ADULT","Saturday","2006-05-27T00:00:00.000","20:00","SOUTHERN","LOCATED","1200 Block of MISSION ST","-122.413583483648","37.7770436202636","POINT (-122.41358348364801 37.7770436202636)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"10117927162050","101179271","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2010-12-23T00:00:00.000","17:31","BAYVIEW","NONE","1300 Block of THOMAS AV","-122.386594164927","37.7278183430085","POINT (-122.38659416492702 37.7278183430085)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"6088769471000","060887694","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2006-08-20T00:00:00.000","14:30","CENTRAL","NONE","0 Block of EDGARDO PL","-122.408543447171","37.8030818183766","POINT (-122.40854344717101 37.803081818376604)","106","6","3","23","3","1","10","308","23",,,,,"23",,"1",,,,,"106"
"5057685707041","050576857","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Sunday","2005-05-22T00:00:00.000","17:00","PARK","NONE","200 Block of DOWNEY ST","-122.446780341512","37.7654021061194","POINT (-122.446780341512 37.7654021061194)","114","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"114"
"4024915526080","040249155","26080","OTHER OFFENSES","CONSPIRACY","Tuesday","2004-03-02T00:00:00.000","15:31","TENDERLOIN","NONE","300 Block of ELLIS ST","-122.411965795229","37.7849141859562","POINT (-122.411965795229 37.7849141859562)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"10614301106372","106143011","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2010-10-30T00:00:00.000","14:30","CENTRAL","NONE","300 Block of BAY ST","-122.412803753","37.8057739875696","POINT (-122.41280375300002 37.8057739875696)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"9026682068020","090266820","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Friday","2009-03-13T00:00:00.000","16:45","MISSION","NONE","2200 Block of MARKET ST","-122.431957685196","37.7649357189679","POINT (-122.431957685196 37.7649357189679)","38","3","5","5","15","4","5","28862","3",,,,"5",,"9","1",,,"5",,"38"
"5090070116650","050900701","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Thursday","2005-08-11T00:00:00.000","22:31","PARK","ARREST, BOOKED","MCALLISTER ST / BRODERICK ST","-122.440030415876","37.7775861616071","POINT (-122.44003041587601 37.777586161607104)","97","7","11","39","15","5","11","29492","41",,,,,,,"1",,,,,"97"
"9018584419057","090185844","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2009-02-14T00:00:00.000","23:00","INGLESIDE","ARREST, BOOKED","0 Block of CARRIZAL ST","-122.420565756655","37.7091965529998","POINT (-122.420565756655 37.7091965529998)","74","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"74"
"11612351406244","116123514","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2011-09-23T00:00:00.000","13:00","CENTRAL","NONE","500 Block of BEACH ST","-122.418111096758","37.8070199998601","POINT (-122.418111096758 37.8070199998601)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"3063206562050","030632065","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Saturday","2003-05-24T00:00:00.000","14:07","TENDERLOIN","ARREST, BOOKED","0 Block of GOLDEN GATE AV","-122.41126513685","37.7821392681522","POINT (-122.41126513685002 37.78213926815221)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"3087292606244","030872926","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2003-07-22T00:00:00.000","20:00","RICHMOND","NONE","2600 Block of PINE ST","-122.439442731328","37.7872708774643","POINT (-122.43944273132801 37.7872708774643)","103","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"103"
"4083647319057","040836473","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2004-07-23T00:00:00.000","20:50","MISSION","NONE","800 Block of TREAT AV","-122.413300003913","37.7565535249389","POINT (-122.413300003913 37.7565535249389)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7028262068020","070282620","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Sunday","2007-03-18T00:00:00.000","16:40","TARAVAL","ARREST, CITED","1200 Block of IRVING ST","-122.47114555295","37.7638796121694","POINT (-122.47114555295 37.7638796121694)","109","10","11","14","11","8","11","56","12",,,,,,,"1",,,,,"109"
"11031952307021","110319523","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2011-04-20T00:00:00.000","09:30","BAYVIEW","NONE","300 Block of FELTON ST","-122.408085568904","37.7291817736268","POINT (-122.40808556890401 37.7291817736268)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"4042877971000","040428779","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2004-04-14T00:00:00.000","18:20","SOUTHERN","NONE","POWELL ST / MARKET ST","-122.407545855938","37.7844011794631","POINT (-122.40754585593801 37.7844011794631)","19","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2","1",,,"35","19"
"4102108507046","041021085","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Monday","2004-09-06T00:00:00.000","17:00","MISSION","NONE","700 Block of VALENCIA ST","-122.421569323299","37.7608815949553","POINT (-122.421569323299 37.7608815949553)","37","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"7070984064072","070709840","64072","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE, POSSIBLE SHOTS FIRED","Saturday","2007-07-14T00:00:00.000","15:44","BAYVIEW","NONE","900 Block of CONNECTICUT ST","-122.397201937993","37.7535351242762","POINT (-122.397201937993 37.7535351242762)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"10089625206240","100896252","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Sunday","2010-09-26T00:00:00.000","23:14","INGLESIDE","NONE","100 Block of FAIRMOUNT ST","-122.42663200567","37.7388470836967","POINT (-122.42663200567 37.7388470836967)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"7017235013070","070172350","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Friday","2007-02-16T00:00:00.000","19:20","NORTHERN","ARREST, CITED","POST ST / LARKIN ST","-122.41827417166","37.7870372043685","POINT (-122.41827417165999 37.7870372043685)","50","6","10","36","13","9","9","28858","36",,,,,,,"2",,,,,"50"
"11019182665016","110191826","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2011-03-06T00:00:00.000","18:18","TENDERLOIN","ARREST, CITED","ELLIS ST / JONES ST","-122.412784096502","37.7848656939526","POINT (-122.41278409650201 37.7848656939526)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"10021694571010","100216945","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Tuesday","2010-03-02T00:00:00.000","18:00","RICHMOND","NONE","BUSH ST / SCOTT ST","-122.438394869495","37.7863922340602","POINT (-122.438394869495 37.7863922340602)","103","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"103"
"4064030904013","040640309","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Friday","2004-06-04T00:00:00.000","11:22","SOUTHERN","NONE","1800 Block of MARKET ST","-122.423636278531","37.7715566582355","POINT (-122.42363627853102 37.7715566582355)","27","1","5","20","8","2","5","28853","19",,,,,,,"2",,,,,"27"
"7044537363010","070445373","63010","WARRANTS","WARRANT ARREST","Tuesday","2007-05-01T00:00:00.000","17:12","BAYVIEW","ARREST, BOOKED","LASALLE AV / NEWHALL ST","-122.390521939554","37.7375439838695","POINT (-122.39052193955402 37.7375439838695)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"6124067907025","061240679","07025","VEHICLE THEFT","STOLEN TRUCK","Saturday","2006-10-14T00:00:00.000","10:30","CENTRAL","NONE","300 Block of COLUMBUS AV","-122.406842913454","37.7980587205991","POINT (-122.40684291345401 37.7980587205991)","106","6","3","23","3","1","10","308","23","21",,"23",,"23","1","2",,,,,"106"
"6096151106244","060961511","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2006-09-08T00:00:00.000","21:30","MISSION","NONE","1700 Block of HARRISON ST","-122.413354187018","37.7690748003847","POINT (-122.41335418701802 37.7690748003847)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"7010602016650","070106020","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Monday","2007-01-29T00:00:00.000","21:55","BAYVIEW","ARREST, BOOKED","DOUBLEROCK ST / CAMERON WY","-122.388056492424","37.7206927139763","POINT (-122.388056492424 37.7206927139763)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"9036683465015","090366834","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2009-04-08T00:00:00.000","10:15","MISSION","ARREST, CITED","24TH ST / SHOTWELL ST","-122.415173665801","37.7524407589917","POINT (-122.41517366580099 37.7524407589917)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9053927904012","090539279","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Sunday","2009-05-24T00:00:00.000","23:49","INGLESIDE","ARREST, BOOKED","MISSION ST / ROLPH ST","-122.441553000987","37.7157548877789","POINT (-122.44155300098699 37.7157548877789)","58","9","1","28","9","7","6","28861","25",,,,,"4",,"2",,,,,"58"
"6055072271000","060550722","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2006-05-18T00:00:00.000","18:00","SOUTHERN","NONE","1100 Block of MARKET ST","-122.412320907436","37.7807642254398","POINT (-122.412320907436 37.7807642254398)","20","5","10","36","7","2","9","28852","36",,"1",,"1",,"6","2","1","1","1","35","20"
"5116226528160","051162265","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2005-10-14T00:00:00.000","04:00","CENTRAL","NONE","1000 Block of SUTTER ST","-122.417672923626","37.7881242734432","POINT (-122.417672923626 37.7881242734432)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"6037378426150","060373784","26150","OTHER OFFENSES","PAROLE VIOLATION","Friday","2006-04-07T00:00:00.000","16:00","MISSION","ARREST, BOOKED","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"9007732603072","090077326","03072","ROBBERY","ROBBERY, ARMED WITH A KNIFE","Tuesday","2009-01-20T00:00:00.000","18:00","SOUTHERN","NONE","NATOMA ST / 6TH ST","-122.407693108529","37.7801630691196","POINT (-122.407693108529 37.7801630691196)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"12610776828150","126107768","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2012-07-20T00:00:00.000","11:24","MISSION","NONE","900 Block of VALENCIA ST","-122.421085159058","37.7572895293911","POINT (-122.421085159058 37.7572895293911)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7022444016621","070224440","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Saturday","2007-03-03T00:00:00.000","12:56","TENDERLOIN","ARREST, BOOKED","GOLDEN GATE AV / HYDE ST","-122.415508242782","37.7816542806076","POINT (-122.41550824278201 37.7816542806076)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"7118328506303","071183285","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Sunday","2007-11-18T00:00:00.000","12:40","TARAVAL","NONE","1900 Block of OCEAN AV","-122.463597480953","37.725669186459","POINT (-122.46359748095301 37.725669186459)","67","10","8","41","9","8","4","59","40",,,,,,"13","1",,,,,"67"
"9036988864020","090369888","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2009-04-08T00:00:00.000","22:51","RICHMOND","PSYCHOPATHIC CASE","6300 Block of GEARY BL","-122.487415459555","37.7798470223491","POINT (-122.48741545955501 37.7798470223491)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"6051499462050","060514994","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2006-05-15T00:00:00.000","09:45","SOUTHERN","ARREST, BOOKED","1300 Block of MARKET ST","-122.416818891994","37.7769362014881","POINT (-122.416818891994 37.7769362014881)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"8","2","1","1","1","35","32"
"10092164906244","100921649","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2010-10-01T00:00:00.000","23:59","TARAVAL","NONE","1400 Block of 16TH AV","-122.473785417803","37.7608873343042","POINT (-122.473785417803 37.7608873343042)","109","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"109"
"7015379204134","070153792","04134","ASSAULT","BATTERY","Sunday","2007-02-11T00:00:00.000","22:00","INGLESIDE","NONE","4700 Block of MISSION ST","-122.436749760121","37.7219915768943","POINT (-122.436749760121 37.7219915768943)","90","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"90"
"7031762565016","070317625","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2007-03-27T00:00:00.000","22:30","SOUTHERN","ARREST, CITED","1200 Block of MARKET ST","-122.415448759562","37.778293520129","POINT (-122.41544875956198 37.778293520129)","21","5","10","36","7","2","9","28852","36",,"1",,"1",,"7","2","1","1","1","35","21"
"10084459664085","100844596","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Sunday","2010-09-12T00:00:00.000","12:40","SOUTHERN","NONE","JESSIE ST / NEWMONTGOMERY ST","-122.40104522913","37.7878903550026","POINT (-122.40104522913002 37.7878903550026)","32","6","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"8114207764070","081142077","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2008-10-25T00:00:00.000","10:09","INGLESIDE","NONE","600 Block of SAN JOSE AV","-122.422242631424","37.74473055186","POINT (-122.422242631424 37.74473055186)","83","9","5","2","2","7","5","28859","2",,,,,,,"1",,,,,"83"
"12612056606244","126120566","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2012-08-21T00:00:00.000","15:45","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12045824664085","120458246","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Sunday","2012-06-10T00:00:00.000","14:47","MISSION","NONE","2000 Block of MISSION ST","-122.419520367886","37.764228935718","POINT (-122.41952036788598 37.764228935718)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"12078690626170","120786906","26170","OTHER OFFENSES","PROBATION VIOLATION","Monday","2012-10-01T00:00:00.000","13:36","TENDERLOIN","NONE","100 Block of LEAVENWORTH ST","-122.414029821727","37.7823291237659","POINT (-122.41402982172701 37.7823291237659)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"9056393309250","090563933","09250","FRAUD","FRAUDULENT USE OF AUTOMATED TELLER CARD","Sunday","2009-05-31T00:00:00.000","19:25","PARK","NONE","800 Block of WALLER ST","-122.438163651417","37.7701139316558","POINT (-122.43816365141699 37.7701139316558)","112","7","5","3","15","5","5","29492","9",,,,,,,"1",,,,,"112"
"5104163116621","051041631","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Friday","2005-09-16T00:00:00.000","08:19","TENDERLOIN","ARREST, BOOKED","0 Block of TAYLOR ST","-122.410689907787","37.7824948907735","POINT (-122.41068990778702 37.7824948907735)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"8054753316621","080547533","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Sunday","2008-05-25T00:00:00.000","09:45","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"12002092006372","120020920","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2011-12-16T00:00:00.000","17:00","PARK","NONE","600 Block of FREDERICK ST","-122.456202166027","37.765905864994","POINT (-122.456202166027 37.765905864994)","110","7","11","14","15","5","11","29492","12",,,,,,,"1",,,,,"110"
"7607497471000","076074974","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2007-10-07T00:00:00.000","01:30","MISSION","NONE","18TH ST / DOLORES ST","-122.426079580545","37.7614267757472","POINT (-122.42607958054501 37.7614267757472)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"13600147306244","136001473","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2012-12-30T00:00:00.000","19:00","NORTHERN","NONE","CHURCH ST / MARKET ST","-122.428950032727","37.7675027326801","POINT (-122.428950032727 37.7675027326801)","37","3","5","5","7","4","5","28862","3",,,,"5",,"9","1",,,"5",,"37"
"10031944219057","100319442","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2010-04-03T00:00:00.000","13:00","INGLESIDE","EXCEPTIONAL CLEARANCE","100 Block of FOOTE AV","-122.446082212482","37.7137746022312","POINT (-122.44608221248198 37.7137746022312)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"6037108913060","060371089","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Friday","2006-04-07T00:00:00.000","02:04","NORTHERN","NONE","1500 Block of POLK ST","-122.420850403389","37.7910371428072","POINT (-122.42085040338901 37.7910371428072)","105","4","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"4094724607043","040947246","07043","VEHICLE THEFT","VEHICLE, RECOVERED, MOTORCYCLE","Thursday","2004-08-19T00:00:00.000","12:15","NORTHERN","NONE","1500 Block of POST ST","-122.426508142005","37.7859342571796","POINT (-122.426508142005 37.7859342571796)","101","4","11","15","13","9","11","28858","13",,,,,,,"2",,,,,"101"
"11065082273000","110650822","73000","NON-CRIMINAL","PROPERTY FOR IDENTIFICATION","Saturday","2011-08-13T00:00:00.000","14:10","RICHMOND","NONE","400 Block of MIDDLE DR","-122.46393260639","37.7698400411124","POINT (-122.46393260638999 37.7698400411124)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"3058851505083","030588515","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Wednesday","2003-05-14T00:00:00.000","06:13","RICHMOND","ARREST, BOOKED","200 Block of WALNUT ST","-122.448990324853","37.7892746075044","POINT (-122.448990324853 37.7892746075044)","10","8","6","31","13","6","1","54","31",,,,,,,"1",,,,,"10"
"10098201151040","100982011","51040","NON-CRIMINAL","AIDED CASE","Friday","2010-10-22T00:00:00.000","11:00","RICHMOND","NONE","48TH AV / POINTLOBOS AV","-122.509433074341","37.7798490758791","POINT (-122.509433074341 37.7798490758791)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"7030975728160","070309757","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2007-03-25T00:00:00.000","18:15","CENTRAL","NONE","500 Block of BUSH ST","-122.405963225465","37.7905716665918","POINT (-122.405963225465 37.7905716665918)","104","6","3","8","5","1","10","28857","6",,,,,,,"2",,,,,"104"
