"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"17081253962050","170812539","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2017-10-05T00:00:00.000","11:38","TENDERLOIN","ARREST, BOOKED","100 Block of GOLDEN GATE AV","-122.41304797207766","37.78191196282981","POINT (-122.41304797207766 37.78191196282981)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"17620775028150","176207750","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2017-07-23T00:00:00.000","16:00","BAYVIEW","NONE","ILLINOIS ST / 22ND ST","-122.38731627943338","37.75800216645888","POINT (-122.38731627943338 37.75800216645888)","55","2","9","26","10","3","8","28856","29","20",,"22",,"22",,"1",,,,,"55"
"16079641006244","160796410","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2016-09-30T00:00:00.000","19:00","BAYVIEW","NONE","1100 Block of 4TH ST","-122.39157394730198","37.77387965355598","POINT (-122.39157394730198 37.77387965355598)","34","1","10","4","14","3","9","310","20",,,,,,,"1",,,,,"34"
"16064076027199","160640760","27199","TRESPASS","LODGING WITHOUT PERMISSION","Tuesday","2016-08-09T00:00:00.000","07:07","NORTHERN","ARREST, BOOKED","1600 Block of JACKSON ST","-122.4222314097656","37.79398325488463","POINT (-122.4222314097656 37.79398325488463)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"16035401806223","160354018","06223","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Saturday","2016-04-30T00:00:00.000","00:01","INGLESIDE","NONE","1400 Block of NOE ST","-122.43135955839996","37.745426402053994","POINT (-122.43135955839996 37.745426402053994)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"18025962006363","180259620","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Sunday","2018-04-08T00:00:00.000","13:08","TENDERLOIN","ARREST, BOOKED","100 Block of OFARRELL ST","-122.4072440870319","37.78656476076854","POINT (-122.4072440870319 37.78656476076854)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"16049148815200","160491488","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Friday","2016-05-06T00:00:00.000","05:48","NORTHERN","NONE","1100 Block of STEINER ST","-122.43376037856984","37.779820870593646","POINT (-122.43376037856984 37.779820870593646)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"17008465305011","170084653","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Saturday","2016-10-01T00:00:00.000","12:00","MISSION","NONE","400 Block of GUERRERO ST","-122.42414686692506","37.76395301028302","POINT (-122.42414686692506 37.76395301028302)","37","3","5","20","8","4","5","28859","19",,,,,,,"2",,,,,"37"
"16075076765016","160750767","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2016-09-15T00:00:00.000","19:47","TARAVAL","ARREST, BOOKED","LAKE MERCED BL / SUNSET BL","-122.49346849500571","37.72959507084574","POINT (-122.49346849500571 37.72959507084574)","43","10","8","35","1","8","4","64","35",,,,,,,"1",,,,,"43"
"17016595212168","170165952","12168","WEAPON LAWS","FIREARM, LOADED, IN VEHICLE, POSSESSION OR USE","Monday","2017-02-27T00:00:00.000","13:38","MISSION","ARREST, BOOKED","26TH ST / HARRISON ST","-122.41159521643239","37.74943603927564","POINT (-122.41159521643239 37.74943603927564)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"17098213271000","170982132","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2017-12-02T00:00:00.000","23:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"17073936906361","170739369","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Saturday","2017-09-09T00:00:00.000","13:28","BAYVIEW","NONE","400 Block of RHODEISLAND ST","-122.40257121696409","37.764125907520146","POINT (-122.40257121696409 37.764125907520146)","54","1","9","26","8","3","8","28856","29",,,,,,,"1",,,,,"54"
"17069899727065","170698997","27065","FRAUD","FALSE ID TO PEACE OFFICER","Sunday","2017-08-27T00:00:00.000","12:45","INGLESIDE","ARREST, BOOKED","3300 Block of MISSION ST","-122.42164447844698","37.74299701440755","POINT (-122.42164447844698 37.74299701440755)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"18605899171000","186058991","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2018-03-12T00:00:00.000","13:40","PARK","NONE","400 Block of STANYAN ST","-122.45440306688853","37.77381782947806","POINT (-122.45440306688853 37.77381782947806)","12","7","4","18","15","5","2","29492","16",,,,,,,"1",,,,,"12"
"16011521804134","160115218","04134","ASSAULT","BATTERY","Sunday","2016-02-07T00:00:00.000","17:36","TENDERLOIN","NONE","100 Block of GOLDEN GATE AV","-122.41304797207766","37.78191196282981","POINT (-122.41304797207766 37.78191196282981)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"18019639516623","180196395","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Wednesday","2018-03-14T00:00:00.000","09:03","TENDERLOIN","ARREST, BOOKED","300 Block of GOLDEN GATE AV","-122.4163519873519","37.7816031438671","POINT (-122.4163519873519 37.7816031438671)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"16020586964020","160205869","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2016-03-10T00:00:00.000","20:32","SOUTHERN","EXCEPTIONAL CLEARANCE","MARKET ST / 4TH ST","-122.40583247448238","37.785744654560894","POINT (-122.40583247448238 37.785744654560894)","32","5","3","8","5","2","10","28853","6","17",,"18",,"18","4","2",,,,"35","32"
"16602058406244","166020584","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2016-01-24T00:00:00.000","22:10","CENTRAL","NONE","1300 Block of BATTERY ST","-122.4020051496545","37.80368709996301","POINT (-122.4020051496545 37.80368709996301)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"17072820962050","170728209","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2017-09-06T00:00:00.000","16:28","NORTHERN","ARREST, BOOKED","400 Block of GOLDEN GATE AV","-122.4180039462478","37.78139383560931","POINT (-122.4180039462478 37.78139383560931)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,,"2","1","1","1",,"21"
"16045305264020","160453052","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2016-06-03T00:00:00.000","10:49","MISSION","NONE","900 Block of POTRERO AV","-122.40660491950764","37.75715804319145","POINT (-122.40660491950764 37.75715804319145)","54","3","9","20","10","4","8","28859","19",,,,"3",,,"2",,,"3",,"54"
"16035520406244","160355204","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2016-04-30T00:00:00.000","23:30","CENTRAL","NONE","BAY ST / KEARNY ST","-122.40714930465734","37.80642673167898","POINT (-122.40714930465734 37.80642673167898)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"16093134365015","160931343","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2016-11-15T00:00:00.000","17:37","SOUTHERN","ARREST, BOOKED","MISSION ST / 3RD ST","-122.40202770694845","37.78624834566293","POINT (-122.40202770694845 37.78624834566293)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"18604467771000","186044677","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2018-02-23T00:00:00.000","14:20","SOUTHERN","NONE","200 Block of MARKET ST","-122.39703419008931","37.79282365093117","POINT (-122.39703419008931 37.79282365093117)","108","6","3","8","4","2","10","28860","6",,,,,,,"2",,,,"35","108"
"18606440906224","186064409","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Monday","2018-03-19T00:00:00.000","17:30","MISSION","NONE","400 Block of CASTRO ST","-122.43515009981229","37.761759724359806","POINT (-122.43515009981229 37.761759724359806)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"16026864103414","160268641","03414","ROBBERY","ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE","Friday","2016-04-01T00:00:00.000","13:40","PARK","NONE","ASHBURY ST / FELL ST","-122.44749769975874","37.772790508194404","POINT (-122.44749769975874 37.772790508194404)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"18011468271012","180114682","71012","NON-CRIMINAL","LICENSE PLATE, RECOVERED","Wednesday","2018-02-07T00:00:00.000","06:30","BAYVIEW","NONE","GRIFFITH ST / REVERE AV","-122.38082040005351","37.72636548252567","POINT (-122.38082040005351 37.72636548252567)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"18035267227195","180352672","27195","TRESPASS","TRESPASSING","Friday","2018-05-11T00:00:00.000","20:45","NORTHERN","ARREST, BOOKED","1800 Block of BUSH ST","-122.42769976632175","37.78770024178041","POINT (-122.42769976632175 37.78770024178041)","101","4","11","30","13","9","11","28858","27",,,,,,,"1",,,,,"101"
"16616104706244","166161047","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2016-07-19T00:00:00.000","01:00","RICHMOND","NONE","2600 Block of ANZA ST","-122.47656894550866","37.77847422828892","POINT (-122.47656894550866 37.77847422828892)","5","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"5"
"17011189216780","170111892","16780","WEAPON LAWS","FIREARM, ARMED WHILE POSSESSING CONTROLLED SUBSTANCE","Wednesday","2017-02-08T00:00:00.000","23:17","CENTRAL","ARREST, BOOKED","COLUMBUS AV / BAY ST","-122.41689153662242","37.805211231608105","POINT (-122.41689153662242 37.805211231608105)","106","6","3","32","5","1","10","308","32",,,,,,,"1",,,,,"106"
"18609233106244","186092331","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2018-04-19T00:00:00.000","21:00","BAYVIEW","NONE","WISCONSIN ST / 22ND ST","-122.39894083083567","37.757301772475614","POINT (-122.39894083083567 37.757301772475614)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"16035869075000","160358690","75000","MISSING PERSON","FOUND PERSON","Monday","2016-05-02T00:00:00.000","07:45","TARAVAL","NONE","100 Block of RALSTON ST","-122.46883870917556","37.715195428047515","POINT (-122.46883870917556 37.715195428047515)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"17070236609320","170702366","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Wednesday","2017-06-07T00:00:00.000","16:00","CENTRAL","NONE","600 Block of PACIFIC AV","-122.40603475313429","37.79694693043591","POINT (-122.40603475313429 37.79694693043591)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"16003674965016","160036749","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2016-01-14T00:00:00.000","00:02","INGLESIDE","ARREST, BOOKED","CONGDON ST / ALEMANY BL","-122.42616347816849","37.7311679321079","POINT (-122.42616347816849 37.7311679321079)","94","9","1","7","9","7","6","28861","5","16",,,,,,"2",,,,,"94"
"16618442506244","166184425","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2016-08-09T00:00:00.000","01:40","CENTRAL","NONE","SANSOME ST / VALLEJO ST","-122.40242303251405","37.79938312200757","POINT (-122.40242303251405 37.79938312200757)","18","6","3","23","3","1","10","28860","23",,,,,,,"1",,,,,"18"
"17613698306374","176136983","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2017-05-26T00:00:00.000","19:45","PARK","NONE","1600 Block of HAIGHT ST","-122.44910101170083","37.769675629057794","POINT (-122.44910101170083 37.769675629057794)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"17071095504134","170710955","04134","ASSAULT","BATTERY","Thursday","2017-08-31T00:00:00.000","16:02","CENTRAL","ARREST, BOOKED","500 Block of SUTTER ST","-122.4094236046748","37.78906473428479","POINT (-122.4094236046748 37.78906473428479)","19","6","3","21","5","1","10","28852","21",,,,,,"5","2",,,,,"19"
"17089883006126","170898830","06126","LARCENY/THEFT","THEFT OF COMPUTERS OR CELL PHONES","Sunday","2017-10-29T00:00:00.000","17:40","INGLESIDE","NONE","500 Block of LAIDLEY ST","-122.43159684909627","37.735495318400226","POINT (-122.43159684909627 37.735495318400226)","96","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"96"
"17102373371000","171023733","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2017-12-17T00:00:00.000","22:00","NORTHERN","NONE","2800 Block of VANNESS AV","-122.42446656863913","37.80182743073114","POINT (-122.42446656863913 37.80182743073114)","107","4","6","32","5","9","1","28858","32",,,,,,,"1",,,,,"107"
"16008306306244","160083063","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2016-01-28T00:00:00.000","23:00","MISSION","NONE","MISSION ST / CESAR CHAVEZ ST","-122.41822194622897","37.748166408398525","POINT (-122.41822194622897 37.748166408398525)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"17054903309269","170549033","09269","FRAUD","CELLULAR OR CORDLESS PHONE COMMUNICATIONS, INTERCEPTING","Thursday","2017-07-06T00:00:00.000","16:25","SOUTHERN","ARREST, BOOKED","9TH ST / FOLSOM ST","-122.41161237803377","37.77376795672364","POINT (-122.41161237803377 37.77376795672364)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"16076844704170","160768447","04170","ASSAULT","FALSE IMPRISONMENT","Thursday","2016-09-22T00:00:00.000","00:15","CENTRAL","ARREST, BOOKED","700 Block of KEARNY ST","-122.40484784786695","37.79510065280524","POINT (-122.40484784786695 37.79510065280524)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"16007123465016","160071234","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2016-01-25T00:00:00.000","13:07","BAYVIEW","ARREST, BOOKED","3RD ST / CESAR CHAVEZ ST","-122.38758678075612","37.75026529186443","POINT (-122.38758678075612 37.75026529186443)","56","2","9","1","10","3","8","58","1",,,,,,"14","1",,,,,"56"
"17066145509029","170661455","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Monday","2017-08-07T00:00:00.000","12:00","SOUTHERN","NONE","500 Block of NATOMA ST","-122.40932521049572","37.778815742642664","POINT (-122.40932521049572 37.77881574264267)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"18608212206244","186082122","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2018-03-16T00:00:00.000","00:01","MISSION","NONE","LIBERTY ST / DOLORES ST","-122.42569227139913","37.757430831566936","POINT (-122.42569227139913 37.757430831566936)","52","3","5","5","2","4","5","28862","3",,,,,,,"1",,,,,"52"
"17102811905011","171028119","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Tuesday","2017-12-19T00:00:00.000","05:53","SOUTHERN","NONE","200 Block of BERRY ST","-122.394438381217","37.77485332572606","POINT (-122.394438381217 37.77485332572606)","34","1","10","4","6","2","9","310","20",,,,,,,"1",,,,,"34"
"17102235904134","171022359","04134","ASSAULT","BATTERY","Monday","2017-12-18T00:00:00.000","16:48","SOUTHERN","NONE","800 Block of MARKET ST","-122.4065209871443","37.785062942166064","POINT (-122.4065209871443 37.785062942166064)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"18022218828160","180222188","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2018-03-25T00:00:00.000","11:15","BAYVIEW","NONE","1100 Block of FAIRFAX AV","-122.38166300021534","37.737920333293495","POINT (-122.38166300021534 37.737920333293495)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"18019382468020","180193824","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Wednesday","2018-03-14T00:00:00.000","11:22","SOUTHERN","NONE","8TH ST / NATOMA ST","-122.41216093188116","37.7766597984985","POINT (-122.41216093188116 37.7766597984985)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"17082810019057","170828100","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2017-10-10T00:00:00.000","02:45","TENDERLOIN","NONE","500 Block of ELLIS ST","-122.41541417863054","37.78447665902199","POINT (-122.41541417863054 37.78447665902199)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"17015943804134","170159438","04134","ASSAULT","BATTERY","Saturday","2017-02-25T00:00:00.000","06:26","CENTRAL","ARREST, BOOKED","400 Block of BROADWAY ST","-122.40506548307671","37.79801347454874","POINT (-122.40506548307671 37.79801347454874)","106","6","3","23","3","1","10","308","23","21",,"23",,,"1","2",,,,,"106"
"17010090851040","170100908","51040","NON-CRIMINAL","AIDED CASE","Sunday","2017-02-05T00:00:00.000","01:56","MISSION","NONE","2800 Block of BRYANT ST","-122.40883363245051","37.74896062977602","POINT (-122.40883363245051 37.74896062977602)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"15002037606242","150020376","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2015-01-07T00:00:00.000","14:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"16085592516420","160855925","16420","DRUG/NARCOTIC","POSSESSION OF HALLUCINOGENIC FOR SALES","Thursday","2016-10-20T00:00:00.000","16:48","PARK","ARREST, BOOKED","CARL ST / COLE ST","-122.44995807524906","37.76580008425844","POINT (-122.44995807524906 37.76580008425844)","29","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"29"
"17604788506244","176047885","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2017-02-18T00:00:00.000","18:30","SOUTHERN","NONE","1000 Block of MISSION ST","-122.40979519450484","37.78003562683942","POINT (-122.40979519450484 37.78003562683942)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"18014402127170","180144021","27170","OTHER OFFENSES","RESISTING ARREST","Friday","2018-02-23T00:00:00.000","09:39","SOUTHERN","ARREST, BOOKED","1200 Block of MARKET ST","-122.41544875956173","37.778293520129026","POINT (-122.41544875956173 37.778293520129026)","21","5","10","36","7","2","9","28852","36",,"1",,"1",,"7","2","1","1","1","35","21"
"17037350327170","170373503","27170","OTHER OFFENSES","RESISTING ARREST","Sunday","2017-05-07T00:00:00.000","01:03","SOUTHERN","ARREST, BOOKED","HARRISON ST / 4TH ST","-122.39961755878232","37.7807906550067","POINT (-122.39961755878232 37.7807906550067)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"16625072506224","166250725","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Tuesday","2016-11-01T00:00:00.000","08:15","BAYVIEW","NONE","SOMERSET ST / WAYLAND ST","-122.40705867657547","37.72539977002361","POINT (-122.40705867657547 37.72539977002361)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"17629627028150","176296270","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2017-11-11T00:00:00.000","19:05","CENTRAL","NONE","POWELL ST / BAY ST","-122.41195308361146","37.80582429492737","POINT (-122.41195308361146 37.80582429492737)","106","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"106"
"17014757426170","170147574","26170","OTHER OFFENSES","PROBATION VIOLATION","Tuesday","2017-02-21T00:00:00.000","02:30","TENDERLOIN","ARREST, BOOKED","0 Block of EDDY ST","-122.40889025274242","37.78434676132734","POINT (-122.40889025274242 37.78434676132734)","19","5","10","36","14","10","9","28852","36",,"1",,,,"7","2","1","1",,,"19"
"16083401016710","160834010","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Thursday","2016-10-13T00:00:00.000","08:00","RICHMOND","ARREST, BOOKED","2900 Block of JACKSON ST","-122.44365741901518","37.791256702702405","POINT (-122.44365741901518 37.791256702702405)","102","8","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"16100512704104","161005127","04104","ASSAULT","ASSAULT","Sunday","2016-12-11T00:00:00.000","13:55","MISSION","ARREST, BOOKED","MISSION ST / 13TH ST","-122.42001017560884","37.77010992981748","POINT (-122.42001017560884 37.77010992981748)","53","3","2","20","8","4","7","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"16047318506244","160473185","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2016-06-10T00:00:00.000","15:58","TENDERLOIN","NONE","0 Block of TAYLOR ST","-122.41055128181021","37.78250255901025","POINT (-122.41055128181021 37.78250255901025)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"16013427406244","160134274","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2016-02-14T00:00:00.000","21:30","BAYVIEW","NONE","ALAMEDA ST / DEHARO ST","-122.40196604233672","37.76870486352581","POINT (-122.40196604233672 37.76870486352581)","33","1","9","4","8","2","8","28856","20",,,,,,,"1",,,,,"33"
"17020107306303","170201073","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2017-03-10T00:00:00.000","16:00","NORTHERN","NONE","500 Block of HAYES ST","-122.4254162900708","37.776628022785054","POINT (-122.4254162900708 37.776628022785054)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"16094994806243","160949948","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2016-11-21T00:00:00.000","20:15","TARAVAL","NONE","1800 Block of OCEAN AV","-122.46168315955899","37.72518972367484","POINT (-122.46168315955899 37.72518972367484)","68","10","8","41","9","8","4","28861","40",,,"19",,"19","13","1",,,,,"68"
"17098560361030","170985603","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Tuesday","2017-12-05T00:00:00.000","18:17","INGLESIDE","NONE","0 Block of SANTAYSABEL AV","-122.43921088098072","37.72750316196284","POINT (-122.43921088098072 37.72750316196284)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"17025454927199","170254549","27199","TRESPASS","LODGING WITHOUT PERMISSION","Tuesday","2017-03-28T00:00:00.000","17:03","SOUTHERN","NONE","13TH ST / FOLSOM ST","-122.41557780980756","37.76959145438142","POINT (-122.41557780980756 37.76959145438143)","32","3","10","20","8","4","9","28853","19",,"1",,"3",,,"2",,,"3",,"32"
"17083792913060","170837929","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Friday","2017-10-13T00:00:00.000","16:44","CENTRAL","ARREST, BOOKED","300 Block of POWELL ST","-122.40838427554218","37.78782711372249","POINT (-122.40838427554218 37.78782711372249)","19","6","3","36","5","1","10","28852","36","10",,"12",,"12","5","2",,,,,"19"
"18605048606244","186050486","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2018-02-23T00:00:00.000","00:01","MISSION","NONE","1000 Block of CASTRO ST","-122.43434644798215","37.75327862809934","POINT (-122.43434644798215 37.75327862809934)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"17077176913075","170771769","13075","PROSTITUTION","LOITERING FOR PURPOSE OF PROSTITUTION","Thursday","2017-09-21T00:00:00.000","15:00","SOUTHERN","ARREST, BOOKED","100 Block of 3RD ST","-122.40091602902488","37.78545749029967","POINT (-122.40091602902488 37.78545749029967)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"16072764765010","160727647","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Wednesday","2016-09-07T00:00:00.000","19:28","TARAVAL","ARREST, BOOKED","CHESTER AV / RANDOLPH ST","-122.47046033507864","37.71427770296567","POINT (-122.47046033507864 37.71427770296567)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"18608365306244","186083653","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2018-04-10T00:00:00.000","18:15","SOUTHERN","NONE","BRYANT ST / THE EMBARCADEROSOUTH ST","-122.3880074019107","37.78710272475655","POINT (-122.3880074019107 37.78710272475655)","30","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"30"
"17618211806244","176182118","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2017-07-15T00:00:00.000","13:15","NORTHERN","NONE","FILLMORE ST / GOLDEN GATE AV","-122.43195243636431","37.77956474986625","POINT (-122.43195243636431 37.77956474986625)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"16065764606374","160657646","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Sunday","2016-08-14T00:00:00.000","11:00","NORTHERN","NONE","600 Block of WEBSTER ST","-122.42949124417366","37.77676631443502","POINT (-122.42949124417366 37.77676631443503)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"16050227363010","160502273","63010","WARRANTS","WARRANT ARREST","Tuesday","2016-06-21T00:00:00.000","06:57","BAYVIEW","ARREST, BOOKED","7TH ST / IRWIN ST","-122.39742619472587","37.76844015856147","POINT (-122.39742619472587 37.76844015856147)","34","1","9","4","14","3","8","28856","20",,,,,,,"1",,,,,"34"
"16027528204138","160275282","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Sunday","2016-04-03T00:00:00.000","17:40","BAYVIEW","ARREST, BOOKED","100 Block of KISKA RD","-122.3760547924319","37.73005597609115","POINT (-122.3760547924319 37.73005597609115)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"17601395571000","176013955","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2017-01-15T00:00:00.000","17:30","CENTRAL","NONE","700 Block of LEAVENWORTH ST","-122.41502383896878","37.78793859282888","POINT (-122.41502383896878 37.78793859282888)","50","6","3","21","5","1","10","28858","21",,,,,,,"2",,,,,"50"
"17058652465015","170586524","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2017-07-19T00:00:00.000","10:00","CENTRAL","ARREST, BOOKED","GRANT AV / NORTHPOINT ST","-122.40889927901596","37.807162056328856","POINT (-122.40889927901596 37.807162056328856)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
