"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"9104781564080","091047815","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Saturday","2009-10-10T00:00:00.000","17:40","CENTRAL","ARREST, CITED","1000 Block of PINE ST","-122.413117804936","37.7906201757921","POINT (-122.41311780493601 37.7906201757921)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"9603557006244","096035570","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2009-05-14T00:00:00.000","19:00","CENTRAL","NONE","300 Block of THE EMBARCADERONORTH ST","-122.396374439116","37.7980532528058","POINT (-122.39637443911602 37.7980532528058)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"9609270206244","096092702","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2009-09-29T00:00:00.000","19:00","MISSION","NONE","MISSION ST / 16TH ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"4109482219057","041094822","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2004-09-23T00:00:00.000","19:00","MISSION","NONE","22ND ST / BARTLETT ST","-122.419860961955","37.7553668828548","POINT (-122.419860961955 37.7553668828548)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10082876607021","100828766","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2010-09-07T00:00:00.000","16:00","TARAVAL","NONE","0 Block of PINTO AV","-122.482181894747","37.7204793739995","POINT (-122.48218189474701 37.7204793739995)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"13093161864020","130931618","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2013-11-02T00:00:00.000","16:40","CENTRAL","PSYCHOPATHIC CASE","0 Block of DASHIELL HAMMETT ST","-122.408034830311","37.7907401544868","POINT (-122.40803483031101 37.790740154486805)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"8020563407025","080205634","07025","VEHICLE THEFT","STOLEN TRUCK","Monday","2008-03-17T00:00:00.000","11:30","TARAVAL","NONE","100 Block of HOWTH ST","-122.450468790175","37.7214107656895","POINT (-122.45046879017501 37.7214107656895)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"4042767407055","040427674","07055","VEHICLE THEFT","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Wednesday","2004-04-14T00:00:00.000","15:00","SOUTHERN","NONE","100 Block of BERRY ST","-122.392210875634","37.7766144466104","POINT (-122.392210875634 37.7766144466104)","34","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"34"
"9114147371000","091141473","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2009-11-04T00:00:00.000","18:55","RICHMOND","NONE","20TH AV / GEARY BL","-122.47938403981","37.7803326972451","POINT (-122.47938403981 37.7803326972451)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"3080462806244","030804628","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2003-07-06T00:00:00.000","06:00","RICHMOND","NONE","500 Block of JOHN F KENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"4073919019022","040739190","19022","DISORDERLY CONDUCT","DISTURBING THE PEACE","Monday","2004-06-28T00:00:00.000","19:38","CENTRAL","NONE","300 Block of GREEN ST","-122.405221231587","37.7999234533596","POINT (-122.405221231587 37.7999234533596)","18","6","3","23","3","1","10","308","23","21",,"23",,,,"1",,,,,"18"
"12016172865016","120161728","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2012-02-26T00:00:00.000","18:38","NORTHERN","ARREST, CITED","CALIFORNIA ST / VANNESS AV","-122.422330464198","37.790369068882","POINT (-122.42233046419801 37.790369068882)","102","4","6","39","13","9","1","28858","41",,,,,,"10","1",,,,,"102"
"12045722616704","120457226","16704","DRUG/NARCOTIC","LOITERING WHERE NARCOTICS ARE SOLD/USED","Sunday","2012-06-10T00:00:00.000","11:03","BAYVIEW","ARREST, BOOKED","1600 Block of MCKINNON AV","-122.390670834934","37.736611643242","POINT (-122.390670834934 37.736611643242)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"5060385830140","050603858","30140","WEAPON LAWS","POSSESSION OF AIR GUN","Monday","2005-05-30T00:00:00.000","15:06","CENTRAL","ARREST, BOOKED","CHESTNUT ST / MASON ST","-122.413225873556","37.8037599622002","POINT (-122.413225873556 37.8037599622002)","106","6","3","23","3","1","10","308","23",,,,,,,"1",,,,,"106"
"10606216006244","106062160","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2010-05-29T00:00:00.000","20:00","BAYVIEW","NONE","0 Block of HAWKINS LN","-122.383860146677","37.7350951197112","POINT (-122.383860146677 37.7350951197112)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"3074794363010","030747943","63010","WARRANTS","WARRANT ARREST","Sunday","2003-06-22T00:00:00.000","06:53","CENTRAL","ARREST, BOOKED","0 Block of SUTTER ST","-122.400344691288","37.7902143401629","POINT (-122.400344691288 37.7902143401629)","108","6","3","8","4","2","10","28854","6",,,,,,,"2",,,,"35","108"
"3101268005051","031012680","05051","BURGLARY","BURGLARY OF STORE, FORCIBLE ENTRY","Tuesday","2003-08-26T00:00:00.000","20:00","INGLESIDE","NONE","2200 Block of GENEVA AV","-122.420451998844","37.7085327739224","POINT (-122.420451998844 37.70853277392241)","74","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"74"
"6046965607021","060469656","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2006-05-02T00:00:00.000","17:30","SOUTHERN","NONE","NATOMA ST / FREMONT ST","-122.395687383494","37.7896604656428","POINT (-122.39568738349402 37.7896604656428)","32","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"32"
"10110828672000","101108286","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2010-11-30T00:00:00.000","19:45","MISSION","NONE","300 Block of VALENCIA ST","-122.422235792189","37.7678020825962","POINT (-122.422235792189 37.7678020825962)","37","3","5","20","8","4","5","28853","19",,,,"3",,,"2",,,"3",,"37"
"10028853062030","100288530","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Saturday","2010-03-27T00:00:00.000","17:49","SOUTHERN","ARREST, BOOKED","700 Block of MARKET ST","-122.405359371753","37.7859774761625","POINT (-122.405359371753 37.7859774761625)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,"35","32"
"4090096516623","040900965","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Sunday","2004-08-08T00:00:00.000","02:30","BAYVIEW","ARREST, BOOKED","SILVER AV / TOPEKA AV","-122.400954433989","37.7352610015581","POINT (-122.400954433989 37.73526100155811)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"6017498006241","060174980","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2006-02-14T00:00:00.000","21:00","CENTRAL","NONE","800 Block of POST ST","-122.415821891164","37.7872932910877","POINT (-122.415821891164 37.7872932910877)","50","6","10","36","13","1","9","28858","36",,,,,,,"2",,,,,"50"
"11004108365016","110041083","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2011-01-13T00:00:00.000","23:30","BAYVIEW","ARREST, CITED","SILVER AV / SAN BRUNO AV","-122.405610268222","37.732438864982","POINT (-122.40561026822202 37.732438864982)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"12900250104138","129002501","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Wednesday","2012-05-02T00:00:00.000","16:30","SOUTHERN","NONE","1200 Block of MISSION ST","-122.413583483648","37.7770436202636","POINT (-122.41358348364801 37.7770436202636)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"4038113327195","040381133","27195","TRESPASS","TRESPASSING","Friday","2004-04-02T00:00:00.000","22:30","BAYVIEW","ARREST, CITED","0 Block of GIANTS DR","-122.38750147945","37.716878646429","POINT (-122.38750147945001 37.716878646429)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"5084133703014","050841337","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Thursday","2005-07-28T00:00:00.000","07:15","BAYVIEW","NONE","5100 Block of 3RD ST","-122.39180699384","37.7312196259945","POINT (-122.39180699384002 37.7312196259945)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"6041717216710","060417172","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2006-04-19T00:00:00.000","11:10","MISSION","ARREST, CITED","2900 Block of 16TH ST","-122.41920245941","37.7650244301204","POINT (-122.41920245941 37.7650244301204)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"5138526306364","051385263","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Monday","2005-12-05T00:00:00.000","15:28","PARK","NONE","2600 Block of GEARY BL","-122.446612978839","37.7822458223917","POINT (-122.44661297883898 37.7822458223917)","13","8","6","18","15","5","1","54","16",,,,,,,"1",,,,,"13"
"6008892707055","060088927","07055","VEHICLE THEFT","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Thursday","2005-11-03T00:00:00.000","19:08","MISSION","NONE","300 Block of SOUTH VAN NESS AV","-122.417791285277","37.7675856525236","POINT (-122.41779128527702 37.7675856525236)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"10088966106373","100889661","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2010-09-24T00:00:00.000","22:27","SOUTHERN","EXCEPTIONAL CLEARANCE","500 Block of MARKET ST","-122.399911318801","37.7905596637863","POINT (-122.39991131880102 37.7905596637863)","108","6","3","8","4","2","10","28854","6",,,,,,,"2",,,,"35","108"
"3055704327010","030557043","27010","FRAUD","DEFRAUDING AN INNKEEPER","Wednesday","2003-04-23T00:00:00.000","18:00","SOUTHERN","NONE","700 Block of MARKET ST","-122.403919148357","37.7871160984672","POINT (-122.40391914835702 37.7871160984672)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,"35","32"
"10036269528160","100362695","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2010-04-18T00:00:00.000","21:00","CENTRAL","NONE","500 Block of FRANCISCO ST","-122.41426677512","37.8046348825476","POINT (-122.41426677512 37.8046348825476)","106","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"106"
"12093071106113","120930711","06113","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Saturday","2012-11-17T00:00:00.000","01:35","MISSION","NONE","400 Block of CASTRO ST","-122.435150099812","37.7617597243598","POINT (-122.43515009981202 37.7617597243598)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"3137165206244","031371652","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2003-11-22T00:00:00.000","10:00","SOUTHERN","NONE","CLEVELAND ST / SHERMAN ST","-122.406472333772","37.776963442394","POINT (-122.406472333772 37.776963442394)","32","1","10","34","14","2","9","28853","34","24",,"6",,"6",,"2",,,,"38","32"
"8014089216621","080140892","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Saturday","2008-02-09T00:00:00.000","16:38","TENDERLOIN","ARREST, BOOKED","300 Block of LEAVENWORTH ST","-122.414406029855","37.7841907151119","POINT (-122.41440602985502 37.7841907151119)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"13022189571000","130221895","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2013-03-16T00:00:00.000","10:00","CENTRAL","NONE","500 Block of FRANCISCO ST","-122.41426677512","37.8046348825476","POINT (-122.41426677512 37.8046348825476)","106","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"106"
"3046189227170","030461892","27170","OTHER OFFENSES","RESISTING ARREST","Saturday","2003-04-19T00:00:00.000","21:25","SOUTHERN","ARREST, BOOKED","0 Block of 6TH ST","-122.40942036456","37.7816150265786","POINT (-122.40942036456 37.7816150265786)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"9021137004134","090211370","04134","ASSAULT","BATTERY","Friday","2009-02-27T00:00:00.000","08:10","CENTRAL","NONE","BROADWAY ST / COLUMBUS AV","-122.406669739951","37.7978641744394","POINT (-122.40666973995101 37.7978641744394)","104","6","3","6","3","1","10","308","4","21",,"23",,"23","1","2",,,,,"104"
"14007707006304","140077070","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Tuesday","2013-10-01T00:00:00.000","12:00","NORTHERN","NONE","2200 Block of SACRAMENTO ST","-122.429919457431","37.7902995486283","POINT (-122.42991945743098 37.7902995486283)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"13099027206302","130990272","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2013-11-22T00:00:00.000","11:00","MISSION","NONE","300 Block of DOLORES ST","-122.426194224065","37.764312724903","POINT (-122.426194224065 37.764312724903)","37","3","5","20","8","4","5","28859","19",,,,,,,"2",,,"5",,"37"
"11071165619090","110711656","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Sunday","2011-09-04T00:00:00.000","23:04","TENDERLOIN","ARREST, BOOKED","EDDY ST / MASON ST","-122.409313111431","37.7843478513151","POINT (-122.40931311143102 37.7843478513151)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"13058566326150","130585663","26150","OTHER OFFENSES","PAROLE VIOLATION","Tuesday","2013-07-16T00:00:00.000","17:38","TENDERLOIN","ARREST, BOOKED","200 Block of LEAVENWORTH ST","-122.414081138014","37.7832767266062","POINT (-122.41408113801401 37.7832767266062)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"3128776404014","031287764","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Saturday","2003-11-01T00:00:00.000","23:40","BAYVIEW","NONE","1700 Block of QUESADA AV","-122.392393403915","37.7337451568089","POINT (-122.392393403915 37.7337451568089)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"10062698015151","100626980","15151","OTHER OFFENSES","STAY AWAY ORDER VIOLATION, DV RELATED","Thursday","2010-07-08T00:00:00.000","14:30","PARK","NONE","2400 Block of GEARY BL","-122.443597047511","37.7826435280939","POINT (-122.44359704751102 37.7826435280939)","13","8","6","18","15","5","1","29490","16",,,,,,,"1",,,,,"13"
"7102382907025","071023829","07025","VEHICLE THEFT","STOLEN TRUCK","Thursday","2007-08-23T00:00:00.000","16:00","MISSION","NONE","1500 Block of BRYANT ST","-122.410600103463","37.7675325594031","POINT (-122.41060010346301 37.76753255940311)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"7060591909320","070605919","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Wednesday","2007-06-13T00:00:00.000","15:50","MISSION","NONE","CASTRO ST / 18TH ST","-122.435002864298","37.7608878061194","POINT (-122.435002864298 37.7608878061194)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"8090958519050","080909585","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Thursday","2008-07-24T00:00:00.000","09:00","MISSION","NONE","3400 Block of 16TH ST","-122.430494795393","37.7643418581632","POINT (-122.430494795393 37.7643418581632)","37","3","5","5","8","4","5","28862","3",,,,,"1",,"1",,,"5",,"37"
"10004084106241","100040841","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2010-01-12T00:00:00.000","12:00","BAYVIEW","NONE","25TH ST / DAKOTA ST","-122.394588601096","37.7524273767291","POINT (-122.394588601096 37.7524273767291)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"14051187409027","140511874","09027","OTHER OFFENSES","FALSE PERSONATION","Tuesday","2013-10-01T00:00:00.000","12:00","SOUTHERN","UNFOUNDED","300 Block of CLEMENTINA ST","-122.402224095303","37.781960649289","POINT (-122.40222409530298 37.781960649289)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"6117684207021","061176842","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2006-11-03T00:00:00.000","20:00","NORTHERN","NONE","2700 Block of VALLEJO ST","-122.442553558199","37.7942229567459","POINT (-122.44255355819898 37.7942229567459)","102","4","6","30","13","9","1","57","27",,,,,,,"1",,,,,"102"
"5036379571010","050363795","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Tuesday","2005-03-01T00:00:00.000","15:00","BAYVIEW","NONE","2600 Block of SAN BRUNO AV","-122.403775864685","37.7282405026531","POINT (-122.40377586468499 37.7282405026531)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"8106799207021","081067992","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2008-10-06T00:00:00.000","20:00","BAYVIEW","NONE","400 Block of ARKANSAS ST","-122.398206722923","37.7605384509925","POINT (-122.398206722923 37.760538450992506)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"6052817763010","060528177","63010","WARRANTS","WARRANT ARREST","Thursday","2006-05-18T00:00:00.000","13:47","BAYVIEW","ARREST, BOOKED","0 Block of DOUBLEROCK ST","-122.387775002515","37.7204658651293","POINT (-122.387775002515 37.7204658651293)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"12021018719057","120210187","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2012-03-10T00:00:00.000","19:00","RICHMOND","NONE","300 Block of 18TH AV","-122.477236710532","37.7813847228361","POINT (-122.477236710532 37.7813847228361)","5","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"5"
"13070404506242","130704045","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2013-08-23T00:00:00.000","19:30","SOUTHERN","NONE","HOWARD ST / THE EMBARCADEROSOUTH ST","-122.391004273278","37.7925182655105","POINT (-122.39100427327801 37.7925182655105)","108","1","10","8","6","2","9","28855","6",,,,"4",,,"1",,,"4",,"108"
"9028639506365","090286395","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Wednesday","2009-03-18T00:00:00.000","17:38","MISSION","ARREST, BOOKED","2300 Block of 16TH ST","-122.409529913278","37.7657184395282","POINT (-122.40952991327799 37.7657184395282)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"12603311328150","126033113","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2012-03-10T00:00:00.000","03:00","TARAVAL","NONE","2200 Block of ORTEGA ST","-122.487612512412","37.7519330243647","POINT (-122.487612512412 37.7519330243647)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"12029562807025","120295628","07025","VEHICLE THEFT","STOLEN TRUCK","Friday","2012-04-13T00:00:00.000","20:30","CENTRAL","NONE","800 Block of POST ST","-122.41584375719","37.7874017655636","POINT (-122.41584375719002 37.7874017655636)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"4133050705013","041330507","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Sunday","2004-11-21T00:00:00.000","12:30","PARK","NONE","1200 Block of HAIGHT ST","-122.443649974762","37.7704818921334","POINT (-122.443649974762 37.7704818921334)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"10066436619057","100664366","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2010-07-20T00:00:00.000","13:45","MISSION","NONE","16TH ST / HOFF ST","-122.420580440111","37.7649968622937","POINT (-122.42058044011101 37.7649968622937)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7050630106244","070506301","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2007-05-18T00:00:00.000","12:15","CENTRAL","NONE","200 Block of FRANCISCO ST","-122.409820680645","37.8050816627849","POINT (-122.40982068064501 37.8050816627849)","106","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"106"
"6048102064020","060481020","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2006-05-05T00:00:00.000","19:49","PARK","NONE","CASTRO ST / 14TH ST","-122.435627378155","37.7673273452883","POINT (-122.435627378155 37.7673273452883)","113","7","5","5","15","5","5","28862","3",,,,,,,"1",,,"5",,"113"
"12051670311012","120516703","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Saturday","2012-06-30T00:00:00.000","22:25","SOUTHERN","ARREST, BOOKED","400 Block of 10TH ST","-122.410541166987","37.7709130566165","POINT (-122.410541166987 37.7709130566165)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"6057605706154","060576057","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Tuesday","2006-05-30T00:00:00.000","18:00","SOUTHERN","NOT PROSECUTED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4134234271000","041342342","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2004-11-24T00:00:00.000","12:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8000447016010","080004470","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Wednesday","2008-01-02T00:00:00.000","11:15","TENDERLOIN","ARREST, BOOKED","100 Block of TAYLOR ST","-122.410928353347","37.7836778741124","POINT (-122.410928353347 37.7836778741124)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"3097794665016","030977946","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2003-08-19T00:00:00.000","03:55","MISSION","ARREST, CITED","18TH ST / DOLORES ST","-122.426079580553","37.7614267757518","POINT (-122.426079580553 37.7614267757518)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"9101798774000","091017987","74000","MISSING PERSON","MISSING ADULT","Thursday","2009-10-01T00:00:00.000","09:00","TARAVAL","LOCATED","1300 Block of 41ST AV","-122.50056241247","37.76157691282","POINT (-122.50056241247 37.76157691282)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"6057294207021","060572942","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2006-05-30T00:00:00.000","04:30","SOUTHERN","NONE","1ST ST / FOLSOM ST","-122.394484874311","37.7872982355244","POINT (-122.39448487431102 37.7872982355244)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"9107111528160","091071115","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2009-10-17T00:00:00.000","06:35","TENDERLOIN","NONE","LEAVENWORTH ST / GOLDEN GATE AV","-122.413869632554","37.7818621883021","POINT (-122.41386963255401 37.7818621883021)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"13058501106222","130585011","06222","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Tuesday","2013-07-16T00:00:00.000","10:00","SOUTHERN","NONE","3RD ST / MISSION ST","-122.402027706948","37.7862483456629","POINT (-122.40202770694802 37.7862483456629)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"11004942903074","110049429","03074","ROBBERY","ROBBERY, BODILY FORCE","Sunday","2011-01-16T00:00:00.000","17:13","SOUTHERN","ARREST, BOOKED","7TH ST / MARKET ST","-122.412515341356","37.7804777480508","POINT (-122.412515341356 37.7804777480508)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"4054215316030","040542153","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Tuesday","2004-05-11T00:00:00.000","18:05","PARK","ARREST, BOOKED","SHRADER ST / WALLER ST","-122.451678102589","37.7684443887858","POINT (-122.451678102589 37.7684443887858)","29","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"29"
"11086642706304","110866427","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Tuesday","2011-10-25T00:00:00.000","19:00","RICHMOND","NONE","600 Block of 9TH AV","-122.467221148771","37.7761343245369","POINT (-122.467221148771 37.7761343245369)","5","8","4","11","11","6","2","54","11","6",,"7",,"7",,"1",,,,,"5"
"3077490227170","030774902","27170","OTHER OFFENSES","RESISTING ARREST","Saturday","2003-06-28T00:00:00.000","15:49","TENDERLOIN","ARREST, BOOKED","TURK ST / TAYLOR ST","-122.41076876635","37.7832145189783","POINT (-122.41076876635 37.7832145189783)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"5076125206244","050761252","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2005-07-10T00:00:00.000","00:01","PARK","NONE","FELL ST / MASONIC AV","-122.445904271143","37.7729953727225","POINT (-122.44590427114301 37.7729953727225)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"3058657506374","030586575","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Monday","2003-05-12T00:00:00.000","21:50","PARK","NONE","1300 Block of STANYAN ST","-122.451389964191","37.7590243495176","POINT (-122.451389964191 37.7590243495176)","114","7","11","14","15","5","11","28862","12",,,,,,,"1",,,,,"114"
"3144481719050","031444817","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Thursday","2003-12-11T00:00:00.000","12:00","BAYVIEW","NONE","100 Block of SWEENY ST","-122.408353417441","37.7327734845493","POINT (-122.408353417441 37.7327734845493)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"5095233207021","050952332","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2005-08-03T00:00:00.000","16:00","TENDERLOIN","NONE","200 Block of MASON ST","-122.409523740653","37.7857602954934","POINT (-122.40952374065301 37.7857602954934)","19","5","10","36","14","10","9","28852","36",,,,,,"5","2","1","1",,,"19"
