"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"17606799671000","176067996","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2016-07-27T00:00:00.000","14:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"16010974471000","160109744","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2016-02-02T00:00:00.000","12:00","PARK","NONE","2400 Block of GEARY BL","-122.44359704751092","37.782643528093914","POINT (-122.44359704751092 37.782643528093914)","13","8","6","18","15","5","1","29490","16",,,,,,,"1",,,,,"13"
"16041346006244","160413460","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2016-05-20T00:00:00.000","11:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"15064559804134","150645598","04134","ASSAULT","BATTERY","Friday","2015-07-24T00:00:00.000","23:15","CENTRAL","NONE","100 Block of DRUMM ST","-122.396612261014","37.7950446763389","POINT (-122.39661226101401 37.7950446763389)","108","6","3","8","4","1","10","28860","6",,,,,,,"1",,,,,"108"
"16000664564010","160006645","64010","NON-CRIMINAL","AIDED CASE, DOG BITE","Sunday","2016-01-03T00:00:00.000","15:20","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"17018992464020","170189924","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2017-03-07T00:00:00.000","17:03","SOUTHERN","NONE","0 Block of DORE ST","-122.41304597196554","37.77386177716113","POINT (-122.41304597196554 37.77386177716113)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"16020889105012","160208891","05012","BURGLARY","BURGLARY OF APARTMENT HOUSE, ATT FORCIBLE ENTRY","Friday","2016-03-11T00:00:00.000","07:30","INGLESIDE","NONE","100 Block of 27TH ST","-122.42355357089305","37.74704656707676","POINT (-122.42355357089305 37.74704656707676)","84","9","5","22","2","7","5","28859","22",,,,,,,"1",,,,,"84"
"16604740306244","166047403","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2016-02-22T00:00:00.000","23:29","PARK","NONE","17TH ST / SHRADER ST","-122.45058029904162","37.76155950111161","POINT (-122.45058029904162 37.76155950111161)","114","7","11","14","15","5","11","29492","12",,,,,,,"1",,,,,"114"
"18000949704134","180009497","04134","ASSAULT","BATTERY","Thursday","2018-01-04T00:00:00.000","13:30","SOUTHERN","NONE","9TH ST / MISSION ST","-122.41471429557896","37.7762310404758","POINT (-122.41471429557896 37.7762310404758)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"16019416562071","160194165","62071","WARRANTS","PROBATION SEARCH","Sunday","2016-03-06T00:00:00.000","16:56","CENTRAL","UNFOUNDED","TAYLOR ST / CALIFORNIA ST","-122.41246330893526","37.79162828440684","POINT (-122.41246330893526 37.79162828440684)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"17017148205073","170171482","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Tuesday","2017-02-28T00:00:00.000","18:00","NORTHERN","NONE","2300 Block of NORTHPOINT ST","-122.44591352123135","37.80251161331607","POINT (-122.44591352123135 37.80251161331607)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"16064384907025","160643849","07025","VEHICLE THEFT","STOLEN TRUCK","Tuesday","2016-08-09T00:00:00.000","17:00","BAYVIEW","NONE","QUESADA AV / QUINT ST","-122.39708195177026","37.736534808866814","POINT (-122.39708195177026 37.736534808866814)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"17048317407023","170483174","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Monday","2017-06-12T00:00:00.000","23:00","MISSION","NONE","20TH ST / FOLSOM ST","-122.41469306525651","37.75889559475723","POINT (-122.41469306525651 37.75889559475723)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"16086725964020","160867259","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2016-10-24T00:00:00.000","19:11","SOUTHERN","NONE","100 Block of 6TH ST","-122.40737646393555","37.77998926199857","POINT (-122.40737646393555 37.77998926199857)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"18001105004013","180011050","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Friday","2018-01-05T00:00:00.000","01:30","TENDERLOIN","NONE","400 Block of JONES ST","-122.41294496908453","37.78532240732043","POINT (-122.41294496908453 37.78532240732043)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"16041377719090","160413777","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Friday","2016-05-20T00:00:00.000","20:15","MISSION","ARREST, BOOKED","MISSION ST / 24TH ST","-122.41844818610124","37.75223916526247","POINT (-122.41844818610124 37.75223916526247)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3","51","53"
"17007580668020","170075806","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Friday","2017-01-27T00:00:00.000","18:00","NORTHERN","NONE","600 Block of GOUGH ST","-122.42346947230978","37.77897169861941","POINT (-122.42346947230978 37.77897169861941)","97","4","11","39","7","9","11","28852","41",,"1",,"1",,,"2",,,"1",,"97"
"17063395915200","170633959","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Friday","2017-08-04T00:00:00.000","12:30","BAYVIEW","NONE","3700 Block of 3RD ST","-122.38784725822138","37.74312272759259","POINT (-122.38784725822138 37.74312272759259)","56","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"56"
"16013620806314","160136208","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Monday","2016-02-15T00:00:00.000","14:30","NORTHERN","NONE","2400 Block of GREENWICH ST","-122.43998197414118","37.79837263684663","POINT (-122.43998197414118 37.798372636846636)","14","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"14"
"17627465206244","176274652","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2017-10-18T00:00:00.000","21:03","TENDERLOIN","NONE","300 Block of TURK ST","-122.41487855904958","37.782633503154095","POINT (-122.41487855904958 37.782633503154095)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"17021732165015","170217321","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2017-03-16T00:00:00.000","15:44","BAYVIEW","ARREST, BOOKED","MENDELL ST / EVANS AV","-122.38470955435558","37.74089768472297","POINT (-122.38470955435558 37.74089768472297)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"17002266964085","170022669","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Monday","2017-01-09T00:00:00.000","10:50","MISSION","EXCEPTIONAL CLEARANCE","FOLSOM ST / 23RD ST","-122.41423384903845","37.75409868820675","POINT (-122.41423384903845 37.75409868820675)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"17066262904134","170662629","04134","ASSAULT","BATTERY","Monday","2017-08-14T00:00:00.000","17:45","TENDERLOIN","NONE","300 Block of ELLIS ST","-122.41198764359528","37.78502266227863","POINT (-122.41198764359528 37.78502266227863)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"18605526006244","186055260","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2018-03-06T00:00:00.000","00:01","RICHMOND","NONE","TURK ST / ROSELYN TR","-122.44976653406282","37.778277087748","POINT (-122.44976653406282 37.778277087748)","12","7","4","18","15","6","2","54","16",,,,,,,"1",,,,,"12"
"17016437416710","170164374","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Sunday","2017-02-26T00:00:00.000","22:32","NORTHERN","ARREST, BOOKED","OLIVE ST / POLK ST","-122.41945807315328","37.784499019799746","POINT (-122.41945807315328 37.784499019799746)","20","4","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"18032394671000","180323946","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2018-05-01T00:00:00.000","19:30","SOUTHERN","NONE","1300 Block of HARRISON ST","-122.41102702016543","37.77185431049065","POINT (-122.41102702016543 37.77185431049065)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"17100734506303","171007345","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Tuesday","2017-12-12T00:00:00.000","08:00","CENTRAL","NONE","300 Block of SANSOME ST","-122.40133788398526","37.793756900157916","POINT (-122.40133788398526 37.793756900157916)","108","6","3","8","4","1","10","28860","6",,,,,,,"2",,,,,"108"
"15005609204104","150056092","04104","ASSAULT","ASSAULT","Monday","2015-01-19T00:00:00.000","02:21","BAYVIEW","ARREST, BOOKED","3RD ST / WILLIAMS AV","-122.392625489263","37.7292804432175","POINT (-122.39262548926298 37.7292804432175)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"17079449828150","170794498","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2017-09-28T00:00:00.000","23:32","BAYVIEW","ARREST, BOOKED","100 Block of TOLAND ST","-122.39642272452943","37.746563583280455","POINT (-122.39642272452943 37.746563583280455)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"17010825303074","170108253","03074","ROBBERY","ROBBERY, BODILY FORCE","Tuesday","2017-02-07T00:00:00.000","17:48","SOUTHERN","NONE","100 Block of 6TH ST","-122.40747443962437","37.77991166933496","POINT (-122.40747443962437 37.779911669334965)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"16095601268050","160956012","68050","NON-CRIMINAL","TRAFFIC ACCIDENT","Wednesday","2016-11-23T00:00:00.000","21:10","CENTRAL","ARREST, BOOKED","CALIFORNIA ST / DAVIS ST","-122.39761329697711","37.79350810139195","POINT (-122.39761329697711 37.79350810139195)","108","6","3","8","4","1","10","28860","6",,,,,,,"2",,,,,"108"
"16033821606303","160338216","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2016-04-22T00:00:00.000","00:01","RICHMOND","NONE","4800 Block of GEARY BL","-122.47126720363026","37.78082723862941","POINT (-122.47126720363026 37.78082723862941)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"16031129071010","160311290","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Friday","2016-04-15T00:00:00.000","09:00","BAYVIEW","NONE","THORNTON AV / NEPTUNE ST","-122.39685875064372","37.731313757455126","POINT (-122.39685875064372 37.731313757455126)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"16106191907021","161061919","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2016-12-30T00:00:00.000","12:00","PARK","NONE","200 Block of DOWNEY ST","-122.44691693983187","37.765384533628556","POINT (-122.44691693983187 37.765384533628556)","114","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"114"
"17618185306244","176181853","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2017-05-13T00:00:00.000","18:00","CENTRAL","NONE","400 Block of STOCKTON ST","-122.40697756369151","37.789918101685956","POINT (-122.40697756369151 37.789918101685956)","19","6","3","8","5","1","10","28857","6",,,,,,"5","2",,,,,"19"
"16016056404134","160160564","04134","ASSAULT","BATTERY","Tuesday","2016-02-23T00:00:00.000","19:50","CENTRAL","ARREST, BOOKED","MARKET ST / FRONT ST","-122.39826668167832","37.79171485020907","POINT (-122.39826668167832 37.79171485020907)","108","6","10","8","4","2","9","28855","6",,,,,,,"1",,,,"35","108"
"17613318306244","176133183","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2017-05-24T00:00:00.000","13:00","CENTRAL","NONE","LOMBARD ST / HYDE ST","-122.41961610967128","37.801994243804934","POINT (-122.41961610967128 37.801994243804934)","107","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,"16","107"
"16083822268020","160838222","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Friday","2016-10-14T00:00:00.000","14:26","CENTRAL","NONE","500 Block of GEARY ST","-122.41275532583012","37.7867259286124","POINT (-122.41275532583012 37.7867259286124)","20","6","10","36","5","1","9","28852","36",,,,,,,"2","1","1",,,"20"
"18028891427010","180288914","27010","FRAUD","DEFRAUDING AN INNKEEPER","Monday","2018-04-16T00:00:00.000","20:07","INGLESIDE","NONE","300 Block of ANDOVER ST","-122.41655609186225","37.738677642515874","POINT (-122.41655609186225 37.738677642515874)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"17095090706111","170950907","06111","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Wednesday","2017-11-22T00:00:00.000","15:30","MISSION","NONE","2900 Block of 16TH ST","-122.41920245941027","37.76502443012043","POINT (-122.41920245941027 37.76502443012043)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"17017005816710","170170058","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Tuesday","2017-02-28T00:00:00.000","21:38","NORTHERN","ARREST, BOOKED","FILLMORE ST / TURK ST","-122.43214277602536","37.78049558370905","POINT (-122.43214277602536 37.78049558370905)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"16066387506373","160663875","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2016-08-16T00:00:00.000","10:50","MISSION","NONE","900 Block of POTRERO AV","-122.40660491950764","37.75715804319145","POINT (-122.40660491950764 37.75715804319145)","54","3","9","20","10","4","8","28859","19",,,,"3",,,"2",,,"3",,"54"
"17081320809320","170813208","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Wednesday","2017-10-04T00:00:00.000","10:45","NORTHERN","NONE","400 Block of OAK ST","-122.4267442819128","37.77454585067523","POINT (-122.4267442819128 37.77454585067523)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"16057652927195","160576529","27195","TRESPASS","TRESPASSING","Sunday","2016-07-17T00:00:00.000","12:10","TENDERLOIN","ARREST, BOOKED","300 Block of ELLIS ST","-122.41198764359528","37.78502266227863","POINT (-122.41198764359528 37.78502266227863)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"18012144928150","180121449","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2018-02-11T00:00:00.000","01:20","NORTHERN","NONE","1200 Block of SUTTER ST","-122.42094190608509","37.787596162201226","POINT (-122.42094190608509 37.787596162201226)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"16065833728100","160658337","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Monday","2016-08-15T00:00:00.000","11:16","BAYVIEW","ARREST, BOOKED","200 Block of 16TH ST","-122.47523278811602","37.783373658982256","POINT (-122.47523278811602 37.783373658982256)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"5"
"17096436228100","170964362","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Tuesday","2017-11-28T00:00:00.000","02:56","PARK","NONE","600 Block of MASONIC AV","-122.44630712077466","37.77533608102673","POINT (-122.44630712077466 37.77533608102673)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"16008316065016","160083160","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2016-01-29T00:00:00.000","02:35","NORTHERN","ARREST, BOOKED","LARKIN ST / SUTTER ST","-122.41846774793113","37.78796525697966","POINT (-122.41846774793113 37.78796525697966)","50","6","3","21","13","9","10","28858","21",,,,,,,"2",,,,,"50"
"18035919516650","180359195","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Monday","2018-05-14T00:00:00.000","14:38","BAYVIEW","ARREST, BOOKED","JERROLD AV / DONAHUE ST","-122.37071254029084","37.72819104833552","POINT (-122.37071254029084 37.72819104833552)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"17077251307021","170772513","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2017-09-21T00:00:00.000","11:00","SOUTHERN","NONE","200 Block of INTERSTATE80 HY","-122.36556542535305","37.80967070132394","POINT (-122.36556542535305 37.80967070132394)","35","1","10","37",,"2","9","62","37",,,,,,,"2",,,,,"35"
"17605750506244","176057505","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2017-03-02T00:00:00.000","18:30","NORTHERN","NONE","FILLMORE ST / GREEN ST","-122.43530232207347","37.79615613624625","POINT (-122.43530232207347 37.79615613624625)","102","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"102"
"17619896171000","176198961","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2017-07-29T00:00:00.000","17:05","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"16050842504138","160508425","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Thursday","2016-06-23T00:00:00.000","07:16","INGLESIDE","ARREST, BOOKED","500 Block of LONDON ST","-122.43692355775569","37.72038640363731","POINT (-122.43692355775569 37.72038640363731)","90","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"90"
"17081894107055","170818941","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Saturday","2017-10-07T00:00:00.000","13:38","INGLESIDE","NONE","3100 Block of HARRISON ST","-122.41136620595962","37.74779428537611","POINT (-122.41136620595962 37.74779428537611)","83","9","2","2","2","7","7","28859","2",,,,"3",,,"1",,,"3",,"83"
"17608360706244","176083607","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2017-03-31T00:00:00.000","22:00","CENTRAL","NONE","400 Block of KEARNY ST","-122.40438931496712","37.792164706474225","POINT (-122.40438931496712 37.792164706474225)","104","6","3","8","5","1","10","28857","6",,,,,,,"2",,,,,"104"
"18027469004022","180274690","04022","ASSAULT","ATTEMPTED HOMICIDE WITH A KNIFE","Friday","2018-04-13T00:00:00.000","19:40","CENTRAL","NONE","800 Block of PACIFIC AV","-122.40906106711763","37.796678663754676","POINT (-122.40906106711763 37.796678663754676)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"17628195806244","176281958","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2017-11-02T00:00:00.000","08:30","MISSION","NONE","18TH ST / BRYANT ST","-122.4101200544332","37.76176066470033","POINT (-122.4101200544332 37.76176066470034)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"17612665506244","176126655","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2017-05-16T00:00:00.000","14:30","CENTRAL","NONE","200 Block of GEARY ST","-122.40743498952293","37.78751587416232","POINT (-122.40743498952293 37.78751587416232)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"16014336606113","160143366","06113","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Saturday","2016-01-30T00:00:00.000","18:58","RICHMOND","NONE","500 Block of BALBOA ST","-122.46454560585694","37.77715473722575","POINT (-122.46454560585694 37.77715473722576)","5","8","4","11","11","6","2","54","11","6",,"7",,"7",,"1",,,,,"5"
"17012806309320","170128063","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Monday","2017-02-13T00:00:00.000","16:00","SOUTHERN","NONE","5TH ST / MARKET ST","-122.40806834514827","37.783991676816086","POINT (-122.40806834514827 37.783991676816086)","19","5","10","36","12","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","19"
"17015390728100","170153907","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Thursday","2017-02-23T00:00:00.000","02:29","NORTHERN","NONE","300 Block of HAYES ST","-122.42215925680048","37.776931014324205","POINT (-122.42215925680048 37.776931014324205)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"16058153475030","160581534","75030","NON-CRIMINAL","CASE CLOSURE","Saturday","2016-07-16T00:00:00.000","12:40","BAYVIEW","NONE","200 Block of MISSOURI ST","-122.396515540825","37.7632069715605","POINT (-122.396515540825 37.7632069715605)","54","2","9","26","14","3","8","28856","29",,,,,,,"1",,,,,"54"
"16100507064020","161005070","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2016-11-12T00:00:00.000","11:31","NORTHERN","NONE","600 Block of BUCHANAN ST","-122.42784183831267","37.775552811757656","POINT (-122.42784183831267 37.775552811757656)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"17085618914052","170856189","14052","SEX OFFENSES, FORCIBLE","ORAL COPULATION, UNLAWFUL (ADULT VICTIM)","Thursday","2017-10-19T00:00:00.000","17:00","MISSION","NONE","SHOTWELL ST / 19TH ST","-122.41592984954755","37.760433000375365","POINT (-122.41592984954755 37.760433000375365)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"15100947465015","151009474","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2015-11-19T00:00:00.000","23:08","INGLESIDE","ARREST, BOOKED","MISSION ST / HARRINGTON ST","-122.434425859444","37.725176069818","POINT (-122.434425859444 37.725176069818)","94","9","1","28","9","7","6","28861","25",,,,,"4",,"1",,,,,"94"
"16007772127090","160077721","27090","LARCENY/THEFT","LOST PROPERTY, PETTY THEFT","Sunday","2016-01-24T00:00:00.000","23:30","MISSION","NONE","2800 Block of 24TH ST","-122.40866468611618","37.75287876514906","POINT (-122.40866468611618 37.75287876514906)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"16037740209320","160377402","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Saturday","2016-05-07T00:00:00.000","21:00","PARK","NONE","3600 Block of 16TH ST","-122.43422118471847","37.76422370704821","POINT (-122.43422118471847 37.76422370704822)","28","7","5","5","15","5","5","28862","3",,,,,,,"1",,,"5",,"28"
"16033145806304","160331458","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Thursday","2016-04-21T00:00:00.000","21:00","MISSION","NONE","2800 Block of FOLSOM ST","-122.4140733251097","37.75168459895287","POINT (-122.4140733251097 37.75168459895287)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"16064738028160","160647380","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2016-08-11T00:00:00.000","11:54","SOUTHERN","NONE","3RD ST / HARRISON ST","-122.39738878482612","37.78255434524264","POINT (-122.39738878482612 37.78255434524264)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"16065773728100","160657737","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Monday","2016-08-15T00:00:00.000","03:55","SOUTHERN","NONE","1300 Block of HOWARD ST","-122.41373429281776","37.77462102862936","POINT (-122.41373429281776 37.77462102862936)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"17099558365010","170995583","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Saturday","2017-12-09T00:00:00.000","09:33","MISSION","ARREST, BOOKED","17TH ST / VALENCIA ST","-122.42173376776307","37.76329969459384","POINT (-122.42173376776307 37.76329969459384)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"14100070564080","141000705","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Tuesday","2016-08-30T00:00:00.000","12:29","SOUTHERN","NONE","KANSAS ST / 16TH ST","-122.40364462043948","37.766016011410315","POINT (-122.40364462043948 37.766016011410315)","54","1","9","4","8","3","8","28853","20",,,,,,,"1",,,,,"54"
"16015424406373","160154244","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2016-02-21T00:00:00.000","15:30","MISSION","NONE","1000 Block of POTRERO AV","-122.40653911514814","37.75648641093089","POINT (-122.40653911514814 37.75648641093089)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"17062659006244","170626590","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2017-07-24T00:00:00.000","18:30","TARAVAL","NONE","3200 Block of 20TH AV","-122.47564746078615","37.72852806274646","POINT (-122.47564746078615 37.72852806274647)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"16072774428160","160727744","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2016-09-07T00:00:00.000","19:30","CENTRAL","NONE","700 Block of WASHINGTON ST","-122.40624961933598","37.79511711650896","POINT (-122.40624961933598 37.79511711650896)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"15059462204134","150594622","04134","ASSAULT","BATTERY","Thursday","2015-07-02T00:00:00.000","18:30","CENTRAL","NONE","800 Block of GEARY ST","-122.417295322526","37.7862578545865","POINT (-122.41729532252602 37.7862578545865)","50","6","10","36","13","1","9","28858","36",,,,,,,"2",,,,,"50"
"16061681804013","160616818","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Sunday","2016-07-31T00:00:00.000","15:30","NORTHERN","ARREST, BOOKED","2400 Block of VANNESS AV","-122.42371861856537","37.798115817511324","POINT (-122.42371861856537 37.798115817511324)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"16032146516710","160321465","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Tuesday","2016-04-19T00:00:00.000","16:08","MISSION","ARREST, BOOKED","2700 Block of 16TH ST","-122.41423319492588","37.765434622911606","POINT (-122.41423319492588 37.765434622911606)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"16010064505041","160100645","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Wednesday","2016-02-03T00:00:00.000","10:55","TARAVAL","ARREST, BOOKED","0 Block of BEVERLY ST","-122.47155411352713","37.7169988805638","POINT (-122.47155411352713 37.7169988805638)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
