"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"16093856565010","160938565","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Thursday","2016-11-17T00:00:00.000","23:31","NORTHERN","ARREST, BOOKED","LARKIN ST / GOLDEN GATE AV","-122.41714684383582","37.78144635013398","POINT (-122.41714684383582 37.78144635013398)","21","5","10","36","7","9","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"16082562706243","160825627","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2016-10-08T00:00:00.000","17:00","CENTRAL","NONE","0 Block of BUSH ST","-122.39940279217991","37.79116076499894","POINT (-122.39940279217991 37.79116076499894)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,"35","108"
"16029879509029","160298795","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Sunday","2016-03-20T00:00:00.000","00:01","MISSION","NONE","3800 Block of 25TH ST","-122.42616536713493","37.750218324089005","POINT (-122.42616536713493 37.750218324089005)","52","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"52"
"17039882464020","170398824","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2017-05-15T00:00:00.000","15:45","CENTRAL","NONE","1200 Block of CALIFORNIA ST","-122.41495552687267","37.79136360735315","POINT (-122.41495552687267 37.79136360735315)","16","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"16"
"16023115965016","160231159","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2016-03-19T00:00:00.000","17:50","MISSION","ARREST, BOOKED","FOLSOM ST / 18TH ST","-122.41500053678577","37.762099002068105","POINT (-122.41500053678577 37.762099002068105)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"16024160304170","160241603","04170","ASSAULT","FALSE IMPRISONMENT","Wednesday","2016-03-23T00:00:00.000","02:30","INGLESIDE","NONE","200 Block of BEACON ST","-122.43384568852984","37.74105148085284","POINT (-122.43384568852984 37.74105148085284)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"18027738704104","180277387","04104","ASSAULT","ASSAULT","Saturday","2018-04-14T00:00:00.000","19:35","CENTRAL","NONE","1000 Block of SUTTER ST","-122.41767292362611","37.788124273443195","POINT (-122.41767292362611 37.788124273443195)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"18027871106222","180278711","06222","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Sunday","2018-04-15T00:00:00.000","03:00","INGLESIDE","NONE","100 Block of PROSPECT AV","-122.41907238338547","37.742997237025314","POINT (-122.41907238338547 37.742997237025314)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"17629820406372","176298204","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2017-11-14T00:00:00.000","23:00","SOUTHERN","NONE","1700 Block of MARKET ST","-122.42218826142579","37.77269482368613","POINT (-122.42218826142579 37.77269482368613)","32","1","10","20","8","2","9","28853","19",,"1",,,,,"2",,,,,"32"
"17066037265016","170660372","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2017-08-13T00:00:00.000","21:24","MISSION","ARREST, BOOKED","POTRERO AV / MARIPOSA ST","-122.4073056151239","37.7631879400187","POINT (-122.4073056151239 37.7631879400187)","53","3","9","20","8","4","8","28859","19",,,,"3",,"15","2",,,"3",,"53"
"16603251706244","166032517","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2016-02-05T00:00:00.000","20:45","NORTHERN","NONE","1100 Block of FILLMORE ST","-122.43211623369466","37.780030435115584","POINT (-122.43211623369466 37.780030435115584)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"18024669904134","180246699","04134","ASSAULT","BATTERY","Friday","2018-03-30T00:00:00.000","09:40","BAYVIEW","NONE","0 Block of NEWHALL ST","-122.37822430049681","37.73943508784367","POINT (-122.37822430049681 37.73943508784367)","76","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"76"
"18018401127130","180184011","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Saturday","2018-03-10T00:00:00.000","13:29","SOUTHERN","ARREST, BOOKED","6TH ST / MINNA ST","-122.40816295385729","37.780534538527796","POINT (-122.40816295385729 37.780534538527796)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"16015892312171","160158923","12171","WEAPON LAWS","WEAPON, ASSAULT, POSSESSION, MANUFACTURE, OR SALE","Friday","2015-12-11T00:00:00.000","21:02","INGLESIDE","ARREST, BOOKED","0 Block of LIEBIG ST","-122.456844244926","37.7089054042414","POINT (-122.456844244926 37.7089054042414)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"16089312971010","160893129","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Friday","2016-10-07T00:00:00.000","00:01","INGLESIDE","NONE","300 Block of ARLETA AV","-122.41000295317916","37.71472168988307","POINT (-122.41000295317916 37.71472168988307)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"17019423075000","170194230","75000","MISSING PERSON","FOUND PERSON","Monday","2017-03-06T00:00:00.000","10:00","MISSION","NONE","1800 Block of MISSION ST","-122.41983289014406","37.76746252618251","POINT (-122.41983289014406 37.76746252618251)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"18028003965016","180280039","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2018-04-15T00:00:00.000","21:28","NORTHERN","ARREST, BOOKED","TURK ST / VANNESS AV","-122.42064189373343","37.78196082218376","POINT (-122.42064189373343 37.78196082218376)","100","4","11","39","7","9","11","28852","41",,"1",,"1",,"8","2",,,"1",,"100"
"17076982706303","170769827","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2017-09-20T00:00:00.000","13:20","SOUTHERN","NONE","500 Block of 9TH ST","-122.40770214971826","37.770696793086465","POINT (-122.40770214971826 37.770696793086465)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"16075274106362","160752741","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Saturday","2016-09-03T00:00:00.000","20:57","SOUTHERN","NONE","800 Block of MARKET ST","-122.40669059226074","37.78520719184194","POINT (-122.40669059226074 37.78520719184194)","19","5","3","8","14","2","10","28852","6",,,,,,"5","2",,,,"35","19"
"16620699406244","166206994","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2016-09-02T00:00:00.000","10:00","SOUTHERN","NONE","5TH ST / MISSION ST","-122.40648197274311","37.782731788488746","POINT (-122.40648197274311 37.782731788488746)","32","1","10","34","14","2","9","28853","34",,"1",,,,,"2","1","1",,,"32"
"16046398207025","160463982","07025","VEHICLE THEFT","STOLEN TRUCK","Tuesday","2016-06-07T00:00:00.000","07:00","INGLESIDE","NONE","200 Block of TEDDY AV","-122.40758302916824","37.714818916911284","POINT (-122.40758302916824 37.714818916911284)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"16026198004081","160261980","04081","ASSAULT","SHOOTING INTO INHABITED DWELLING OR OCCUPIED VEHICLE","Wednesday","2016-03-30T00:00:00.000","10:25","BAYVIEW","NONE","200 Block of WILLIAMS AV","-122.39774442710336","37.729934693604356","POINT (-122.39774442710336 37.729934693604356)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"17071139574000","170711395","74000","MISSING PERSON","MISSING ADULT","Thursday","2017-08-31T00:00:00.000","16:30","INGLESIDE","NONE","1500 Block of FLORIDA ST","-122.40967731710771","37.747932153357404","POINT (-122.40967731710771 37.747932153357404)","60","9","2","2","2","7","7","28859","2",,,,"3",,,"1",,,"3",,"60"
"16029579103014","160295791","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Sunday","2016-04-10T00:00:00.000","18:07","BAYVIEW","NONE","3RD ST / PALOU AV","-122.39097173455052","37.73401521807227","POINT (-122.39097173455052 37.73401521807227)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"16024546710045","160245467","10045","EMBEZZLEMENT","EMBEZZLEMENT, GRAND THEFT BY EMPLOYEE","Wednesday","2016-03-23T00:00:00.000","13:15","TARAVAL","NONE","3200 Block of 20TH AV","-122.47564746078615","37.72852806274646","POINT (-122.47564746078615 37.72852806274647)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"16032555806304","160325558","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Saturday","2015-10-10T00:00:00.000","12:00","NORTHERN","NONE","1700 Block of GOUGH ST","-122.425589711464","37.7894737910387","POINT (-122.42558971146401 37.7894737910387)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"18008796005071","180087960","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Thursday","2018-02-01T00:00:00.000","21:59","SOUTHERN","NONE","800 Block of HARRISON ST","-122.40079994791404","37.77993386723193","POINT (-122.40079994791404 37.77993386723193)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"17075231162050","170752311","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2017-09-14T00:00:00.000","17:01","CENTRAL","ARREST, BOOKED","300 Block of POST ST","-122.40761288538702","37.78844860197047","POINT (-122.40761288538702 37.78844860197047)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"17016051006304","170160510","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Monday","2017-02-20T00:00:00.000","15:00","SOUTHERN","NONE","300 Block of FREMONT ST","-122.39276120071727","37.78740784646621","POINT (-122.39276120071727 37.78740784646621)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"17625265806372","176252658","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2017-09-23T00:00:00.000","13:00","INGLESIDE","NONE","200 Block of MOULTRIE ST","-122.41567204256404","37.74099290723374","POINT (-122.41567204256404 37.74099290723374)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"16018940116710","160189401","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Friday","2016-03-04T00:00:00.000","19:03","TENDERLOIN","ARREST, BOOKED","400 Block of JONES ST","-122.41285712652403","37.78558043617015","POINT (-122.41285712652403 37.78558043617015)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"17079364475030","170793644","75030","NON-CRIMINAL","CASE CLOSURE","Thursday","2017-09-28T00:00:00.000","18:11","SOUTHERN","ARREST, BOOKED","8TH ST / STEVENSON ST","-122.41414660016397","37.778240011133825","POINT (-122.41414660016397 37.778240011133825)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1",,"32"
"18026391628160","180263916","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2018-04-10T00:00:00.000","08:51","NORTHERN","NONE","HAIGHT ST / LAGUNA ST","-122.42551457539508","37.772734103109286","POINT (-122.42551457539508 37.772734103109286)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"17062550865016","170625508","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2017-08-01T00:00:00.000","17:48","SOUTHERN","ARREST, BOOKED","HARRISON ST / 2ND ST","-122.39516315448759","37.78430969986759","POINT (-122.39516315448759 37.78430969986759)","32","1","10","8","6","2","9","28856","6",,,,,,"3","1",,,,,"32"
"16031977728150","160319777","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2016-04-19T00:00:00.000","03:43","SOUTHERN","NONE","500 Block of BRYANT ST","-122.396589419143","37.78065228015227","POINT (-122.396589419143 37.78065228015227)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"18021914106153","180219141","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Saturday","2018-03-24T00:00:00.000","00:15","NORTHERN","NONE","CHURCH ST / MARKET ST","-122.42895003272693","37.76750273268012","POINT (-122.42895003272693 37.76750273268012)","37","3","5","5","7","4","5","28862","3",,,,"5",,"9","1",,,"5",,"37"
"16084433274000","160844332","74000","MISSING PERSON","MISSING ADULT","Friday","2016-10-14T00:00:00.000","16:00","NORTHERN","NONE","500 Block of WEBSTER ST","-122.42934454448894","37.775352959669114","POINT (-122.42934454448894 37.775352959669114)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"17072047164070","170720471","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2017-09-04T00:00:00.000","00:35","NORTHERN","NONE","PINE ST / VANNESS AV","-122.42213951148828","37.78941076334573","POINT (-122.42213951148828 37.78941076334573)","100","4","6","39","13","9","1","28858","41",,,,,,"10","1",,,,,"100"
"18031772363010","180317723","63010","WARRANTS","WARRANT ARREST","Sunday","2018-04-29T00:00:00.000","16:24","NORTHERN","ARREST, BOOKED","1300 Block of BUSH ST","-122.41950819752148","37.78885654213825","POINT (-122.41950819752148 37.78885654213825)","50","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"50"
"16067120463010","160671204","63010","WARRANTS","WARRANT ARREST","Friday","2016-08-19T00:00:00.000","00:01","BAYVIEW","ARREST, BOOKED","100 Block of DAKOTA ST","-122.39563543616825","37.75356457465939","POINT (-122.39563543616825 37.75356457465939)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"17032998205143","170329982","05143","BURGLARY","BURGLARY,RESIDENCE UNDER CONSTRT, UNLAWFUL ENTRY","Saturday","2017-04-22T00:00:00.000","05:30","PARK","NONE","0 Block of STATES ST","-122.43908866950943","37.76341399625411","POINT (-122.43908866950943 37.76341399625411)","113","7","5","5","15","5","5","28862","3",,,,,,,"1",,,,,"113"
"18022449165010","180224491","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Monday","2018-03-26T00:00:00.000","09:46","TARAVAL","ARREST, BOOKED","SLOAT BL / 19TH AV","-122.47510200629827","37.734623708357","POINT (-122.47510200629827 37.734623708357)","62","10","8","41","1","8","4","64","40",,,,,,,"1",,,,,"62"
"18027384616625","180273846","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Friday","2018-04-13T00:00:00.000","15:15","SOUTHERN","ARREST, BOOKED","8TH ST / MISSION ST","-122.41316085096972","37.777456661180715","POINT (-122.41316085096972 37.777456661180715)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"16046397628160","160463976","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2016-06-07T00:00:00.000","07:45","MISSION","NONE","1200 Block of VERMONT ST","-122.40353222430255","37.753799858718594","POINT (-122.40353222430255 37.753799858718594)","54","3","9","20","10","4","8","28859","19","23",,"10",,"10",,"1",,,,,"54"
"16619332971000","166193329","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2016-08-19T00:00:00.000","22:35","TENDERLOIN","NONE","300 Block of MASON ST","-122.40966075179537","37.78643945247644","POINT (-122.40966075179537 37.78643945247644)","19","5","3","36","5","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"18030104907021","180301049","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2018-04-22T00:00:00.000","21:00","BAYVIEW","NONE","800 Block of MINNESOTA ST","-122.39026201550203","37.759116855423365","POINT (-122.39026201550203 37.759116855423365)","55","2","9","26","10","3","8","28856","29","20",,"22",,"22","14","1",,,,,"55"
"16030325307021","160303253","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2016-04-12T00:00:00.000","18:30","BAYVIEW","NONE","JENNINGS ST / INGERSON AV","-122.39485240414083","37.72017704947034","POINT (-122.39485240414083 37.72017704947034)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"16029875175025","160298751","75025","NON-CRIMINAL","SEARCH WARRANT SERVICE","Monday","2016-04-11T00:00:00.000","10:00","SOUTHERN","ARREST, BOOKED","0 Block of LANSING ST","-122.39387055525928","37.7860581689665","POINT (-122.39387055525928 37.7860581689665)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"16025248465016","160252484","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2016-03-27T00:00:00.000","04:20","INGLESIDE","ARREST, BOOKED","BOSWORTH ST / DIAMOND ST","-122.43414578907333","37.73355061312082","POINT (-122.43414578907333 37.733550613120826)","96","9","5","41","9","7","5","63","40","15",,"17",,"17",,"1",,,,"80","96"
"18015555126080","180155551","26080","OTHER OFFENSES","CONSPIRACY","Tuesday","2018-02-27T00:00:00.000","17:10","TARAVAL","NONE","1200 Block of TARAVAL ST","-122.47944768745418","37.74282977772786","POINT (-122.47944768745418 37.74282977772786)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"17617343028150","176173430","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2017-06-23T00:00:00.000","07:30","NORTHERN","NONE","500 Block of LARKIN ST","-122.41736732972726","37.782862623681304","POINT (-122.41736732972726 37.782862623681304)","20","5","10","36","7","9","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"18017526404081","180175264","04081","ASSAULT","SHOOTING INTO INHABITED DWELLING OR OCCUPIED VEHICLE","Tuesday","2018-03-06T00:00:00.000","20:50","TARAVAL","ARREST, BOOKED","200 Block of MIRAMAR AV","-122.45825554265478","37.72277184316929","POINT (-122.45825554265478 37.72277184316929)","64","10","8","24","9","8","4","28861","24",,,"19",,"19",,"2",,,,,"64"
"17073386628160","170733866","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2017-09-07T00:00:00.000","16:00","MISSION","NONE","400 Block of HILL ST","-122.43116194167632","37.75543332048404","POINT (-122.43116194167632 37.75543332048404)","52","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"52"
"17077855506371","170778555","06371","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2017-09-23T00:00:00.000","15:30","BAYVIEW","NONE","700 Block of TENNESSEE ST","-122.389600096498","37.76234040810216","POINT (-122.389600096498 37.76234040810216)","55","2","9","26","10","3","8","28856","29",,,,,,"14","1",,,,,"55"
"17037467006243","170374670","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2017-05-07T00:00:00.000","13:03","NORTHERN","NONE","WILLOW ST / POLK ST","-122.41927480144886","37.78356805352074","POINT (-122.41927480144886 37.78356805352074)","20","4","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"18011720005013","180117200","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Tuesday","2018-01-23T00:00:00.000","21:00","NORTHERN","NONE","3000 Block of FRANKLIN ST","-122.42640472978081","37.80255256192552","POINT (-122.42640472978081 37.80255256192552)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"16017126006154","160171260","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Saturday","2016-02-27T00:00:00.000","15:10","TENDERLOIN","NONE","300 Block of GOLDEN GATE AV","-122.41633027848053","37.78149464971014","POINT (-122.41633027848053 37.78149464971014)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"16033317507025","160333175","07025","VEHICLE THEFT","STOLEN TRUCK","Friday","2016-04-22T00:00:00.000","19:30","BAYVIEW","NONE","1300 Block of SHAFTER AV","-122.38602920728255","37.728444175121375","POINT (-122.38602920728255 37.728444175121375)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"18032719264085","180327192","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Wednesday","2018-05-02T00:00:00.000","20:00","CENTRAL","NONE","900 Block of POST ST","-122.41763416000491","37.787063186214986","POINT (-122.41763416000491 37.787063186214986)","50","6","10","36","13","1","9","28858","36",,,,,,,"2",,,,,"50"
"16033257565016","160332575","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2016-04-23T00:00:00.000","01:52","INGLESIDE","ARREST, BOOKED","GENEVA AV / MISSION ST","-122.44101810888789","37.716458683081136","POINT (-122.44101810888789 37.716458683081136)","58","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"58"
"16625101828150","166251018","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2016-11-02T00:00:00.000","03:09","NORTHERN","NONE","1800 Block of GREEN ST","-122.42955285369011","37.79683125568368","POINT (-122.42955285369011 37.79683125568368)","102","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"102"
"18024227728160","180242277","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2018-03-31T00:00:00.000","19:45","NORTHERN","NONE","WALLER ST / OCTAVIA ST","-122.42361948889561","37.771715719340584","POINT (-122.42361948889561 37.771715719340584)","27","1","5","20","7","2","5","28853","19",,,,,,,"2",,,,,"27"
"17086688709320","170866887","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Monday","2017-10-23T00:00:00.000","12:30","PARK","NONE","1300 Block of 7TH AV","-122.46403668265891","37.76318504053526","POINT (-122.46403668265891 37.76318504053526)","109","7","11","14","1","5","11","56","12",,,,,,,"1",,,,,"109"
"16037576365016","160375763","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2016-05-07T00:00:00.000","19:11","SOUTHERN","ARREST, BOOKED","BRYANT ST / 10TH ST","-122.40973877190581","37.77034820354541","POINT (-122.40973877190581 37.77034820354541)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"16623135506244","166231355","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2016-09-27T00:00:00.000","16:30","PARK","NONE","DIVISADERO ST / GOLDEN GATE AV","-122.43855463319943","37.77872294331996","POINT (-122.43855463319943 37.77872294331996)","97","4","11","39","15","5","11","29490","41",,,,,,,"1",,,,,"97"
"16014672462050","160146724","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2016-02-19T00:00:00.000","00:56","SOUTHERN","ARREST, BOOKED","NEWMONTGOMERY ST / STEVENSON ST","-122.40151184116195","37.788270143392026","POINT (-122.40151184116195 37.788270143392026)","32","6","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"16024714064085","160247140","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Thursday","2016-03-24T00:00:00.000","21:40","NORTHERN","NONE","600 Block of TURK ST","-122.41982062806295","37.78200878060604","POINT (-122.41982062806295 37.78200878060604)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"17056719875000","170567198","75000","MISSING PERSON","FOUND PERSON","Wednesday","2017-07-12T00:00:00.000","18:25","TARAVAL","NONE","2600 Block of 28TH AV","-122.48510062151247","37.73828383469711","POINT (-122.48510062151247 37.73828383469711)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"17006754664070","170067546","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2017-01-25T00:00:00.000","00:20","BAYVIEW","NONE","600 Block of WISCONSIN ST","-122.39899008719394","37.758567771557345","POINT (-122.39899008719394 37.758567771557345)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"18026390027131","180263900","27131","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS W/PRIORS","Tuesday","2018-04-10T00:00:00.000","08:31","TENDERLOIN","ARREST, BOOKED","MARKET ST / 8TH ST","-122.41474383538245","37.778719262789004","POINT (-122.41474383538245 37.778719262789004)","21","5","10","36","8","2","9","28853","36","3","1","3","1","3","7","2","1","1","1","35","21"
"17083756527130","170837565","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Friday","2017-10-13T00:00:00.000","14:40","CENTRAL","ARREST, BOOKED","300 Block of BEACH ST","-122.41482231744281","37.80743145987235","POINT (-122.41482231744281 37.80743145987235)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"17044371407025","170443714","07025","VEHICLE THEFT","STOLEN TRUCK","Thursday","2017-05-25T00:00:00.000","14:00","CENTRAL","NONE","1900 Block of GRANT AV","-122.40844803981466","37.80459239504686","POINT (-122.40844803981466 37.80459239504686)","106","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"106"
"18025711372000","180257113","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2018-04-07T00:00:00.000","12:59","CENTRAL","NONE","700 Block of PACIFIC AV","-122.40723439047088","37.7969072647197","POINT (-122.40723439047088 37.7969072647197)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"16610963306372","166109633","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2016-05-14T00:00:00.000","21:14","RICHMOND","NONE","2100 Block of POST ST","-122.43722055777548","37.78468579380942","POINT (-122.43722055777548 37.78468579380942)","103","4","11","15","13","6","11","29490","13",,,,,,,"2",,,,,"103"
"17086621364070","170866213","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2017-10-18T00:00:00.000","12:00","INGLESIDE","NONE","0 Block of GAVIOTA WY","-122.447798676771","37.738924944735736","POINT (-122.447798676771 37.738924944735736)","72","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"72"
"17040813861030","170408138","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Thursday","2017-05-18T00:00:00.000","12:35","SOUTHERN","NONE","100 Block of 6TH ST","-122.40787711735226","37.780387501355456","POINT (-122.40787711735226 37.78038750135546)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"17084139004013","170841390","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Saturday","2017-10-14T00:00:00.000","19:30","TENDERLOIN","NONE","400 Block of EDDY ST","-122.41508872104644","37.783671956437196","POINT (-122.41508872104644 37.783671956437196)","20","5","10","36","7","10","9","28858","36","17","1","18",,"18","6","2","1","1",,,"20"
"18022292864020","180222928","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2018-03-25T00:00:00.000","15:16","INGLESIDE","NONE","1500 Block of SUNNYDALE AV","-122.41714480239858","37.7121502932531","POINT (-122.41714480239858 37.7121502932531)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
