"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"3075066706243","030750667","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2003-06-23T00:00:00.000","01:30","MISSION","NONE","POTRERO AV / MARIPOSA ST","-122.407305615132","37.7631879400232","POINT (-122.407305615132 37.7631879400232)","53","3","9","20","8","4","8","28859","19",,,,"3",,"15","2",,,"3",,"53"
"10605227406374","106052274","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2010-05-05T00:00:00.000","17:00","NORTHERN","NONE","100 Block of LARKIN ST","-122.416607695115","37.7791387543353","POINT (-122.41660769511499 37.7791387543353)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"13068464106243","130684641","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2013-08-17T00:00:00.000","20:00","SOUTHERN","NONE","1100 Block of FOLSOM ST","-122.409184636157","37.7756080205266","POINT (-122.409184636157 37.7756080205266)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"5018804809320","050188048","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Wednesday","2005-02-16T00:00:00.000","14:30","MISSION","NONE","24TH ST / MISSION ST","-122.418448186109","37.752239165267","POINT (-122.418448186109 37.752239165267)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3","51","53"
"7127467465016","071274674","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2007-12-13T00:00:00.000","12:05","SOUTHERN","ARREST, CITED","1000 Block of BRYANT ST","-122.407283947064","37.7723542491213","POINT (-122.40728394706402 37.7723542491213)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6110415006114","061104150","06114","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Wednesday","2006-10-11T00:00:00.000","14:00","TENDERLOIN","NONE","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"13603005206244","136030052","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2013-02-12T00:00:00.000","14:30","INGLESIDE","NONE","BOSWORTH ST / DIAMOND ST","-122.434145789073","37.7335506131208","POINT (-122.43414578907299 37.7335506131208)","96","9","5","41","9","7","5","63","40","15",,"17",,"17",,"1",,,,"80","96"
"12062086527170","120620865","27170","OTHER OFFENSES","RESISTING ARREST","Sunday","2012-08-05T00:00:00.000","07:47","NORTHERN","NONE","GROVE ST / POLK ST","-122.418229899721","37.7784895366813","POINT (-122.418229899721 37.7784895366813)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"9039616071000","090396160","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2009-04-15T00:00:00.000","18:00","TARAVAL","NONE","1600 Block of HOLLOWAY AV","-122.478278206332","37.7209451616295","POINT (-122.47827820633202 37.7209451616295)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"9606854306244","096068543","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2009-08-03T00:00:00.000","13:00","NORTHERN","NONE","2500 Block of BUCHANAN ST","-122.431289255855","37.7933453844435","POINT (-122.43128925585502 37.7933453844435)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"3151213506304","031512135","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Wednesday","2003-10-01T00:00:00.000","00:01","RICHMOND","NONE","2600 Block of JACKSON ST","-122.438693486018","37.792000688606","POINT (-122.43869348601801 37.792000688606)","102","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"13005229216710","130052292","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Saturday","2013-01-19T00:00:00.000","09:57","MISSION","NONE","2000 Block of MISSION ST","-122.419520367886","37.764228935718","POINT (-122.41952036788598 37.764228935718)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"5005918206365","050059182","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Sunday","2005-01-16T00:00:00.000","12:10","CENTRAL","ARREST, BOOKED","200 Block of POST ST","-122.406021838484","37.7886491245294","POINT (-122.406021838484 37.7886491245294)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"12604536206244","126045362","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2012-04-04T00:00:00.000","19:05","CENTRAL","NONE","VANNESS AV / BAY ST","-122.425110613231","37.80414615262","POINT (-122.42511061323098 37.80414615262)","98","6","6","13","5","1","1","28858","17",,,,,,,"1",,,,,"98"
"3004765228150","030047652","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2003-01-12T00:00:00.000","18:48","BAYVIEW","NONE","0 Block of WESTPOINT RD","-122.380382266471","37.7353538209895","POINT (-122.380382266471 37.7353538209895)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"7015765319050","070157653","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Monday","2007-02-12T00:00:00.000","22:00","BAYVIEW","NONE","1700 Block of REVERE AV","-122.392775772337","37.7330781710011","POINT (-122.39277577233699 37.7330781710011)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"9052456506244","090524565","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2009-05-19T00:00:00.000","20:00","SOUTHERN","NONE","2ND ST / HOWARD ST","-122.398261647342","37.7867787589097","POINT (-122.398261647342 37.7867787589097)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"3077468971000","030774689","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2003-06-28T00:00:00.000","14:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12075074111012","120750741","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Tuesday","2012-09-18T00:00:00.000","22:45","SOUTHERN","NONE","1700 Block of MARKET ST","-122.422188261426","37.7726948236861","POINT (-122.42218826142599 37.7726948236861)","32","1","10","20","8","2","9","28853","19",,"1",,,,,"2",,,,,"32"
"11010254465016","110102544","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2011-02-03T00:00:00.000","00:10","BAYVIEW","ARREST, CITED","3RD ST / REVERE AV","-122.391522893042","37.7324323864471","POINT (-122.39152289304201 37.7324323864471)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"7602686206244","076026862","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2007-04-21T00:00:00.000","13:05","SOUTHERN","NONE","4TH ST / TOWNSEND ST","-122.394985875925","37.7770909534023","POINT (-122.394985875925 37.7770909534023)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"11076158204013","110761582","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Wednesday","2011-09-21T00:00:00.000","15:20","TARAVAL","ARREST, BOOKED","1500 Block of 22ND AV","-122.47994003717","37.7587430391155","POINT (-122.47994003717001 37.7587430391155)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"6072408065016","060724080","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2006-07-08T00:00:00.000","20:40","BAYVIEW","ARREST, CITED","YOSEMITE AV / INGALLS ST","-122.38793080184","37.7247299559233","POINT (-122.38793080184 37.7247299559233)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"12091409406303","120914094","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Sunday","2012-11-11T00:00:00.000","11:10","NORTHERN","NONE","2100 Block of CHESTNUT ST","-122.438701348232","37.8004498859761","POINT (-122.438701348232 37.80044988597611)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"8124656612026","081246566","12026","WEAPON LAWS","DISCHARGE FIREARM AT AN INHABITED DWELLING","Friday","2008-11-21T00:00:00.000","13:13","BAYVIEW","NONE","0 Block of OSCEOLA LN","-122.383187458704","37.7316757960484","POINT (-122.383187458704 37.7316757960484)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"10008947968020","100089479","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Wednesday","2010-01-27T00:00:00.000","16:59","MISSION","COMPLAINANT REFUSES TO PROSECUTE","19TH ST / MISSION ST","-122.419208249507","37.7602340753605","POINT (-122.419208249507 37.7602340753605)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"10603776528165","106037765","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Thursday","2010-03-25T00:00:00.000","21:50","BAYVIEW","NONE","3RD ST / EVANS AV","-122.387927387609","37.7427030847405","POINT (-122.387927387609 37.7427030847405)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"9098511119057","090985111","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2009-09-23T00:00:00.000","18:00","NORTHERN","NONE","100 Block of GOUGH ST","-122.422527024367","37.7743290801717","POINT (-122.422527024367 37.7743290801717)","26","4","11","9","7","9","11","28852","10",,"1",,"1",,,"1",,,"1",,"26"
"9094467807021","090944678","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2009-09-12T00:00:00.000","15:00","INGLESIDE","NONE","EUGENIA AV / ELLSWORTH ST","-122.414547218078","37.7403479797005","POINT (-122.414547218078 37.7403479797005)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"12085677571010","120856775","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Tuesday","2012-10-23T00:00:00.000","09:00","MISSION","NONE","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"12011616506242","120116165","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2012-02-10T00:00:00.000","17:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8081289719057","080812897","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2008-07-31T00:00:00.000","00:01","NORTHERN","NONE","700 Block of HAYES ST","-122.428738634368","37.7760927411813","POINT (-122.428738634368 37.7760927411813)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"12066488530190","120664885","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Tuesday","2012-08-21T00:00:00.000","13:00","NORTHERN","ARREST, CITED","100 Block of LARKIN ST","-122.416607695115","37.7791387543353","POINT (-122.41660769511499 37.7791387543353)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"4146452672000","041464526","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2004-12-28T00:00:00.000","08:00","MISSION","NONE","600 Block of VALENCIA ST","-122.421747650463","37.7627436601147","POINT (-122.421747650463 37.7627436601147)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"4142711009210","041427110","09210","FORGERY/COUNTERFEITING","COUNTERFEITING, COINS OR NOTES","Friday","2004-12-17T00:00:00.000","00:55","BAYVIEW","ARREST, BOOKED","3RD ST / HUDSON AV","-122.388755795033","37.740319222999","POINT (-122.388755795033 37.740319222999)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"6016161465016","060161614","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2006-02-11T00:00:00.000","18:47","INGLESIDE","ARREST, CITED","400 Block of OXFORD ST","-122.418700646358","37.7243382754294","POINT (-122.41870064635802 37.7243382754294)","92","9","2","25","9","7","7","309","28",,,,,,,"1",,,,,"92"
"11017235965015","110172359","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2011-02-28T00:00:00.000","08:11","RICHMOND","ARREST, CITED","14TH AV / FULTON ST","-122.472298088823","37.7731143584551","POINT (-122.47229808882298 37.7731143584551)","9","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"9"
"4010267209110","040102672","09110","FRAUD","FORGERY, CREDIT CARD","Tuesday","2004-01-20T00:00:00.000","00:01","CENTRAL","NONE","300 Block of CALIFORNIA ST","-122.400564715523","37.7931875060418","POINT (-122.40056471552302 37.7931875060418)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"5115530171000","051155301","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2005-10-12T00:00:00.000","16:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8115827865015","081158278","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2008-10-29T00:00:00.000","13:02","CENTRAL","ARREST, CITED","1400 Block of STOCKTON ST","-122.40879208563","37.7988132153058","POINT (-122.40879208563 37.7988132153058)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"6019193465010","060191934","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Sunday","2006-02-19T00:00:00.000","14:59","NORTHERN","ARREST, BOOKED","PAGE ST / WEBSTER ST","-122.428991906337","37.773245865199","POINT (-122.42899190633702 37.773245865199)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"5070561406241","050705614","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2005-06-22T00:00:00.000","19:00","INGLESIDE","NONE","ALEMANY BL / FRANCIS ST","-122.435464126607","37.7275955594921","POINT (-122.43546412660702 37.7275955594921)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"3091613216625","030916132","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Sunday","2003-08-03T00:00:00.000","17:30","MISSION","ARREST, BOOKED","21ST ST / SOUTH VAN NESS AV","-122.416720982012","37.7571677817233","POINT (-122.41672098201201 37.7571677817233)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"6095382565015","060953825","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2006-09-07T00:00:00.000","08:00","INGLESIDE","ARREST, CITED","ALEMANY BL / FOOTE AV","-122.447267614719","37.7146469259761","POINT (-122.44726761471901 37.7146469259761)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"8107560016060","081075600","16060","DRUG/NARCOTIC","TRANSPORTATION OF MARIJUANA","Wednesday","2008-10-08T00:00:00.000","19:51","TARAVAL","ARREST, BOOKED","300 Block of HEAD ST","-122.464324485172","37.713614800777","POINT (-122.464324485172 37.713614800777)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"3020038327090","030200383","27090","LARCENY/THEFT","LOST PROPERTY, PETTY THEFT","Monday","2003-02-17T00:00:00.000","20:00","BAYVIEW","NONE","2000 Block of JERROLD AV","-122.398690638245","37.7439408639457","POINT (-122.39869063824499 37.7439408639457)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"10084637662030","100846376","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Saturday","2010-09-11T00:00:00.000","22:49","BAYVIEW","ARREST, BOOKED","PALOU AV / INGALLS ST","-122.383433948755","37.7297381449981","POINT (-122.38343394875498 37.7297381449981)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"7016786268020","070167862","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Thursday","2007-02-15T00:00:00.000","01:31","INGLESIDE","NONE","0 Block of SCHWERIN ST","-122.410335138973","37.7127263408597","POINT (-122.41033513897301 37.7127263408597)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"8061737427010","080617374","27010","FRAUD","DEFRAUDING AN INNKEEPER","Thursday","2008-06-12T00:00:00.000","21:30","TARAVAL","ARREST, CITED","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"5074303404144","050743034","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Sunday","2005-07-03T00:00:00.000","20:55","TENDERLOIN","NONE","200 Block of MCALLISTER ST","-122.416577792446","37.780614876154","POINT (-122.416577792446 37.780614876154)","21","5","10","36","7","10","9","28852","36",,"1",,"1",,"6","2","1","1","1",,"21"
"9114811264070","091148112","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2009-11-06T00:00:00.000","10:15","MISSION","NONE","500 Block of LIBERTY ST","-122.433530447515","37.7568976172904","POINT (-122.433530447515 37.7568976172904)","115","3","5","5","2","4","5","28862","3",,,,,,,"1",,,,,"115"
"12008266307055","120082663","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Friday","2012-01-27T00:00:00.000","12:23","MISSION","NONE","2300 Block of 16TH ST","-122.409529913278","37.7657184395282","POINT (-122.40952991327799 37.7657184395282)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"3037113827195","030371138","27195","TRESPASS","TRESPASSING","Saturday","2003-03-29T00:00:00.000","19:00","SOUTHERN","NONE","0 Block of RINGOLD ST","-122.410344134033","37.7739814303187","POINT (-122.41034413403301 37.7739814303187)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"6124241526150","061242415","26150","OTHER OFFENSES","PAROLE VIOLATION","Tuesday","2006-11-21T00:00:00.000","13:00","MISSION","ARREST, BOOKED","1700 Block of MISSION ST","-122.419876917134","37.7695797471896","POINT (-122.41987691713399 37.7695797471896)","53","3","2","20","8","4","7","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"6049453464072","060494534","64072","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE, POSSIBLE SHOTS FIRED","Tuesday","2006-05-09T00:00:00.000","19:15","TARAVAL","UNFOUNDED","RANDOLPH ST / RAMSELL ST","-122.466196824742","37.7142802754796","POINT (-122.46619682474201 37.7142802754796)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"13004024705072","130040247","05072","BURGLARY","BURGLARY, ATTEMPTED FORCIBLE ENTRY","Tuesday","2013-01-15T00:00:00.000","03:58","NORTHERN","NONE","1500 Block of CALIFORNIA ST","-122.419866693934","37.7906269100308","POINT (-122.419866693934 37.7906269100308)","105","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"105"
"3130844519010","031308445","19010","DISORDERLY CONDUCT","COMMITTING PUBLIC NUISANCE","Friday","2003-11-07T00:00:00.000","02:51","NORTHERN","ARREST, BOOKED","FERN ST / POLK ST","-122.420211964957","37.7882225424034","POINT (-122.42021196495699 37.78822254240341)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"3139033906361","031390339","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Thursday","2003-11-27T00:00:00.000","12:25","TENDERLOIN","ARREST, CITED","100 Block of POWELL ST","-122.40801449292","37.7859507767613","POINT (-122.40801449292 37.7859507767613)","19","6","3","36","14","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
"6033717207046","060337172","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Sunday","2005-10-02T00:00:00.000","17:00","TARAVAL","NONE","3900 Block of 19TH AV","-122.4720075569","37.7166731148325","POINT (-122.4720075569 37.7166731148325)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"11100545662050","111005456","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2011-12-16T00:00:00.000","15:17","SOUTHERN","ARREST, BOOKED","1100 Block of MARKET ST","-122.413564091744","37.779514030063","POINT (-122.413564091744 37.779514030063)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","32"
"7127869806365","071278698","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Friday","2007-12-14T00:00:00.000","12:09","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"9060086419050","090600864","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Thursday","2009-06-11T00:00:00.000","08:26","INGLESIDE","NONE","1200 Block of ALEMANY BL","-122.432385162578","37.7303399205254","POINT (-122.432385162578 37.7303399205254)","94","9","5","28","9","7","5","28861","25","16",,,,,,"1",,,,,"94"
"5060323407021","050603234","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2005-05-30T00:00:00.000","09:50","RICHMOND","NONE","600 Block of 2ND AV","-122.459724435528","37.7764771035567","POINT (-122.459724435528 37.7764771035567)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"10024706906244","100247069","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2010-03-15T00:00:00.000","12:10","CENTRAL","NONE","MONTGOMERY ST / CHESTNUT ST","-122.405178220847","37.80476375718","POINT (-122.40517822084702 37.80476375718)","18","6","3","23","3","1","10","28860","23",,,,,,,"2",,,,,"18"
"11006111606304","110061116","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Thursday","2011-01-20T00:00:00.000","10:00","MISSION","NONE","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"6081111019057","060811110","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2006-07-31T00:00:00.000","22:46","BAYVIEW","NONE","1200 Block of REVERE AV","-122.383599364346","37.7280102316098","POINT (-122.383599364346 37.7280102316098)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"6063361375000","060633613","75000","MISSING PERSON","FOUND PERSON","Thursday","2006-06-15T00:00:00.000","04:50","NORTHERN","NONE","1100 Block of FILLMORE ST","-122.432116233695","37.7800304351156","POINT (-122.43211623369501 37.7800304351156)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"7068900427300","070689004","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Sunday","2007-06-03T00:00:00.000","09:00","INGLESIDE","NONE","200 Block of LISBON ST","-122.431794781624","37.7242849130147","POINT (-122.43179478162399 37.7242849130147)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"6044059364070","060440593","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2006-04-25T00:00:00.000","14:00","NORTHERN","NONE","1800 Block of VANNESS AV","-122.422955398555","37.7925995641481","POINT (-122.422955398555 37.7925995641481)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"4117543871000","041175438","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2004-09-27T00:00:00.000","09:00","MISSION","NONE","3200 Block of 26TH ST","-122.415142222785","37.7491658872937","POINT (-122.41514222278501 37.7491658872937)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7026318105023","070263181","05023","BURGLARY","BURGLARY OF FLAT, UNLAWFUL ENTRY","Tuesday","2007-03-13T00:00:00.000","11:00","MISSION","NONE","4400 Block of 18TH ST","-122.43880605381","37.7606041298135","POINT (-122.43880605381 37.7606041298135)","115","3","5","5","2","4","5","28862","3",,,,,,,"1",,,,,"115"
"13622650206244","136226502","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2013-11-30T00:00:00.000","19:00","CENTRAL","NONE","BUSH ST / HYDE ST","-122.417019320691","37.7891095538736","POINT (-122.41701932069098 37.7891095538736)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"6083860316010","060838603","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Tuesday","2006-08-08T00:00:00.000","12:50","TENDERLOIN","ARREST, BOOKED","0 Block of JONES ST","-122.412192555721","37.7816045741252","POINT (-122.412192555721 37.7816045741252)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"11022969312120","110229693","12120","WEAPON LAWS","POSS OF PROHIBITED WEAPON","Sunday","2011-03-20T00:00:00.000","04:15","BAYVIEW","NONE","1600 Block of SHAFTER AV","-122.39123221352","37.7313908777775","POINT (-122.39123221352001 37.7313908777775)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"13003298704134","130032987","04134","ASSAULT","BATTERY","Saturday","2013-01-12T00:00:00.000","14:00","NORTHERN","NONE","POLK ST / PACIFIC AV","-122.421585630416","37.7950262318357","POINT (-122.42158563041602 37.7950262318357)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"9111666416624","091116664","16624","DRUG/NARCOTIC","SALE OF COCAINE","Friday","2009-10-30T00:00:00.000","20:50","CENTRAL","ARREST, BOOKED","BANNAM PL / GREEN ST","-122.407702556181","37.7996631693469","POINT (-122.407702556181 37.7996631693469)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"8054467006313","080544670","06313","LARCENY/THEFT","PETTY THEFT BICYCLE","Saturday","2008-05-24T00:00:00.000","14:30","PARK","NONE","400 Block of PARNASSUS AV","-122.458267329165","37.7634158564883","POINT (-122.458267329165 37.7634158564883)","110","7","11","14","15","5","11","56","12",,,,,,,"1",,,,,"110"
"9057030828150","090570308","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2009-06-03T00:00:00.000","03:53","TENDERLOIN","NONE","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"10009178116010","100091781","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Thursday","2010-01-28T00:00:00.000","12:28","BAYVIEW","ARREST, BOOKED","4800 Block of 3RD ST","-122.390965298144","37.7344291807899","POINT (-122.390965298144 37.7344291807899)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"4107145004134","041071450","04134","ASSAULT","BATTERY","Saturday","2004-09-18T00:00:00.000","17:55","CENTRAL","NONE","500 Block of GEARY ST","-122.411955869906","37.7869391910697","POINT (-122.411955869906 37.7869391910697)","50","6","3","36","5","1","10","28852","36",,,,,,,"2",,,,,"50"
