"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"4047664371000","040476643","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2004-04-21T00:00:00.000","16:15","PARK","NONE","HAIGHT ST / CLAYTON ST","-122.44857848494","37.7697977168882","POINT (-122.44857848494 37.7697977168882)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"13605385006244","136053850","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2013-03-14T00:00:00.000","21:30","MISSION","NONE","300 Block of DOLORES ST","-122.426118705944","37.7635158382169","POINT (-122.42611870594402 37.7635158382169)","37","3","5","20","8","4","5","28859","19",,,,,,,"2",,,"5",,"37"
"3066538907041","030665389","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Monday","2003-06-02T00:00:00.000","00:16","NORTHERN","NONE","1400 Block of LOMBARD ST","-122.42540353319","37.8013130714495","POINT (-122.42540353319 37.8013130714495)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"9010612916030","090106129","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Thursday","2009-01-29T00:00:00.000","16:34","TENDERLOIN","ARREST, BOOKED","0 Block of JONES ST","-122.412192555721","37.7816045741252","POINT (-122.412192555721 37.7816045741252)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"8116893207021","081168932","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2008-10-31T00:00:00.000","09:30","TARAVAL","NONE","9TH AV / PACHECO ST","-122.46540377949","37.7509847048696","POINT (-122.46540377949002 37.7509847048696)","45","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"45"
"11104418106304","111044181","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2011-12-30T00:00:00.000","21:00","RICHMOND","NONE","0 Block of COLLINS ST","-122.450303346391","37.7852623858796","POINT (-122.450303346391 37.7852623858796)","11","8","6","31","15","6","1","54","31",,,,,,,"1",,,,,"11"
"6056129607055","060561296","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Saturday","2006-05-27T00:00:00.000","03:28","TENDERLOIN","NONE","0 Block of MCALLISTER ST","-122.412596970637","37.7811192121542","POINT (-122.412596970637 37.7811192121542)","20","5","10","36","7","10","9","28852","36",,"1",,"1",,"6","2","1","1","1",,"20"
"8080058504134","080800585","04134","ASSAULT","BATTERY","Wednesday","2008-07-30T00:00:00.000","11:20","BAYVIEW","ARREST, BOOKED","1700 Block of QUINT ST","-122.398827357293","37.7350748815594","POINT (-122.39882735729299 37.7350748815594)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"8061902971000","080619029","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2008-05-04T00:00:00.000","18:00","CENTRAL","NONE","COLUMBUS AV / GREEN ST","-122.409017007613","37.7994880717633","POINT (-122.409017007613 37.7994880717633)","106","6","3","6","3","1","10","308","4","21",,"23",,"23",,"2",,,,,"106"
"12037249275000","120372492","75000","MISSING PERSON","FOUND PERSON","Thursday","2012-05-10T00:00:00.000","14:40","NORTHERN","LOCATED","600 Block of TURK ST","-122.419820628063","37.782008780606","POINT (-122.41982062806301 37.782008780606)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"12105131406244","121051314","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2012-12-30T00:00:00.000","23:00","MISSION","NONE","2200 Block of MISSION ST","-122.419350173229","37.7610160912056","POINT (-122.419350173229 37.7610160912056)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"6070993564020","060709935","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2006-07-05T00:00:00.000","06:45","BAYVIEW","PSYCHOPATHIC CASE","1500 Block of SHAFTER AV","-122.389849114797","37.7304741509374","POINT (-122.38984911479702 37.7304741509374)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"12617684806244","126176848","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2012-11-06T00:00:00.000","21:30","INGLESIDE","NONE","1600 Block of GENEVA AV","-122.427965645504","37.7115816415732","POINT (-122.42796564550402 37.7115816415732)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"10102435372000","101024353","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2010-11-04T00:00:00.000","09:30","CENTRAL","NONE","1300 Block of GRANT AV","-122.407370965267","37.7992401253832","POINT (-122.407370965267 37.7992401253832)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"9061081316710","090610813","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Sunday","2009-06-14T00:00:00.000","14:33","INGLESIDE","ARREST, CITED","0 Block of PHELAN AV","-122.452289660492","37.7256933575703","POINT (-122.45228966049201 37.7256933575703)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"8064504616623","080645046","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Friday","2008-06-20T00:00:00.000","13:40","CENTRAL","ARREST, BOOKED","GEARY ST / LEAVENWORTH ST","-122.414809966357","37.7865194111614","POINT (-122.41480996635698 37.7865194111614)","20","6","10","36","13","1","9","28852","36",,,,,,,"2",,,,,"20"
"10060478205071","100604782","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Saturday","2010-06-26T00:00:00.000","20:00","MISSION","NONE","3800 Block of 19TH ST","-122.429337864115","37.7596780299369","POINT (-122.429337864115 37.7596780299369)","52","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"52"
"3124998028160","031249980","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2003-10-22T00:00:00.000","19:00","CENTRAL","NONE","JONES ST / JACKSON ST","-122.414827574902","37.7949878341554","POINT (-122.41482757490199 37.7949878341554)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"9088916527170","090889165","27170","OTHER OFFENSES","RESISTING ARREST","Saturday","2009-08-29T00:00:00.000","20:00","RICHMOND","ARREST, BOOKED","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"6050049871000","060500498","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2006-04-10T00:00:00.000","13:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12097089261030","120970892","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Saturday","2012-12-01T00:00:00.000","12:30","CENTRAL","NONE","700 Block of JACKSON ST","-122.40722845838","37.7960080102588","POINT (-122.40722845838002 37.7960080102588)","104","6","3","6","3","1","10","308","4","5",,"5",,"5",,"2",,,,,"104"
"11015398906363","110153989","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Monday","2011-02-21T00:00:00.000","15:00","TENDERLOIN","ARREST, CITED","0 Block of STOCKTON ST","-122.406351834294","37.7860311576362","POINT (-122.40635183429401 37.7860311576362)","19","6","3","8","14","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"12611010306244","126110103","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2012-08-02T00:00:00.000","17:30","BAYVIEW","NONE","400 Block of BAY SHORE BL","-122.406479975864","37.741057552813","POINT (-122.40647997586402 37.741057552813)","82","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"82"
"13087258930200","130872589","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Tuesday","2013-10-15T00:00:00.000","11:10","SOUTHERN","ARREST, CITED","600 Block of MARKET ST","-122.403070886779","37.7877867423496","POINT (-122.40307088677899 37.78778674234961)","32","6","10","8","12","2","9","28855","6",,,,,,"4","1",,,,"35","32"
"3134731807051","031347318","07051","VEHICLE THEFT","ATTEMPTED STOLEN VEHICLE","Sunday","2003-11-16T00:00:00.000","14:00","NORTHERN","NONE","2100 Block of VALLEJO ST","-122.432653227021","37.7954834153794","POINT (-122.43265322702102 37.7954834153794)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"7066546806302","070665468","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Monday","2007-07-02T00:00:00.000","10:00","MISSION","NONE","3800 Block of MARKET ST","-122.442794767705","37.7528029343101","POINT (-122.44279476770501 37.7528029343101)","51","3","5","38","2","4","5","63","38",,,,,,,"1",,,,,"51"
"13073463804014","130734638","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Monday","2013-09-02T00:00:00.000","19:30","BAYVIEW","NONE","700 Block of BRUSSELS ST","-122.403750443804","37.7229277838502","POINT (-122.403750443804 37.7229277838502)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"9127758968020","091277589","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Tuesday","2009-12-15T00:00:00.000","12:40","NORTHERN","NONE","400 Block of GOUGH ST","-122.42309400129","37.7771077210197","POINT (-122.42309400129 37.7771077210197)","22","4","11","9","7","9","11","28852","10",,"1",,"1",,,"1",,,"1",,"22"
"3120888926142","031208889","26142","KIDNAPPING","FALSE IMPRISONMENT","Tuesday","2003-10-14T00:00:00.000","12:30","NORTHERN","ARREST, BOOKED","200 Block of WEBSTER ST","-122.428923608224","37.772570847212","POINT (-122.428923608224 37.772570847212)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"11083116304011","110831163","04011","ASSAULT","AGGRAVATED ASSAULT WITH A GUN","Thursday","2011-10-13T00:00:00.000","14:00","BAYVIEW","ARREST, BOOKED","1600 Block of MCKINNON AV","-122.390594707019","37.7367033939104","POINT (-122.39059470701902 37.7367033939104)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"11003307471000","110033074","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2011-01-09T00:00:00.000","12:00","TENDERLOIN","NONE","300 Block of TURK ST","-122.414900544562","37.7827419623926","POINT (-122.414900544562 37.7827419623926)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"4089221506244","040892215","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2004-08-05T00:00:00.000","04:30","TARAVAL","NONE","ULLOA ST / 28TH AV","-122.485203148747","37.7407582470665","POINT (-122.48520314874702 37.7407582470665)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"4035840564020","040358405","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2004-03-28T00:00:00.000","21:22","SOUTHERN","PSYCHOPATHIC CASE","400 Block of MISSION ST","-122.397091759801","37.7900661929348","POINT (-122.397091759801 37.7900661929348)","32","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"32"
"12900328609310","129003286","09310","FRAUD","CREDIT CARD, THEFT OF","Tuesday","2012-09-11T00:00:00.000","12:00","CENTRAL","NONE","200 Block of BUSH ST","-122.402189632612","37.7909372946","POINT (-122.402189632612 37.790937294600006)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"4022085416040","040220854","16040","DRUG/NARCOTIC","SALE OF MARIJUANA","Tuesday","2004-02-24T00:00:00.000","14:20","RICHMOND","ARREST, BOOKED","500 Block of JOHN F KENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"4042224873000","040422248","73000","NON-CRIMINAL","PROPERTY FOR IDENTIFICATION","Tuesday","2004-04-13T00:00:00.000","13:00","TARAVAL","NONE","600 Block of SANTIAGO ST","-122.474225480636","37.7449324988005","POINT (-122.474225480636 37.7449324988005)","44","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"44"
"13078081326120","130780813","26120","OTHER OFFENSES","INJURY TO TELEGRAPH/TELEPHONE LINES","Monday","2013-09-16T00:00:00.000","23:50","TENDERLOIN","ARREST, BOOKED","300 Block of TURK ST","-122.414900544562","37.7827419623926","POINT (-122.414900544562 37.7827419623926)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"7107969006153","071079690","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Sunday","2007-10-21T00:00:00.000","13:55","INGLESIDE","NONE","700 Block of SUNNYDALE AV","-122.409143478896","37.7099274127764","POINT (-122.40914347889601 37.7099274127764)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"12008604164070","120086041","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2011-07-25T00:00:00.000","00:01","NORTHERN","PROSECUTED BY OUTSIDE AGENCY","1200 Block of MCALLISTER ST","-122.432590077491","37.7784710168336","POINT (-122.43259007749101 37.7784710168336)","23","4","11","39","15","9","11","29492","41",,,,,,,"2",,,,,"23"
"9107649404014","091076494","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Sunday","2009-10-18T00:00:00.000","03:15","SOUTHERN","NONE","1000 Block of FOLSOM ST","-122.405834032593","37.778254811523","POINT (-122.405834032593 37.778254811523)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"7046156704134","070461567","04134","ASSAULT","BATTERY","Sunday","2007-05-06T00:00:00.000","06:10","INGLESIDE","ARREST, BOOKED","0 Block of BROOKDALE AV","-122.4208910342","37.7120920675614","POINT (-122.4208910342 37.7120920675614)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"5041230807041","050412308","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Sunday","2005-04-10T00:00:00.000","16:30","NORTHERN","NONE","2100 Block of SACRAMENTO ST","-122.428274924635","37.7905069698436","POINT (-122.42827492463502 37.7905069698436)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"4031210071000","040312100","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2004-03-11T00:00:00.000","08:00","NORTHERN","NONE","POST ST / BUCHANAN ST","-122.429792899844","37.7855609319805","POINT (-122.42979289984402 37.7855609319805)","101","4","11","15","13","9","11","29490","13","8",,"9",,"9","11","2",,,,,"101"
"3049899230190","030498992","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Tuesday","2003-04-29T00:00:00.000","07:15","SOUTHERN","ARREST, CITED","500 Block of 8TH ST","-122.406230723268","37.7718607503993","POINT (-122.40623072326801 37.7718607503993)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"4076574771000","040765747","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2004-07-04T00:00:00.000","16:00","NORTHERN","NONE","OFARRELL ST / LARKIN ST","-122.417903977571","37.7851670875288","POINT (-122.41790397757102 37.7851670875288)","20","5","10","36","7","9","9","28858","36",,,,,,"6","2","1","1",,,"20"
"8070827407025","080708274","07025","VEHICLE THEFT","STOLEN TRUCK","Sunday","2008-07-06T00:00:00.000","19:00","INGLESIDE","NONE","0 Block of SURREY ST","-122.433728428894","37.7358169787493","POINT (-122.43372842889401 37.7358169787493)","96","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"96"
"9125277906153","091252779","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Monday","2009-12-07T00:00:00.000","17:55","INGLESIDE","NONE","DIAMOND ST / BOSWORTH ST","-122.434145789073","37.7335506131208","POINT (-122.43414578907299 37.7335506131208)","96","9","5","41","9","7","5","63","40","15",,"17",,"17",,"1",,,,"80","96"
"13607982806374","136079828","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Tuesday","2013-04-09T00:00:00.000","21:00","SOUTHERN","NONE","3RD ST / BERRY ST","-122.391125079525","37.7775539965755","POINT (-122.391125079525 37.7775539965755)","34","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"34"
"8056590509120","080565905","09120","FORGERY/COUNTERFEITING","FORGERY, DRIVERS LICENSE OR ID-CARD","Thursday","2008-05-29T00:00:00.000","13:00","RICHMOND","NONE","100 Block of 20TH AV","-122.479647909386","37.7850393297948","POINT (-122.47964790938599 37.7850393297948)","2","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"2"
"6037037613070","060370376","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Thursday","2006-04-06T00:00:00.000","20:35","MISSION","ARREST, BOOKED","16TH ST / SHOTWELL ST","-122.416389710283","37.7652491154383","POINT (-122.41638971028301 37.76524911543831)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"13039355728160","130393557","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2013-05-06T00:00:00.000","16:10","BAYVIEW","NONE","200 Block of WILLIAMS AV","-122.397744427103","37.7299346936044","POINT (-122.397744427103 37.7299346936044)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"9109006816120","091090068","16120","DRUG/NARCOTIC","SALE OF HEROIN","Thursday","2009-10-22T00:00:00.000","21:50","TENDERLOIN","EXCEPTIONAL CLEARANCE","100 Block of LEAVENWORTH ST","-122.413893155951","37.782346520673","POINT (-122.41389315595102 37.782346520673)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"12028850409320","120288504","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Wednesday","2012-04-11T00:00:00.000","17:30","TARAVAL","NONE","1800 Block of OCEAN AV","-122.461683159559","37.7251897236748","POINT (-122.46168315955899 37.7251897236748)","68","10","8","41","9","8","4","28861","40",,,"19",,"19","13","1",,,,,"68"
"13007950306301","130079503","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Monday","2013-01-28T00:00:00.000","07:30","CENTRAL","NONE","700 Block of PACIFIC AV","-122.408014703843","37.796699717573","POINT (-122.408014703843 37.796699717573)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"11612316628150","116123166","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2011-09-29T00:00:00.000","00:40","PARK","NONE","200 Block of LAGUNAHONDA BL","-122.460806189468","37.7500846199159","POINT (-122.460806189468 37.7500846199159)","45","7","8","41","1","5","4","29491","40",,,,,,,"1",,,,,"45"
"6076695707021","060766957","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2006-07-19T00:00:00.000","23:00","TARAVAL","NONE","1600 Block of 20TH AV","-122.477673364998","37.7569752185278","POINT (-122.47767336499801 37.7569752185278)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"6019859812006","060198598","12006","WEAPON LAWS","LOCATED EXPLOSIVE DEVICE","Tuesday","2006-02-21T00:00:00.000","11:25","MISSION","EXCEPTIONAL CLEARANCE","2800 Block of 21ST ST","-122.411891416138","37.7575119857155","POINT (-122.41189141613802 37.7575119857155)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3121242663010","031212426","63010","WARRANTS","WARRANT ARREST","Wednesday","2003-10-15T00:00:00.000","09:06","TENDERLOIN","ARREST, BOOKED","100 Block of JONES ST","-122.412386379783","37.7825386747303","POINT (-122.412386379783 37.782538674730304)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"7067668164020","070676681","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2007-07-05T00:00:00.000","19:13","SOUTHERN","PSYCHOPATHIC CASE","300 Block of KING ST","-122.395021745914","37.7753128522284","POINT (-122.395021745914 37.7753128522284)","34","1","10","4","6","2","9","310","20",,,,,,,"1",,,,,"34"
"11088155064070","110881550","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2011-10-28T00:00:00.000","12:00","TARAVAL","NONE","100 Block of RIVERTON DR","-122.487170428144","37.7314859236716","POINT (-122.487170428144 37.7314859236716)","62","10","8","35","1","8","4","64","35",,,,,,,"1",,,,,"62"
"11095511163010","110955111","63010","WARRANTS","WARRANT ARREST","Monday","2011-11-28T00:00:00.000","10:15","NORTHERN","ARREST, BOOKED","POLK ST / HEMLOCK ST","-122.420021471047","37.7872807076108","POINT (-122.420021471047 37.7872807076108)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"5014015162020","050140151","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Saturday","2005-02-05T00:00:00.000","01:10","MISSION","ARREST, BOOKED","100 Block of FAIROAKS ST","-122.424280505894","37.7542848817105","POINT (-122.42428050589402 37.7542848817105)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"7607114606244","076071146","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2007-09-25T00:00:00.000","22:00","MISSION","NONE","1000 Block of GUERRERO ST","-122.423214612235","37.7543474192368","POINT (-122.423214612235 37.7543474192368)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"10095214909029","100952149","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Monday","2007-01-01T00:00:00.000","00:01","TARAVAL","NONE","4600 Block of ULLOA ST","-122.506124800339","37.7397805170287","POINT (-122.50612480033901 37.7397805170287)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"11056536205041","110565362","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Thursday","2011-07-14T00:00:00.000","07:30","RICHMOND","NONE","500 Block of 4TH AV","-122.462003103964","37.778238314385","POINT (-122.46200310396398 37.778238314385)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"12026707504134","120267075","04134","ASSAULT","BATTERY","Wednesday","2012-04-04T00:00:00.000","07:14","NORTHERN","NONE","1400 Block of STEINER ST","-122.434189563986","37.7826346137885","POINT (-122.434189563986 37.7826346137885)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"13077400416010","130774004","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Saturday","2013-09-14T00:00:00.000","19:16","BAYVIEW","ARREST, BOOKED","1700 Block of LASALLE AV","-122.391434800433","37.7381270935013","POINT (-122.39143480043302 37.7381270935013)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"9131826864010","091318268","64010","NON-CRIMINAL","AIDED CASE, DOG BITE","Monday","2009-12-28T00:00:00.000","14:02","PARK","NONE","2600 Block of GEARY BL","-122.446612978839","37.7822458223917","POINT (-122.44661297883898 37.7822458223917)","13","8","6","18","15","5","1","54","16",,,,,,,"1",,,,,"13"
"8109625806240","081096258","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Tuesday","2008-10-14T00:00:00.000","03:36","PARK","NONE","1500 Block of OAK ST","-122.444875788649","37.7721315461618","POINT (-122.444875788649 37.7721315461618)","25","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"25"
"8007868504013","080078685","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Tuesday","2008-01-22T00:00:00.000","21:40","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6030218116625","060302181","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Monday","2006-03-20T00:00:00.000","13:15","BAYVIEW","ARREST, BOOKED","1600 Block of OAKDALE AV","-122.391431786513","37.7352842415297","POINT (-122.39143178651301 37.7352842415297)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"12007706207021","120077062","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2012-01-27T00:00:00.000","18:45","SOUTHERN","NONE","0 Block of HAWTHORNE ST","-122.398526760915","37.7853099928246","POINT (-122.398526760915 37.7853099928246)","32","1","10","8","6","2","9","28855","6",,,,,,"4","1",,,,,"32"
"6098107065010","060981070","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Thursday","2006-09-14T00:00:00.000","00:30","TENDERLOIN","ARREST, CITED","OFARRELL ST / JONES ST","-122.412970537591","37.7857883766888","POINT (-122.412970537591 37.7857883766888)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"4089134204013","040891342","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Thursday","2004-08-05T00:00:00.000","16:30","SOUTHERN","NONE","4TH ST / HARRISON ST","-122.399617558789","37.7807906549838","POINT (-122.39961755878902 37.7807906549838)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"3094017506361","030940175","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Saturday","2003-08-09T00:00:00.000","12:00","BAYVIEW","ARREST, CITED","3800 Block of 3RD ST","-122.387939452192","37.7422600519555","POINT (-122.38793945219199 37.7422600519555)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"9600587405043","096005874","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Monday","2009-01-19T00:00:00.000","00:01","MISSION","NONE","0 Block of CUMBERLAND ST","-122.424733436568","37.7591515863543","POINT (-122.424733436568 37.7591515863543)","37","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"37"
"10613567628150","106135676","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2010-10-25T00:00:00.000","22:30","SOUTHERN","NONE","0 Block of HARRIET ST","-122.406969944087","37.7786617943902","POINT (-122.406969944087 37.7786617943902)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"6005704174000","060057041","74000","MISSING PERSON","MISSING ADULT","Saturday","2006-01-14T00:00:00.000","18:00","RICHMOND","LOCATED","1000 Block of GREAT HY","-122.510225749052","37.7672442209616","POINT (-122.51022574905198 37.7672442209616)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"8106024765050","081060247","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Sunday","2008-10-05T00:00:00.000","01:20","TARAVAL","ARREST, BOOKED","LINCOLN WY / 37TH AV","-122.464299701157","37.7660152007973","POINT (-122.46429970115702 37.7660152007973)","109","7","11","12","11","5","11","56","8",,,,,,,"1",,,,,"109"
