"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"4115803616621","041158036","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Sunday","2004-10-10T00:00:00.000","08:35","TENDERLOIN","ARREST, BOOKED","100 Block of JONES ST","-122.412386379783","37.7825386747303","POINT (-122.412386379783 37.782538674730304)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"10069701662050","100697016","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2010-07-30T00:00:00.000","17:54","MISSION","NONE","3400 Block of 18TH ST","-122.419748993977","37.7618672648972","POINT (-122.419748993977 37.7618672648972)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8040505027300","080405050","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Friday","2008-04-18T00:00:00.000","12:05","TENDERLOIN","ARREST, CITED","100 Block of POWELL ST","-122.40801449292","37.7859507767613","POINT (-122.40801449292 37.7859507767613)","19","6","3","36","14","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
"13001290119057","130012901","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2013-01-05T00:00:00.000","12:49","RICHMOND","UNFOUNDED","800 Block of EUCLID AV","-122.458490740585","37.7837951529214","POINT (-122.458490740585 37.7837951529214)","11","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"11"
"11007626261030","110076262","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Friday","2011-01-14T00:00:00.000","12:00","INGLESIDE","NONE","1700 Block of NOE ST","-122.430882107404","37.7411103225307","POINT (-122.43088210740399 37.74111032253071)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"11061848807021","110618488","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2011-08-02T00:00:00.000","22:00","INGLESIDE","NONE","1200 Block of BOWDOIN ST","-122.408310780232","37.7203514651097","POINT (-122.408310780232 37.7203514651097)","91","2","2","25","9","3","7","309","28",,,,,,,"1",,,,,"91"
"9128057607021","091280576","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2009-12-16T00:00:00.000","11:45","BAYVIEW","NONE","CASHMERE ST / HUDSON AV","-122.38342856489","37.735803417602","POINT (-122.38342856489001 37.735803417602)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"6079194804134","060791948","04134","ASSAULT","BATTERY","Wednesday","2006-07-26T00:00:00.000","17:45","INGLESIDE","ARREST, CITED","DIAMOND ST / BOSWORTH ST","-122.434145789073","37.7335506131208","POINT (-122.43414578907299 37.7335506131208)","96","9","5","41","9","7","5","63","40","15",,"17",,"17",,"1",,,,"80","96"
"13000324528130","130003245","28130","VANDALISM","MALICIOUS MISCHIEF, FICTITIOUS PHONE CALLS","Friday","2012-12-28T00:00:00.000","14:55","NORTHERN","NONE","600 Block of POLK ST","-122.419020964349","37.782652976077","POINT (-122.419020964349 37.782652976077)","20","4","10","36","7","9","9","28852","36",,"1",,,,,"2","1","1",,,"20"
"5014631927170","050146319","27170","OTHER OFFENSES","RESISTING ARREST","Sunday","2005-02-06T00:00:00.000","22:33","BAYVIEW","ARREST, BOOKED","0 Block of MIDDLEPOINT RD","-122.37934537972","37.7357419068572","POINT (-122.37934537972 37.7357419068572)","76","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"76"
"3081000119022","030810001","19022","DISORDERLY CONDUCT","DISTURBING THE PEACE","Monday","2003-07-07T00:00:00.000","20:51","INGLESIDE","ARREST, BOOKED","4700 Block of MISSION ST","-122.436749760121","37.7219915768943","POINT (-122.436749760121 37.7219915768943)","90","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"90"
"4137187404134","041371874","04134","ASSAULT","BATTERY","Thursday","2004-12-02T00:00:00.000","16:35","SOUTHERN","NONE","0 Block of BRADY ST","-122.420070667868","37.7725377370829","POINT (-122.420070667868 37.77253773708291)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2","1","1","1",,"32"
"5055043106244","050550431","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2005-05-18T00:00:00.000","00:05","RICHMOND","NONE","2800 Block of PACIFIC AV","-122.442017541103","37.7924791468967","POINT (-122.44201754110301 37.79247914689671)","102","8","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"12003681451040","120036814","51040","NON-CRIMINAL","AIDED CASE","Friday","2012-01-13T00:00:00.000","20:45","MISSION","NONE","400 Block of VALENCIA ST","-122.421935077177","37.7661343875141","POINT (-122.42193507717701 37.7661343875141)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"3029500516010","030295005","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Wednesday","2003-03-12T00:00:00.000","03:29","SOUTHERN","ARREST, BOOKED","700 Block of 7TH ST","-122.401271329172","37.7714321782307","POINT (-122.40127132917199 37.771432178230704)","33","1","9","4","14","2","8","28856","20",,,,,,,"1",,,,,"33"
"5009504519010","050095045","19010","DISORDERLY CONDUCT","COMMITTING PUBLIC NUISANCE","Tuesday","2005-01-25T00:00:00.000","11:05","MISSION","ARREST, CITED","SHOTWELL ST / 17TH ST","-122.416230392551","37.7636337703031","POINT (-122.416230392551 37.76363377030311)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"12052393016030","120523930","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Tuesday","2012-07-03T00:00:00.000","12:50","PARK","ARREST, BOOKED","1800 Block of HAIGHT ST","-122.452706340322","37.7692156705894","POINT (-122.452706340322 37.7692156705894)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"8114612605011","081146126","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Sunday","2008-10-26T00:00:00.000","04:10","BAYVIEW","NONE","1300 Block of INDIANA ST","-122.390731675467","37.7539240730786","POINT (-122.39073167546701 37.7539240730786)","56","2","9","26","10","3","8","28856","29",,,,,"22","14","1",,,,,"56"
"6008608426170","060086084","26170","OTHER OFFENSES","PROBATION VIOLATION","Monday","2006-01-23T00:00:00.000","13:45","MISSION","ARREST, BOOKED","MISSION ST / SYCAMORE ST","-122.41944531067","37.7627134327476","POINT (-122.41944531067 37.76271343274761)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"7036915975000","070369159","75000","MISSING PERSON","FOUND PERSON","Wednesday","2007-01-03T00:00:00.000","00:01","TENDERLOIN","NONE","MCALLISTER ST / LARKIN ST","-122.416948565876","37.7804689268479","POINT (-122.41694856587601 37.7804689268479)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"13071592306244","130715923","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2013-08-27T00:00:00.000","19:15","SOUTHERN","NONE","MISSION ST / 5TH ST","-122.406481972743","37.7827317884887","POINT (-122.40648197274301 37.7827317884887)","32","1","10","34","14","2","9","28853","34",,"1",,,,,"2","1","1",,,"32"
"8021796806374","080217968","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2008-02-29T00:00:00.000","17:30","SOUTHERN","NONE","200 Block of MARKET ST","-122.396853499969","37.7926791171072","POINT (-122.396853499969 37.7926791171072)","108","6","10","8","12","2","9","28855","6",,,,,,,"1",,,,,"108"
"5052286627110","050522866","27110","DISORDERLY CONDUCT","MAINTAINING A PUBLIC NUISANCE AFTER NOTIFICATION","Wednesday","2005-05-11T00:00:00.000","07:25","MISSION","ARREST, BOOKED","SHOTWELL ST / 17TH ST","-122.416230392551","37.7636337703031","POINT (-122.416230392551 37.76363377030311)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"7105990905071","071059909","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Tuesday","2007-10-16T00:00:00.000","02:40","NORTHERN","NONE","2200 Block of FILLMORE ST","-122.434048464904","37.7902911264768","POINT (-122.43404846490398 37.7902911264768)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"4013975064070","040139750","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2004-02-03T00:00:00.000","13:48","MISSION","NONE","21ST ST / FOLSOM ST","-122.414544668569","37.7572992974147","POINT (-122.41454466856901 37.7572992974147)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"13017964265016","130179642","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2013-03-02T00:00:00.000","21:40","TENDERLOIN","ARREST, CITED","MARKET ST / LARKIN ST","-122.416293820935","37.777493677735","POINT (-122.416293820935 37.777493677735)","21","5","10","36","8","2","9","28853","36",,"1",,"1",,"7","2","1","1","1","35","21"
"10604160306244","106041603","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2010-04-03T00:00:00.000","04:00","SOUTHERN","NONE","300 Block of BERRY ST","-122.396661415271","37.7730956120037","POINT (-122.396661415271 37.7730956120037)","34","1","10","4","14","2","9","310","20",,,,,,,"1",,,,,"34"
"12082182565016","120821825","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2012-10-13T00:00:00.000","00:50","SOUTHERN","ARREST, CITED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10082421965016","100824219","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2010-09-06T00:00:00.000","18:48","BAYVIEW","ARREST, CITED","3RD ST / QUESADA AV","-122.391245623019","37.7332252032804","POINT (-122.39124562301902 37.7332252032804)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"6041128716710","060411287","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Monday","2006-04-17T00:00:00.000","19:39","TENDERLOIN","ARREST, BOOKED","500 Block of OFARRELL ST","-122.413798415869","37.7856297942374","POINT (-122.413798415869 37.7856297942374)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"5069314465016","050693144","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2005-06-21T00:00:00.000","13:40","BAYVIEW","ARREST, CITED","BAYVIEW ST / 3RD ST","-122.391522893085","37.7324323864785","POINT (-122.39152289308501 37.7324323864785)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"3098254763010","030982547","63010","WARRANTS","WARRANT ARREST","Tuesday","2003-08-19T00:00:00.000","23:33","CENTRAL","ARREST, BOOKED","0 Block of GEARY ST","-122.404271795034","37.7878080003666","POINT (-122.404271795034 37.7878080003666)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"3036978563010","030369785","63010","WARRANTS","WARRANT ARREST","Saturday","2003-03-29T00:00:00.000","13:25","MISSION","ARREST, BOOKED","15TH ST / SAN BRUNO AV","-122.4057096102","37.767199525299","POINT (-122.4057096102 37.767199525299)","33","3","9","20","8","4","8","28853","19",,,,"2",,,"2",,,"2",,"33"
"3115170565015","031151705","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2003-09-30T00:00:00.000","09:48","SOUTHERN","ARREST, CITED","9TH ST / MISSION ST","-122.414714295586","37.7762310404529","POINT (-122.41471429558601 37.7762310404529)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"6608078706244","066080787","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2006-11-02T00:00:00.000","20:00","NORTHERN","NONE","FRANKLIN ST / ELLIS ST","-122.422654162984","37.7836201224351","POINT (-122.42265416298402 37.7836201224351)","100","4","11","39","7","9","11","28858","41",,,,,,,"2",,,,,"100"
"11032342728150","110323427","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2011-04-20T00:00:00.000","17:00","SOUTHERN","NONE","700 Block of HARRISON ST","-122.399045655841","37.7813197113532","POINT (-122.399045655841 37.7813197113532)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"5007676611010","050076766","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Thursday","2005-01-20T00:00:00.000","15:00","SOUTHERN","ARREST, BOOKED","400 Block of 10TH ST","-122.410541166987","37.7709130566165","POINT (-122.410541166987 37.7709130566165)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"4044470363010","040444703","63010","WARRANTS","WARRANT ARREST","Sunday","2004-04-18T00:00:00.000","21:29","TENDERLOIN","ARREST, BOOKED","100 Block of TAYLOR ST","-122.410791677645","37.7836952269749","POINT (-122.41079167764501 37.7836952269749)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"7052891363010","070528913","63010","WARRANTS","WARRANT ARREST","Thursday","2007-05-24T00:00:00.000","17:55","MISSION","ARREST, BOOKED","1000 Block of SHOTWELL ST","-122.415022828589","37.7516272270745","POINT (-122.415022828589 37.7516272270745)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3018435106361","030184351","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Thursday","2003-02-13T00:00:00.000","16:32","INGLESIDE","ARREST, BOOKED","3300 Block of MISSION ST","-122.421644478447","37.7429970144076","POINT (-122.421644478447 37.7429970144076)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"4092232374000","040922323","74000","MISSING PERSON","MISSING ADULT","Thursday","2004-08-12T00:00:00.000","17:30","MISSION","NONE","800 Block of SOUTH VAN NESS AV","-122.417016663517","37.7595460924587","POINT (-122.41701666351702 37.7595460924587)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"4097243126170","040972431","26170","OTHER OFFENSES","PROBATION VIOLATION","Wednesday","2004-08-25T00:00:00.000","17:31","NORTHERN","ARREST, BOOKED","700 Block of ELLIS ST","-122.418562097105","37.7841847091303","POINT (-122.41856209710498 37.7841847091303)","20","5","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"7019095464020","070190954","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2007-02-21T00:00:00.000","16:00","NORTHERN","NONE","200 Block of VANNESS AV","-122.419594770553","37.7775400880886","POINT (-122.419594770553 37.7775400880886)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"3111941871000","031119418","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2003-09-22T00:00:00.000","10:00","INGLESIDE","NONE","MISSION ST / SICKLES AV","-122.452664083375","37.7088054431966","POINT (-122.452664083375 37.7088054431966)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"4108810419055","041088104","19055","ASSAULT","THREATENING PHONE CALL(S)","Wednesday","2004-09-22T00:00:00.000","12:30","CENTRAL","NONE","0 Block of GEARY ST","-122.404277568186","37.7879185264229","POINT (-122.404277568186 37.7879185264229)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"13064321171000","130643211","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2013-08-04T00:00:00.000","03:00","SOUTHERN","NONE","400 Block of JESSIE ST","-122.408534383763","37.7820325646934","POINT (-122.408534383763 37.7820325646934)","32","5","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"7075361516650","070753615","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Thursday","2007-07-26T00:00:00.000","00:16","NORTHERN","ARREST, BOOKED","1000 Block of POLK ST","-122.419812186232","37.7866019512795","POINT (-122.419812186232 37.7866019512795)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"12049291575000","120492915","75000","MISSING PERSON","FOUND PERSON","Friday","2012-06-22T00:00:00.000","13:00","NORTHERN","LOCATED","1600 Block of CHESTNUT ST","-122.430493910342","37.8014931881504","POINT (-122.43049391034201 37.8014931881504)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"13106123428160","131061234","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2013-12-17T00:00:00.000","23:19","PARK","ARREST, BOOKED","1900 Block of OAK ST","-122.451428455396","37.7712992966324","POINT (-122.45142845539601 37.7712992966324)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"7021459807053","070214598","07053","NON-CRIMINAL","IMPOUNDED VEHICLE","Wednesday","2007-02-28T00:00:00.000","20:04","INGLESIDE","NONE","STONEYBROOK AV / TRUMBULL ST","-122.42175505248","37.7310860944351","POINT (-122.42175505248001 37.731086094435106)","94","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"94"
"4078911719057","040789117","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2004-07-10T00:00:00.000","23:30","SOUTHERN","NONE","MISSION ST / 8TH ST","-122.413160850977","37.7774566611578","POINT (-122.413160850977 37.7774566611578)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"9095024926170","090950249","26170","OTHER OFFENSES","PROBATION VIOLATION","Tuesday","2009-09-15T00:00:00.000","09:41","TENDERLOIN","ARREST, BOOKED","100 Block of LEAVENWORTH ST","-122.413893155951","37.782346520673","POINT (-122.41389315595102 37.782346520673)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"11013355516621","110133555","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Sunday","2011-02-13T00:00:00.000","16:03","TENDERLOIN","ARREST, BOOKED","100 Block of EDDY ST","-122.410135236377","37.7841889075267","POINT (-122.41013523637702 37.7841889075267)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"12076684506243","120766845","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2012-09-24T00:00:00.000","12:35","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.409708423721","37.7828276498838","POINT (-122.40970842372101 37.7828276498838)","20","5","10","36","14","2","9","28852","36","17","1","18",,"18","6","2","1","1",,"35","20"
"4130540307025","041305403","07025","VEHICLE THEFT","STOLEN TRUCK","Monday","2004-11-15T00:00:00.000","15:03","INGLESIDE","UNFOUNDED","0 Block of STONEYBROOK AV","-122.42189528036","37.7301110420135","POINT (-122.42189528035999 37.7301110420135)","94","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"94"
"13104269805013","131042698","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Wednesday","2013-12-11T00:00:00.000","08:00","TENDERLOIN","NONE","700 Block of OFARRELL ST","-122.417085357424","37.7852153590471","POINT (-122.41708535742401 37.7852153590471)","20","5","10","36","7","10","9","28858","36",,,,,,"6","2","1","1",,,"20"
"5011654403071","050116544","03071","ROBBERY","ROBBERY, ARMED WITH A GUN","Sunday","2005-01-30T00:00:00.000","18:50","TARAVAL","NONE","200 Block of MIRAMAR AV","-122.458117241963","37.7227721251534","POINT (-122.45811724196298 37.7227721251534)","64","10","8","24","9","8","4","28861","24",,,"19",,"19",,"2",,,,,"64"
"4008500604104","040085006","04104","ASSAULT","ASSAULT","Thursday","2004-01-22T00:00:00.000","10:30","CENTRAL","ARREST, BOOKED","600 Block of CALIFORNIA ST","-122.40504699065","37.792616896353","POINT (-122.40504699065 37.792616896353)","104","6","3","6","3","1","10","28857","4",,,,,,,"2",,,,,"104"
"7019458604013","070194586","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Monday","2007-02-19T00:00:00.000","01:00","CENTRAL","NONE","500 Block of BROADWAY ST","-122.405862214655","37.7979117105028","POINT (-122.40586221465499 37.7979117105028)","106","6","3","23","3","1","10","308","23","21",,"23",,"23","1","2",,,,,"106"
"11600654019050","116006540","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Friday","2010-12-24T00:00:00.000","22:25","BAYVIEW","NONE","REVERE AV / KEITH ST","-122.38829455719","37.73060802717","POINT (-122.38829455719 37.73060802717)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"5035519071000","050355190","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2005-03-20T00:00:00.000","13:00","CENTRAL","NONE","1000 Block of PACIFIC AV","-122.412137002202","37.796293789747","POINT (-122.412137002202 37.796293789747)","107","6","3","21","3","1","10","308","21",,,,,,,"1",,,,,"107"
"13071935165016","130719351","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2013-08-29T00:00:00.000","05:15","NORTHERN","ARREST, CITED","SUTTER ST / POLK ST","-122.420120319204","37.7877570602411","POINT (-122.42012031920402 37.7877570602411)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"13047699351041","130476993","51041","NON-CRIMINAL","AIDED CASE -PROPERTY FOR DESTRUCTION","Monday","2013-06-10T00:00:00.000","11:10","RICHMOND","NONE","600 Block of 14TH AV","-122.472570851532","37.7758905214335","POINT (-122.47257085153198 37.7758905214335)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"5"
"4102349519057","041023495","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2004-09-03T00:00:00.000","13:00","PARK","NONE","2400 Block of GEARY BL","-122.443597047511","37.7826435280939","POINT (-122.44359704751102 37.7826435280939)","13","8","6","18","15","5","1","29490","16",,,,,,,"1",,,,,"13"
"5062245002104","050622450","02104","SEX OFFENSES, FORCIBLE","ASSAULT TO RAPE WITH BODILY FORCE","Friday","2005-06-03T00:00:00.000","17:13","BAYVIEW","ARREST, BOOKED","GIRARD ST / OLMSTEAD ST","-122.402604593195","37.7225737782029","POINT (-122.40260459319498 37.7225737782029)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"10033084604134","100330846","04134","ASSAULT","BATTERY","Friday","2010-04-09T00:00:00.000","20:50","TENDERLOIN","NONE","LARKIN ST / EDDY ST","-122.41753069698","37.7833107539969","POINT (-122.41753069698001 37.78331075399691)","20","5","10","36","7","9","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"13615748028150","136157480","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2013-08-24T00:00:00.000","00:03","CENTRAL","NONE","800 Block of KEARNY ST","-122.405120151913","37.7957682724507","POINT (-122.405120151913 37.7957682724507)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"10069587228160","100695872","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2010-07-29T00:00:00.000","00:30","SOUTHERN","UNFOUNDED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11028995464020","110289954","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2011-04-09T00:00:00.000","16:11","SOUTHERN","PSYCHOPATHIC CASE","500 Block of BRYANT ST","-122.396589419143","37.7806522801523","POINT (-122.396589419143 37.7806522801523)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"9023414004144","090234140","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Thursday","2009-03-05T00:00:00.000","01:00","NORTHERN","NONE","1400 Block of FILLMORE ST","-122.432680942926","37.782821449014","POINT (-122.432680942926 37.782821449014)","97","4","11","39","15","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"5131932506243","051319325","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2005-11-21T00:00:00.000","18:30","BAYVIEW","NONE","3RD ST / HOLLISTER AV","-122.395946406672","37.7217169543114","POINT (-122.395946406672 37.7217169543114)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"5135137704144","051351377","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Tuesday","2005-11-29T00:00:00.000","08:00","MISSION","UNFOUNDED","1500 Block of 15TH ST","-122.418915450725","37.76667346471","POINT (-122.41891545072501 37.76667346471)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"4025008306242","040250083","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2004-02-26T00:00:00.000","02:00","INGLESIDE","NONE","0 Block of OCEAN AV","-122.436744444673","37.723809628217","POINT (-122.43674444467298 37.723809628217)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"8097397264020","080973972","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2008-02-13T00:00:00.000","20:17","TENDERLOIN","PSYCHOPATHIC CASE","LEAVENWORTH ST / MCALLISTER ST","-122.413679376888","37.7809258336852","POINT (-122.41367937688801 37.7809258336852)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1",,"21"
"12077784264070","120777842","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2012-09-25T00:00:00.000","15:25","NORTHERN","NONE","2100 Block of JACKSON ST","-122.43047083796","37.7930457720382","POINT (-122.43047083796 37.7930457720382)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"9093419626150","090934196","26150","OTHER OFFENSES","PAROLE VIOLATION","Thursday","2009-09-10T00:00:00.000","18:30","MISSION","ARREST, BOOKED","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"7006985419057","070069854","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2007-01-19T00:00:00.000","20:40","TENDERLOIN","ARREST, BOOKED","100 Block of EDDY ST","-122.410157073911","37.7842973843312","POINT (-122.41015707391101 37.7842973843312)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"5077762971000","050777629","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2005-06-16T00:00:00.000","21:00","NORTHERN","NONE","1800 Block of GEARY BL","-122.432035315509","37.7842501079896","POINT (-122.43203531550898 37.7842501079896)","101","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"101"
"13020184768020","130201847","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Sunday","2013-03-10T00:00:00.000","14:01","MISSION","NONE","MISSION ST / 23RD ST","-122.418596727459","37.7538382048501","POINT (-122.418596727459 37.7538382048501)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
