"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"17605642206244","176056422","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2017-02-27T00:00:00.000","23:00","PARK","NONE","100 Block of BAKER ST","-122.4405741685181","37.77226365231266","POINT (-122.4405741685181 37.77226365231266)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"13091002606224","130910026","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Saturday","2013-10-26T00:00:00.000","18:41","BAYVIEW","NONE","1300 Block of MINNESOTA ST","-122.389862305497","37.7533435462925","POINT (-122.38986230549702 37.7533435462925)","56","2","9","26","10","3","8","28856","29",,,,,"22","14","1",,,,,"56"
"18028817404012","180288174","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Wednesday","2018-04-18T00:00:00.000","20:45","TENDERLOIN","NONE","100 Block of HYDE ST","-122.41553300799912","37.782137299784225","POINT (-122.41553300799912 37.782137299784225)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"7087761306242","070877613","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2007-08-23T00:00:00.000","21:00","NORTHERN","NONE","400 Block of GROVE ST","-122.423991807272","37.7776523028278","POINT (-122.423991807272 37.7776523028278)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"16079992528160","160799925","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2016-10-02T00:00:00.000","07:55","INGLESIDE","NONE","3300 Block of MISSION ST","-122.42164447844698","37.74299701440755","POINT (-122.42164447844698 37.74299701440755)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"17085992372000","170859923","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2017-10-20T00:00:00.000","19:36","SOUTHERN","NONE","400 Block of 7TH ST","-122.40518736412456","37.77455293240178","POINT (-122.40518736412456 37.77455293240178)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"15086861575000","150868615","75000","MISSING PERSON","FOUND PERSON","Saturday","2015-10-03T00:00:00.000","19:30","PARK","NONE","0 Block of BEULAH ST","-122.450910971518","37.7675357295038","POINT (-122.45091097151801 37.7675357295038)","29","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"29"
"10046226775000","100462267","75000","MISSING PERSON","FOUND PERSON","Tuesday","2010-05-18T00:00:00.000","07:00","PARK","ARREST, CITED","0 Block of SHRADER ST","-122.452839772389","37.7745145380854","POINT (-122.452839772389 37.7745145380854)","12","7","4","18","15","5","2","29492","16",,,,,,,"1",,,,,"12"
"8073432665015","080734326","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2008-07-13T00:00:00.000","17:23","RICHMOND","ARREST, CITED","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"7029148328150","070291483","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2007-03-20T00:00:00.000","18:00","INGLESIDE","NONE","0 Block of GARRISON AV","-122.413403164783","37.7100526957913","POINT (-122.413403164783 37.7100526957913)","75","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"75"
"7097400904023","070974009","04023","ASSAULT","ATTEMPTED HOMICIDE WITH A DANGEROUS WEAPON","Saturday","2007-09-22T00:00:00.000","14:55","TENDERLOIN","ARREST, BOOKED","100 Block of EDDY ST","-122.410135236377","37.7841889075267","POINT (-122.41013523637702 37.7841889075267)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"16039048228150","160390482","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2016-05-12T00:00:00.000","14:00","BAYVIEW","NONE","700 Block of MISSOURI ST","-122.39577189706182","37.75729278101006","POINT (-122.39577189706182 37.75729278101006)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"16042440128160","160424401","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2016-05-24T00:00:00.000","13:00","SOUTHERN","NONE","1400 Block of HOWARD ST","-122.41502480039267","37.77360185261358","POINT (-122.41502480039267 37.77360185261358)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"18606357006372","186063570","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2018-03-18T00:00:00.000","01:00","MISSION","NONE","18TH ST / DIAMOND ST","-122.43719315237254","37.760758431169286","POINT (-122.43719315237254 37.760758431169286)","115","3","5","5","15","4","5","28862","3",,,,,,,"1",,,"5",,"115"
"3056595516640","030565955","16640","DRUG/NARCOTIC","POSSESSION OF AMPHETAMINE","Thursday","2003-05-08T00:00:00.000","14:00","SOUTHERN","ARREST, BOOKED","200 Block of 9TH ST","-122.412845031536","37.7748170645635","POINT (-122.41284503153598 37.77481706456351)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"16029401604014","160294016","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Sunday","2016-04-10T00:00:00.000","02:17","NORTHERN","NONE","POLK ST / BUSH ST","-122.4203073557207","37.7886989511647","POINT (-122.4203073557207 37.7886989511647)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"5113556326170","051135563","26170","OTHER OFFENSES","PROBATION VIOLATION","Saturday","2005-10-08T00:00:00.000","11:38","TENDERLOIN","ARREST, BOOKED","TURK ST / TAYLOR ST","-122.41076876635","37.7832145189783","POINT (-122.41076876635 37.7832145189783)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"13007433771024","130074337","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Saturday","2013-01-26T00:00:00.000","19:56","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"17105531606242","171055316","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2017-12-31T00:00:00.000","13:00","MISSION","NONE","CUMBERLAND ST / CHURCH ST","-122.42812785157686","37.75889083430238","POINT (-122.42812785157686 37.75889083430238)","52","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"52"
"18033587228160","180335872","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2018-05-04T00:00:00.000","13:00","TARAVAL","NONE","0 Block of SANTACRUZ AV","-122.46583012381134","37.708326240191795","POINT (-122.46583012381134 37.708326240191795)","66","10","1","28","9","8","6","28861","25",,,,,,,"2",,,,,"66"
"12038666905043","120386669","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Saturday","2012-05-05T00:00:00.000","10:00","MISSION","NONE","1000 Block of SANCHEZ ST","-122.429762636356","37.7519475649904","POINT (-122.42976263635602 37.7519475649904)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"8092418506364","080924185","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Monday","2008-09-01T00:00:00.000","11:05","SOUTHERN","NONE","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"13017832128150","130178321","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2013-03-01T00:00:00.000","18:00","NORTHERN","NONE","3100 Block of FILLMORE ST","-122.435656964071","37.7982628540215","POINT (-122.435656964071 37.7982628540215)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"13106368804082","131063688","04082","ASSAULT","FIREARM, DISCHARGING AT OCCUPIED BLDG, VEHICLE, OR AIRCRAFT","Wednesday","2013-12-18T00:00:00.000","18:58","BAYVIEW","NONE","1000 Block of RHODEISLAND ST","-122.40177877698","37.7558294519688","POINT (-122.40177877698 37.7558294519688)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"12009252163010","120092521","63010","WARRANTS","WARRANT ARREST","Thursday","2012-02-02T00:00:00.000","16:40","NORTHERN","ARREST, BOOKED","VANNESS AV / EDDY ST","-122.420818330445","37.7828946450912","POINT (-122.420818330445 37.7828946450912)","20","4","11","39","7","9","11","28852","41",,"1",,,,,"2",,,,,"20"
"16000804975000","160008049","75000","MISSING PERSON","FOUND PERSON","Saturday","2016-01-02T00:00:00.000","18:00","INGLESIDE","NONE","100 Block of FLORENTINE AV","-122.44300711520887","37.7113255872448","POINT (-122.44300711520887 37.7113255872448)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"18608299006244","186082990","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2018-04-09T00:00:00.000","19:30","SOUTHERN","NONE","BLUXOME ST / 5TH ST","-122.39797082134255","37.77594142705769","POINT (-122.39797082134255 37.77594142705769)","32","1","10","4","14","2","9","28856","20",,,,,,,"1",,,,,"32"
"18035988826142","180359888","26142","KIDNAPPING","FALSE IMPRISONMENT","Monday","2018-05-14T00:00:00.000","17:36","SOUTHERN","ARREST, BOOKED","0 Block of DORE ST","-122.41293306238357","37.773927452481935","POINT (-122.41293306238357 37.773927452481935)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"17088667571010","170886675","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Sunday","2017-10-01T00:00:00.000","08:00","RICHMOND","NONE","ANZA ST / 35TH AV","-122.49530926858982","37.77767438673245","POINT (-122.49530926858982 37.77767438673245)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"17074989109029","170749891","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Tuesday","2017-09-12T00:00:00.000","15:00","TARAVAL","NONE","400 Block of SERRANO DR","-122.48045074945877","37.71901186767855","POINT (-122.48045074945877 37.71901186767856)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"13090625772000","130906257","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2013-10-25T00:00:00.000","16:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"18033452306362","180334523","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Saturday","2018-05-05T00:00:00.000","15:30","TARAVAL","NONE","3200 Block of 20TH AV","-122.47564746078615","37.72852806274646","POINT (-122.47564746078615 37.72852806274647)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"18601798106372","186017981","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2018-01-20T00:00:00.000","20:00","NORTHERN","NONE","2100 Block of PACIFIC AV","-122.43065303751152","37.79392439412173","POINT (-122.43065303751152 37.79392439412173)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"11030137626170","110301376","26170","OTHER OFFENSES","PROBATION VIOLATION","Wednesday","2011-04-13T00:00:00.000","16:10","TENDERLOIN","ARREST, BOOKED","JONES ST / OFARRELL ST","-122.412970537591","37.7857883766888","POINT (-122.412970537591 37.7857883766888)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"17002407904014","170024079","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Monday","2017-01-09T00:00:00.000","18:50","BAYVIEW","ARREST, BOOKED","100 Block of THORNTON AV","-122.3934417841191","37.730881128000306","POINT (-122.3934417841191 37.730881128000306)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"12086461515095","120864615","15095","NON-CRIMINAL","TARASOFF REPORT","Thursday","2012-10-25T00:00:00.000","10:45","SOUTHERN","NONE","0 Block of GOUGH ST","-122.420657325498","37.7720959505412","POINT (-122.42065732549801 37.7720959505412)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2","1","1","1",,"32"
"11063612365016","110636123","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2011-08-09T00:00:00.000","13:44","INGLESIDE","ARREST, CITED","SILVER AV / ALEMANY BL","-122.43338693948","37.7297750315377","POINT (-122.43338693948 37.7297750315377)","94","9","1","28","9","7","6","28861","25","16",,,,,,"1",,,,,"94"
"17093249464085","170932494","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Wednesday","2017-11-15T00:00:00.000","20:02","MISSION","UNFOUNDED","1800 Block of FOLSOM ST","-122.41560549623681","37.767717752066474","POINT (-122.41560549623681 37.767717752066474)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"9612755306372","096127553","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2009-11-23T00:00:00.000","09:00","NORTHERN","NONE","LARKIN ST / CALIFORNIA ST","-122.41903911933","37.7907880214451","POINT (-122.41903911933 37.7907880214451)","105","6","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"16060122375030","160601223","75030","NON-CRIMINAL","CASE CLOSURE","Saturday","2016-03-05T00:00:00.000","00:01","CENTRAL","UNFOUNDED","700 Block of GREEN ST","-122.41214094050278","37.79916936952278","POINT (-122.41214094050278 37.79916936952279)","107","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"107"
"11604872406244","116048724","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2011-04-16T00:00:00.000","21:00","TARAVAL","NONE","2300 Block of 16TH AV","-122.472946689253","37.7443983129571","POINT (-122.472946689253 37.7443983129571)","44","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"44"
"16002107904134","160021079","04134","ASSAULT","BATTERY","Thursday","2016-01-07T00:00:00.000","23:00","NORTHERN","NONE","0 Block of GROVE ST","-122.41742986085018","37.77853493543938","POINT (-122.41742986085018 37.77853493543938)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"17003430751041","170034307","51041","NON-CRIMINAL","AIDED CASE -PROPERTY FOR DESTRUCTION","Friday","2017-01-13T00:00:00.000","16:27","SOUTHERN","NONE","2ND ST / KING ST","-122.38959528325216","37.779861197419834","POINT (-122.38959528325216 37.779861197419834)","31","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"31"
"3086320407041","030863204","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Friday","2003-07-18T00:00:00.000","14:30","MISSION","NONE","SANCHEZ ST / 21ST ST","-122.430117333572","37.7563613107012","POINT (-122.43011733357199 37.7563613107012)","52","3","5","5","2","4","5","28862","3",,,,,,,"1",,,,,"52"
"11034546516040","110345465","16040","DRUG/NARCOTIC","SALE OF MARIJUANA","Thursday","2011-04-28T00:00:00.000","18:22","TENDERLOIN","ARREST, BOOKED","200 Block of TAYLOR ST","-122.411115854179","37.7846080818887","POINT (-122.411115854179 37.7846080818887)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"17102618506243","171026185","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2017-12-19T00:00:00.000","22:45","MISSION","NONE","200 Block of VALENCIA ST","-122.42240555639769","37.76956852749686","POINT (-122.42240555639769 37.76956852749686)","37","3","5","20","8","4","5","28853","19",,,,"3",,,"2",,,"3",,"37"
"4031018227300","040310182","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Wednesday","2004-03-17T00:00:00.000","12:00","CENTRAL","ARREST, BOOKED","BUSH ST / HYDE ST","-122.417019320698","37.7891095538507","POINT (-122.41701932069802 37.7891095538507)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"16001147828160","160011478","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2016-01-04T00:00:00.000","17:30","PARK","NONE","STANYAN ST / FREDERICK ST","-122.45294900381359","37.76637412218857","POINT (-122.45294900381359 37.76637412218857)","9","7","11","12","15","5","11","29492","8",,,,,,,"1",,,,,"9"
"18600294828150","186002948","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2017-12-22T00:00:00.000","00:01","INGLESIDE","NONE","EUGENIA AV / BANKS ST","-122.41268391089123","37.74025737567482","POINT (-122.41268391089123 37.74025737567482)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"12000616806243","120006168","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2011-12-22T00:00:00.000","11:45","MISSION","NONE","VALENCIA ST / 17TH ST","-122.421733767763","37.7632996945938","POINT (-122.421733767763 37.7632996945938)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"16610168906374","166101689","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2015-12-10T00:00:00.000","16:52","RICHMOND","NONE","CALIFORNIA ST / SPRUCE ST","-122.45340686052","37.786416419594","POINT (-122.45340686052 37.786416419594)","11","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"11"
"3030068206374","030300682","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2003-03-12T00:00:00.000","20:00","NORTHERN","NONE","3200 Block of SCOTT ST","-122.441011054352","37.799719446002","POINT (-122.441011054352 37.799719446002)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"8607328971000","086073289","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2008-10-12T00:00:00.000","15:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4070193912120","040701939","12120","WEAPON LAWS","POSS OF PROHIBITED WEAPON","Saturday","2004-06-19T00:00:00.000","12:14","INGLESIDE","ARREST, BOOKED","SUNNYDALE AV / HAHN ST","-122.416000227914","37.711915543725","POINT (-122.416000227914 37.711915543725)","75","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"75"
"17102060472000","171020604","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2017-12-18T00:00:00.000","09:00","SOUTHERN","NONE","SHIPLEY ST / 6TH ST","-122.40507138155073","37.77806837086297","POINT (-122.40507138155073 37.77806837086297)","32","1","10","34","14","2","9","28856","34","24",,"6",,"6",,"2",,,,,"32"
"5099153415150","050991534","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Sunday","2005-08-28T00:00:00.000","15:00","INGLESIDE","NONE","500 Block of NAPLES ST","-122.431865677148","37.7200904932527","POINT (-122.431865677148 37.7200904932527)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"17085721205051","170857212","05051","BURGLARY","BURGLARY OF STORE, FORCIBLE ENTRY","Friday","2017-10-20T00:00:00.000","02:23","INGLESIDE","NONE","4400 Block of MISSION ST","-122.43343123886275","37.726383943575385","POINT (-122.43343123886275 37.726383943575385)","90","9","1","7","9","7","6","28861","5",,,,,"4",,"2",,,,,"90"
"12001433728150","120014337","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2012-01-06T00:00:00.000","04:00","MISSION","NONE","0 Block of LAPIDGE ST","-122.422264377356","37.7608394141993","POINT (-122.42226437735602 37.7608394141993)","37","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"37"
"17097718371010","170977183","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Friday","2017-12-01T00:00:00.000","21:00","RICHMOND","NONE","400 Block of 4TH AV","-122.46213860228917","37.78012729919001","POINT (-122.46213860228917 37.78012729919001)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"17034737605083","170347376","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Thursday","2017-04-27T00:00:00.000","20:00","TARAVAL","NONE","200 Block of MIRAMAR AV","-122.45812126239896","37.724015866083384","POINT (-122.45812126239896 37.724015866083384)","64","10","8","24","9","8","4","28861","24",,,"19",,"19","13","2",,,,,"64"
"4111981264070","041119812","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2004-09-30T00:00:00.000","08:20","TARAVAL","NONE","0 Block of WEST PORTAL AV","-122.466294804656","37.740214312179","POINT (-122.466294804656 37.740214312179)","46","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"46"
"4046324207041","040463242","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Thursday","2004-04-22T00:00:00.000","23:00","TARAVAL","NONE","1400 Block of 29TH AV","-122.48757351334","37.7602790645543","POINT (-122.48757351334001 37.7602790645543)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"9108883109320","091088831","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Wednesday","2009-10-21T00:00:00.000","21:00","INGLESIDE","NONE","500 Block of CARTER ST","-122.423628041297","37.7088061846068","POINT (-122.423628041297 37.7088061846068)","58","9","9","7","9","7","8","309","5",,,,,,,"2",,,,,"58"
"12094460906364","120944609","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Wednesday","2012-11-21T00:00:00.000","14:14","TENDERLOIN","ARREST, BOOKED","100 Block of STOCKTON ST","-122.40642786236","37.78710945429","POINT (-122.40642786236002 37.78710945429)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"16060444304014","160604443","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Wednesday","2016-07-27T00:00:00.000","10:09","MISSION","ARREST, BOOKED","900 Block of POTRERO AV","-122.40660491950764","37.75715804319145","POINT (-122.40660491950764 37.75715804319145)","54","3","9","20","10","4","8","28859","19",,,,"3",,,"2",,,"3",,"54"
"4002156163010","040021561","63010","WARRANTS","WARRANT ARREST","Tuesday","2004-01-06T00:00:00.000","23:40","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"3095844163010","030958441","63010","WARRANTS","WARRANT ARREST","Wednesday","2003-08-13T00:00:00.000","20:29","MISSION","ARREST, BOOKED","16TH ST / POTRERO AV","-122.407538332327","37.7657827544322","POINT (-122.40753833232701 37.7657827544322)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"13603184006244","136031840","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2012-09-30T00:00:00.000","21:30","CENTRAL","NONE","1800 Block of HYDE ST","-122.418835922241","37.7977994294823","POINT (-122.418835922241 37.7977994294823)","107","6","3","32","5","1","10","28858","32",,,,,,,"1",,,,,"107"
"4060911705022","040609117","05022","BURGLARY","BURGLARY OF FLAT, ATTEMPTED FORCIBLE ENTRY","Wednesday","2004-05-26T00:00:00.000","16:00","PARK","NONE","100 Block of BUENA VISTA EAST AV","-122.4386375261","37.7695794425474","POINT (-122.4386375261 37.7695794425474)","112","7","5","3","15","5","5","29492","9",,,,,,,"1",,,,,"112"
"5041611204134","050416112","04134","ASSAULT","BATTERY","Friday","2005-04-15T00:00:00.000","18:15","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7009865906244","070098659","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2007-01-27T00:00:00.000","20:20","SOUTHERN","NONE","6TH ST / TEHAMA ST","-122.406629602508","37.7793149979773","POINT (-122.40662960250802 37.77931499797731)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2",,,"1",,"32"
"18033789006244","180337890","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2018-05-06T00:00:00.000","20:30","CENTRAL","NONE","CLAY ST / KEARNY ST","-122.40479942495092","37.79445253894807","POINT (-122.40479942495092 37.79445253894807)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,"18","104"
"9010514316621","090105143","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Thursday","2009-01-29T00:00:00.000","12:03","TENDERLOIN","ARREST, BOOKED","GOLDEN GATE AV / HYDE ST","-122.415508242782","37.7816542806076","POINT (-122.41550824278201 37.7816542806076)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"18603774106244","186037741","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2018-02-08T00:00:00.000","16:00","SOUTHERN","NONE","400 Block of 10TH ST","-122.41054116698672","37.77091305661651","POINT (-122.41054116698672 37.77091305661651)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"3079700107046","030797001","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Thursday","2003-07-03T00:00:00.000","22:30","MISSION","NONE","18TH ST / CAPP ST","-122.41827216643","37.7619029613068","POINT (-122.41827216643001 37.7619029613068)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"9115611564070","091156115","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2009-11-09T00:00:00.000","16:00","MISSION","NONE","VALENCIA ST / 15TH ST","-122.422045943548","37.7665387195995","POINT (-122.422045943548 37.7665387195995)","37","3","5","20","8","4","5","28853","19",,,,"3",,,"2",,,"3",,"37"
"8032821428100","080328214","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Saturday","2008-03-29T00:00:00.000","02:00","MISSION","NONE","3900 Block of 17TH ST","-122.434659092708","37.762462765244","POINT (-122.434659092708 37.762462765244)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"3057966116621","030579661","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Monday","2003-05-12T00:00:00.000","09:45","SOUTHERN","ARREST, BOOKED","100 Block of 6TH ST","-122.407376463936","37.7799892619986","POINT (-122.407376463936 37.7799892619986)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"16104810572000","161048105","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2016-12-26T00:00:00.000","14:45","PARK","NONE","1200 Block of HAYES ST","-122.4369688433462","37.775042664920186","POINT (-122.4369688433462 37.775042664920186)","23","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"23"
