"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"17628115228150","176281152","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2017-10-30T00:00:00.000","09:00","SOUTHERN","NONE","TAYLOR ST / GOLDEN GATE AV","-122.41029351968982","37.78223058700358","POINT (-122.41029351968982 37.78223058700358)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"17038169706114","170381697","06114","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Tuesday","2017-05-09T00:00:00.000","18:20","CENTRAL","NONE","MONTGOMERY ST / MARKET ST","-122.40207024322743","37.78871986881325","POINT (-122.40207024322743 37.78871986881326)","19","6","3","8","4","2","10","28855","6","10",,"12",,,"4","1",,,,"35","19"
"16600614209110","166006142","09110","FRAUD","FORGERY, CREDIT CARD","Monday","2016-01-04T00:00:00.000","16:30","CENTRAL","NONE","200 Block of BUSH ST","-122.40218963261235","37.79093729459998","POINT (-122.40218963261235 37.79093729459998)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"16041172128100","160411721","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Friday","2016-05-20T00:00:00.000","07:45","TENDERLOIN","ARREST, BOOKED","300 Block of EDDY ST","-122.41379097278144","37.783836556534844","POINT (-122.41379097278144 37.783836556534844)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"16054029511012","160540295","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Monday","2016-07-04T00:00:00.000","08:00","NORTHERN","ARREST, BOOKED","VANNESS AV / FRANCISCO ST","-122.42492347687964","37.80320427207246","POINT (-122.42492347687964 37.80320427207246)","17","4","6","13","5","9","1","28858","17",,,,,,,"1",,,,,"17"
"17629092106224","176290921","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Sunday","2017-10-29T00:00:00.000","19:00","SOUTHERN","NONE","ALAMEDA ST / RHODEISLAND ST","-122.40293003223672","37.76864810175337","POINT (-122.40293003223672 37.76864810175337)","33","1","9","4","8","2","8","28853","20",,,,,,,"1",,,,,"33"
"18013884206313","180138842","06313","LARCENY/THEFT","PETTY THEFT BICYCLE","Tuesday","2018-02-20T00:00:00.000","18:30","SOUTHERN","NONE","5TH ST / MARKET ST","-122.40806834514827","37.783991676816086","POINT (-122.40806834514827 37.783991676816086)","19","5","10","36","12","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","19"
"18007151527130","180071515","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Saturday","2018-01-27T00:00:00.000","11:18","SOUTHERN","ARREST, BOOKED","1100 Block of MARKET ST","-122.41356409174416","37.77951403006305","POINT (-122.41356409174416 37.77951403006305)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","32"
"16046845906364","160468459","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Wednesday","2016-06-08T00:00:00.000","19:00","SOUTHERN","NONE","1600 Block of FOLSOM ST","-122.4154141740968","37.77026184378529","POINT (-122.4154141740968 37.77026184378529)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"18002479628092","180024796","28092","VANDALISM","MALICIOUS MISCHIEF, ADULT SUSPECT","Wednesday","2018-01-10T00:00:00.000","00:45","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"17088837065015","170888370","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2017-10-30T00:00:00.000","22:01","NORTHERN","ARREST, BOOKED","WEBSTER ST / ELLIS ST","-122.43079847374845","37.78256955633357","POINT (-122.43079847374845 37.78256955633357)","97","4","11","39","15","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"16021001203061","160210012","03061","ROBBERY","ROBBERY OF A BANK WITH A GUN","Saturday","2016-03-12T00:00:00.000","12:38","TARAVAL","NONE","2200 Block of IRVING ST","-122.48195214922058","37.7632941560241","POINT (-122.48195214922058 37.7632941560241)","39","10","7","35","1","8","3","56","35","9",,"11",,"11",,"1",,,,,"39"
"16022782927131","160227829","27131","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS W/PRIORS","Friday","2016-03-18T00:00:00.000","15:44","TARAVAL","ARREST, BOOKED","600 Block of TARAVAL ST","-122.47303039167133","37.74322155328402","POINT (-122.47303039167133 37.74322155328402)","44","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"44"
"16029815906221","160298159","06221","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Sunday","2016-04-10T00:00:00.000","22:00","RICHMOND","NONE","FULTON ST / 8TH AV","-122.46588265028946","37.773397325817434","POINT (-122.46588265028946 37.773397325817434)","9","8","4","12","11","6","2","54","8","6",,"7",,"7",,"1",,,,,"9"
"16017403205083","160174032","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Sunday","2016-02-28T00:00:00.000","03:45","INGLESIDE","NONE","3100 Block of MISSION ST","-122.41860971910221","37.74744530714946","POINT (-122.41860971910221 37.74744530714946)","83","9","2","2","2","7","7","28859","2",,,,"3",,,"1",,,"3",,"83"
"17625948806372","176259488","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2017-10-06T00:00:00.000","13:00","SOUTHERN","NONE","400 Block of 2ND ST","-122.39393341018545","37.783251983171446","POINT (-122.39393341018545 37.783251983171446)","32","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"32"
"17075679909029","170756799","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Monday","2017-05-22T00:00:00.000","00:01","NORTHERN","NONE","1800 Block of WASHINGTON ST","-122.42372128398361","37.79299794997698","POINT (-122.42372128398361 37.79299794997698)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"16038251464010","160382514","64010","NON-CRIMINAL","AIDED CASE, DOG BITE","Tuesday","2016-05-10T00:00:00.000","12:47","SOUTHERN","NONE","1ST ST / MISSION ST","-122.39757640911346","37.78976193088363","POINT (-122.39757640911346 37.78976193088363)","108","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"108"
"16620022506244","166200225","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2016-08-20T00:00:00.000","01:20","SOUTHERN","NONE","400 Block of BRANNAN ST","-122.39461901025147","37.77991515889291","POINT (-122.39461901025147 37.77991515889291)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"18001812504134","180018125","04134","ASSAULT","BATTERY","Sunday","2018-01-07T00:00:00.000","15:51","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.4076335207421","37.78418935014246","POINT (-122.4076335207421 37.78418935014246)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"16052361165016","160523611","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2016-06-28T00:00:00.000","10:09","PARK","ARREST, BOOKED","PARNASSUS AV / 4TH AV","-122.46084342394221","37.76262807802307","POINT (-122.46084342394221 37.76262807802307)","109","7","11","14","15","5","11","63","12",,,,,,,"1",,,,,"109"
"17615569871000","176155698","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2017-06-17T00:00:00.000","19:40","INGLESIDE","NONE","600 Block of SAN JOSE AV","-122.4226570092406","37.744366038547355","POINT (-122.4226570092406 37.744366038547355)","84","9","5","22","2","7","5","28859","22",,,,,,,"1",,,,,"84"
"18003312371010","180033123","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Friday","2017-11-17T00:00:00.000","23:34","CENTRAL","NONE","JACKSON ST / JONES ST","-122.41482757489506","37.79498783417832","POINT (-122.41482757489506 37.79498783417832)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"17091829006363","170918290","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Thursday","2017-11-09T00:00:00.000","13:10","MISSION","NONE","2400 Block of MISSION ST","-122.41910105848682","37.758412049536865","POINT (-122.41910105848682 37.758412049536865)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"16008951604138","160089516","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Sunday","2016-01-31T00:00:00.000","06:30","PARK","NONE","1700 Block of TURK ST","-122.43832808228899","37.779766551728585","POINT (-122.43832808228899 37.77976655172859)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"18003388806244","180033888","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2018-01-13T00:00:00.000","09:30","NORTHERN","NONE","1800 Block of POST ST","-122.43223025516909","37.78520545541521","POINT (-122.43223025516909 37.78520545541521)","101","4","11","15","13","9","11","29490","13","8",,"9",,"9","11","2",,,,,"101"
"16602213206244","166022132","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2016-01-21T00:00:00.000","18:30","BAYVIEW","NONE","ARKANSAS ST / 20TH ST","-122.39821861129045","37.75990923766697","POINT (-122.39821861129045 37.75990923766697)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"17612430806372","176124308","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2017-05-07T00:00:00.000","00:01","CENTRAL","NONE","600 Block of FRANCISCO ST","-122.41557882881042","37.80447069483041","POINT (-122.41557882881042 37.80447069483041)","106","6","3","23","5","1","10","308","23",,,,,,,"2",,,,,"106"
"16619442406244","166194424","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2016-08-21T00:00:00.000","22:00","CENTRAL","NONE","PINE ST / STOCKTON ST","-122.40734222874009","37.79129645156886","POINT (-122.40734222874009 37.79129645156886)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"17024716804134","170247168","04134","ASSAULT","BATTERY","Sunday","2017-03-26T00:00:00.000","10:41","TARAVAL","ARREST, BOOKED","1200 Block of 41ST AV","-122.50083219092988","37.763442977859924","POINT (-122.50083219092988 37.763442977859924)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"17630805706244","176308057","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2017-11-24T00:00:00.000","11:45","BAYVIEW","NONE","300 Block of TEXAS ST","-122.39556745736552","37.761981795415984","POINT (-122.39556745736552 37.761981795415984)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"17627141006244","176271410","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2017-10-09T00:00:00.000","20:00","RICHMOND","NONE","CLEMENT ST / 8TH AV","-122.46656548859937","37.782849155153016","POINT (-122.46656548859937 37.78284915515302)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"16017685606246","160176856","06246","LARCENY/THEFT","LICENSE PLATE OR TAB, THEFT OF","Friday","2016-02-19T00:00:00.000","08:00","CENTRAL","NONE","400 Block of CALIFORNIA ST","-122.40154806499545","37.792950921407815","POINT (-122.40154806499545 37.792950921407815)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"16056352606373","160563526","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2016-07-10T00:00:00.000","00:01","SOUTHERN","NONE","900 Block of FOLSOM ST","-122.40386041901898","37.77981372039326","POINT (-122.40386041901898 37.77981372039326)","32","1","10","34","14","2","9","28856","34",,"1",,,,"4","2",,,,,"32"
"17096189106242","170961891","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2017-11-25T00:00:00.000","23:30","BAYVIEW","NONE","1600 Block of GALVEZ AV","-122.38906845520819","37.741373786891636","POINT (-122.38906845520819 37.741373786891636)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"16074720364070","160747203","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2016-09-13T00:00:00.000","13:15","INGLESIDE","NONE","2300 Block of ALEMANY BL","-122.4439079868437","37.716436580888654","POINT (-122.4439079868437 37.716436580888654)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"16626876206372","166268762","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2016-11-12T00:00:00.000","15:15","CENTRAL","NONE","1400 Block of STOCKTON ST","-122.40903150597107","37.79925319255538","POINT (-122.40903150597107 37.79925319255538)","106","6","3","6","3","1","10","308","4","21",,"23",,"23",,"2",,,,,"106"
"16067576775025","160675767","75025","NON-CRIMINAL","SEARCH WARRANT SERVICE","Sunday","2016-08-21T00:00:00.000","11:10","PARK","NONE","800 Block of HAIGHT ST","-122.43621442698411","37.77131718410027","POINT (-122.43621442698411 37.77131718410027)","26","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"26"
"17625706206244","176257062","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2017-10-05T00:00:00.000","21:00","MISSION","NONE","16TH ST / SOUTH VAN NESS AV","-122.41748832363885","37.76518180399061","POINT (-122.41748832363885 37.76518180399061)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"16032865963010","160328659","63010","WARRANTS","WARRANT ARREST","Thursday","2016-04-21T00:00:00.000","19:37","PARK","ARREST, BOOKED","ASHBURY ST / HAIGHT ST","-122.44693331097456","37.770006198835794","POINT (-122.44693331097456 37.770006198835794)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"17098241128160","170982411","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2017-11-30T00:00:00.000","22:00","MISSION","NONE","3100 Block of 16TH ST","-122.42300169625126","37.764905076161604","POINT (-122.42300169625126 37.764905076161604)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"16052221564020","160522215","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2016-06-27T00:00:00.000","19:19","PARK","NONE","900 Block of PAGE ST","-122.43642618897773","37.772362993859","POINT (-122.43642618897773 37.772362993859)","26","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"26"
"16071853327090","160718533","27090","LARCENY/THEFT","LOST PROPERTY, PETTY THEFT","Sunday","2016-09-04T00:00:00.000","13:00","NORTHERN","NONE","500 Block of GOLDEN GATE AV","-122.41965008706141","37.781179378936784","POINT (-122.41965008706141 37.781179378936784)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"16053893316100","160538933","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Sunday","2016-07-03T00:00:00.000","16:02","CENTRAL","ARREST, BOOKED","700 Block of THE EMBARCADERONORTH ST","-122.40038746482043","37.80257359916507","POINT (-122.40038746482043 37.80257359916507)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"16099966404134","160999664","04134","ASSAULT","BATTERY","Saturday","2016-10-15T00:00:00.000","12:00","INGLESIDE","NONE","100 Block of FARRAGUT AV","-122.45121839613017","37.71139484990343","POINT (-122.45121839613017 37.71139484990343)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"16614132806244","166141328","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2016-06-20T00:00:00.000","23:40","CENTRAL","NONE","BAY ST / KEARNY ST","-122.40714930465734","37.80642673167898","POINT (-122.40714930465734 37.80642673167898)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"18003381628150","180033816","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2018-01-13T00:00:00.000","09:15","SOUTHERN","NONE","1100 Block of HOWARD ST","-122.41135913835731","37.77649448087791","POINT (-122.41135913835731 37.77649448087791)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"17092986115162","170929861","15162","OTHER OFFENSES","VIOLATION OF STAY AWAY ORDER","Wednesday","2017-11-15T00:00:00.000","01:36","RICHMOND","ARREST, BOOKED","200 Block of LOCUST ST","-122.45214432041124","37.788872976581324","POINT (-122.45214432041124 37.78887297658133)","10","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"10"
"16048298203414","160482982","03414","ROBBERY","ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE","Tuesday","2016-06-14T00:00:00.000","12:50","CENTRAL","ARREST, BOOKED","1000 Block of GRANT AV","-122.40667333344052","37.796480345314954","POINT (-122.40667333344052 37.796480345314954)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"17026133406363","170261334","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Thursday","2017-03-30T00:00:00.000","16:28","CENTRAL","ARREST, BOOKED","300 Block of POST ST","-122.40761288538702","37.78844860197047","POINT (-122.40761288538702 37.78844860197047)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"16615756306244","166157563","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2016-07-01T00:00:00.000","18:00","SOUTHERN","NONE","800 Block of HOWARD ST","-122.40379325948861","37.78232358976164","POINT (-122.40379325948861 37.78232358976164)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"17050830207021","170508302","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2017-06-21T00:00:00.000","23:30","PARK","NONE","PAGE ST / CLAYTON ST","-122.44876907996544","37.77073127123001","POINT (-122.44876907996544 37.77073127123001)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"17018465104104","170184651","04104","ASSAULT","ASSAULT","Sunday","2017-03-05T00:00:00.000","20:17","TARAVAL","ARREST, BOOKED","1700 Block of GREAT HY","-122.50848467097826","37.753748878938175","POINT (-122.50848467097826 37.753748878938175)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"17097901027195","170979010","27195","TRESPASS","TRESPASSING","Sunday","2017-12-03T00:00:00.000","12:00","TARAVAL","ARREST, BOOKED","2700 Block of 43RD AV","-122.5010444977627","37.7357406736799","POINT (-122.5010444977627 37.7357406736799)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"16612601328150","166126013","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2016-06-03T00:00:00.000","07:30","TENDERLOIN","NONE","0 Block of TURK ST","-122.40985372994119","37.783386237938174","POINT (-122.40985372994119 37.783386237938174)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"16074613630190","160746136","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Wednesday","2016-09-14T00:00:00.000","10:00","BAYVIEW","NONE","DONNER AV / INGALLS ST","-122.39018422125761","37.72222708520689","POINT (-122.39018422125761 37.72222708520689)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"17613669806372","176136698","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2017-05-27T00:00:00.000","16:30","PARK","NONE","1700 Block of TURK ST","-122.43748793442194","37.77975998354471","POINT (-122.43748793442194 37.77975998354471)","97","4","11","39","15","5","11","29490","41",,,,,,,"1",,,,,"97"
"16045905006241","160459050","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2016-06-05T00:00:00.000","15:40","PARK","NONE","KEZAR DR / ARGUELLO BL","-122.45827658675778","37.76727994458848","POINT (-122.45827658675778 37.76727994458848)","9","7","11","12","15","5","11","29492","8",,,,,,,"1",,,,,"9"
"18001440204134","180014402","04134","ASSAULT","BATTERY","Saturday","2018-01-06T00:00:00.000","08:10","MISSION","NONE","2700 Block of MISSION ST","-122.41858717221946","37.75301865374463","POINT (-122.41858717221946 37.75301865374464)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"16096655006301","160966550","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Sunday","2016-11-27T00:00:00.000","11:56","SOUTHERN","NONE","600 Block of 2ND ST","-122.39133657991208","37.78117588081967","POINT (-122.39133657991208 37.78117588081967)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"16047973528160","160479735","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2016-06-12T00:00:00.000","21:00","TENDERLOIN","NONE","LEAVENWORTH ST / ELLIS ST","-122.41443315506254","37.78465763292555","POINT (-122.41443315506254 37.78465763292555)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"18000319804134","180003198","04134","ASSAULT","BATTERY","Tuesday","2018-01-02T00:00:00.000","09:35","TARAVAL","ARREST, BOOKED","1600 Block of OCEAN AV","-122.45961006118702","37.72453178487996","POINT (-122.45961006118702 37.72453178487996)","64","10","8","24","9","8","4","28861","24",,,"19",,"19","13","2",,,,,"64"
"16076801111012","160768011","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Wednesday","2016-09-21T00:00:00.000","20:00","BAYVIEW","ARREST, BOOKED","0 Block of LITTLEFIELD TR","-122.39948541737174","37.751831284728524","POINT (-122.39948541737174 37.751831284728524)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"18007061426030","180070614","26030","ARSON","ARSON","Friday","2018-01-26T00:00:00.000","22:29","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"17629956971000","176299569","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2017-11-16T00:00:00.000","20:00","CENTRAL","NONE","CALIFORNIA ST / TAYLOR ST","-122.41246330893526","37.79162828440684","POINT (-122.41246330893526 37.79162828440684)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"18001285404014","180012854","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Friday","2018-01-05T00:00:00.000","16:40","NORTHERN","ARREST, BOOKED","POST ST / POLK ST","-122.41993011161095","37.78682620821561","POINT (-122.41993011161095 37.78682620821561)","50","4","3","36","13","9","10","28858","36",,,,,,"10","2",,,,,"50"
"16105641564070","161056415","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2016-12-29T00:00:00.000","12:40","TARAVAL","NONE","1400 Block of LA PLAYA ST","-122.50900403655304","37.759318345502706","POINT (-122.50900403655304 37.759318345502706)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"18004741912080","180047419","12080","WEAPON LAWS","POSS OF FIREARM BY CONVICTED FELON/ADDICT/ALIEN","Thursday","2018-01-18T00:00:00.000","16:55","NORTHERN","ARREST, BOOKED","1900 Block of FILLMORE ST","-122.43343824382684","37.78726108214469","POINT (-122.43343824382684 37.78726108214469)","101","4","11","30","13","9","11","29490","27",,,,,,,"1",,,,,"101"
"16031129071012","160311290","71012","NON-CRIMINAL","LICENSE PLATE, RECOVERED","Friday","2016-04-15T00:00:00.000","09:00","BAYVIEW","NONE","THORNTON AV / NEPTUNE ST","-122.39685875064372","37.731313757455126","POINT (-122.39685875064372 37.731313757455126)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"16099448265016","160994482","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2016-12-07T00:00:00.000","17:59","TENDERLOIN","ARREST, BOOKED","0 Block of MCALLISTER ST","-122.41259697063744","37.78111921215415","POINT (-122.41259697063744 37.78111921215415)","20","5","10","36","7","10","9","28852","36",,"1",,"1",,"6","2","1","1","1",,"20"
"16002510665010","160025106","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Sunday","2016-01-10T00:00:00.000","00:19","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"16051823604013","160518236","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Sunday","2016-06-26T00:00:00.000","15:39","NORTHERN","NONE","0 Block of CHURCH ST","-122.4291100278721","37.7698988323411","POINT (-122.4291100278721 37.7698988323411)","28","7","5","9","7","9","5","29492","10",,,,,"20",,"1",,,,,"28"
"16049905606241","160499056","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2016-06-19T00:00:00.000","22:30","CENTRAL","NONE","PINE ST / GRANT AV","-122.40574476200904","37.79149808284252","POINT (-122.40574476200904 37.79149808284252)","104","6","3","8","5","1","10","28857","6",,,,,,,"2",,,,,"104"
"16603277706244","166032777","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2016-01-31T00:00:00.000","01:15","SOUTHERN","NONE","MISSION ST / 6TH ST","-122.40871060666346","37.78097067220534","POINT (-122.40871060666346 37.78097067220534)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"16024252668020","160242526","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Wednesday","2016-03-23T00:00:00.000","15:37","SOUTHERN","UNFOUNDED","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"17628507906374","176285079","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2017-11-04T00:00:00.000","13:05","MISSION","NONE","VALENCIA ST / 21ST ST","-122.42111847370417","37.75690115117253","POINT (-122.42111847370417 37.75690115117253)","52","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"52"
"16607060806372","166070608","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2016-03-24T00:00:00.000","00:15","TARAVAL","NONE","200 Block of SADOWA ST","-122.4608329578558","37.71233935490779","POINT (-122.4608329578558 37.71233935490779)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"16605529606244","166055296","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2016-03-03T00:00:00.000","09:20","BAYVIEW","NONE","100 Block of SOUTHERNHEIGHTS AV","-122.4014901305617","37.75821807783191","POINT (-122.4014901305617 37.75821807783191)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
