"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"9113530715200","091135307","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Tuesday","2009-11-03T00:00:00.000","20:12","BAYVIEW","NONE","0 Block of CAMERON WY","-122.387247607197","37.7208692407802","POINT (-122.387247607197 37.7208692407802)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"12064047175000","120640471","75000","MISSING PERSON","FOUND PERSON","Sunday","2012-08-12T00:00:00.000","21:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9079909764070","090799097","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2009-07-31T00:00:00.000","12:00","CENTRAL","NONE","500 Block of MASON ST","-122.410219831759","37.7885496705771","POINT (-122.41021983175898 37.7885496705771)","50","6","3","21","5","1","10","28852","21",,,,,,,"2",,,,,"50"
"7073093616710","070730936","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Thursday","2007-07-19T00:00:00.000","12:13","BAYVIEW","ARREST, BOOKED","0 Block of CONNECTICUT ST","-122.397869370472","37.7657165510162","POINT (-122.397869370472 37.7657165510162)","54","1","9","4","14","3","8","28856","20",,,,,,,"1",,,,,"54"
"5094960216623","050949602","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Wednesday","2005-08-24T00:00:00.000","06:38","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.419520367886","37.764228935718","POINT (-122.41952036788598 37.764228935718)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"7607283706243","076072837","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2007-09-28T00:00:00.000","23:00","TARAVAL","NONE","1000 Block of PACHECO ST","-122.471230524103","37.7515871650795","POINT (-122.47123052410302 37.7515871650795)","44","10","8","14","1","8","4","29491","12",,,,,,,"1",,,,,"44"
"7603622506372","076036225","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2007-05-27T00:00:00.000","13:00","MISSION","NONE","1000 Block of VALENCIA ST","-122.420933634888","37.7557024462397","POINT (-122.42093363488799 37.7557024462397)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9104601165015","091046011","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2009-10-10T00:00:00.000","07:37","INGLESIDE","ARREST, CITED","SEARS ST / LAWRENCE AV","-122.452527935447","37.7107305763372","POINT (-122.452527935447 37.7107305763372)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"7127037171000","071270371","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2007-06-10T00:00:00.000","12:00","TARAVAL","NONE","1800 Block of 28TH AV","-122.485982800091","37.7528682814355","POINT (-122.48598280009101 37.752868281435504)","39","10","7","35","1","8","3","56","35",,,"25",,,,"1",,,,,"39"
"9608514906244","096085149","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2009-09-13T00:00:00.000","11:45","MISSION","NONE","POTRERO AV / 15TH ST","-122.407685897302","37.7670824029841","POINT (-122.407685897302 37.7670824029841)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"10609813706153","106098137","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Thursday","2010-08-12T00:00:00.000","19:00","RICHMOND","NONE","8TH AV / LAKE ST","-122.466830080521","37.7865668450296","POINT (-122.466830080521 37.7865668450296)","4","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"4"
"7103378728160","071033787","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2007-10-08T00:00:00.000","16:00","SOUTHERN","NONE","0 Block of LAFAYETTE ST","-122.417681412692","37.7733382227516","POINT (-122.41768141269202 37.7733382227516)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"7","2","1","1","1",,"32"
"7014622068020","070146220","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Friday","2007-02-09T00:00:00.000","16:32","PARK","NONE","600 Block of ASHBURY ST","-122.446905860023","37.769523314641","POINT (-122.446905860023 37.769523314641)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"11006844151040","110068441","51040","NON-CRIMINAL","AIDED CASE","Saturday","2011-01-22T00:00:00.000","19:10","CENTRAL","NONE","1000 Block of BUSH ST","-122.414576897","37.7894768075723","POINT (-122.414576897 37.789476807572306)","50","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"50"
"8138171416621","081381714","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Monday","2008-12-29T00:00:00.000","12:46","MISSION","ARREST, BOOKED","MISSION ST / 16TH ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"3137147065015","031371470","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2003-11-22T00:00:00.000","16:20","MISSION","ARREST, CITED","25TH ST / MISSION ST","-122.418289276874","37.7506402939275","POINT (-122.41828927687399 37.7506402939275)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9116623306304","091166233","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Tuesday","2009-11-10T00:00:00.000","11:30","BAYVIEW","NONE","0 Block of CONKLING ST","-122.401968361773","37.7356138034783","POINT (-122.401968361773 37.7356138034783)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"3036751327195","030367513","27195","TRESPASS","TRESPASSING","Friday","2003-03-28T00:00:00.000","22:00","BAYVIEW","ARREST, CITED","1800 Block of 25TH ST","-122.397497373637","37.7523066322263","POINT (-122.39749737363701 37.7523066322263)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"4059880504134","040598805","04134","ASSAULT","BATTERY","Tuesday","2004-05-25T00:00:00.000","12:55","SOUTHERN","NONE","1400 Block of MARKET ST","-122.418480564808","37.775898446204","POINT (-122.41848056480801 37.775898446204)","21","5","10","36","7","2","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"9068603027170","090686030","27170","OTHER OFFENSES","RESISTING ARREST","Monday","2009-07-06T00:00:00.000","07:09","TENDERLOIN","ARREST, CITED","100 Block of GOLDEN GATE AV","-122.413047972078","37.7819119628298","POINT (-122.41304797207799 37.7819119628298)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"7102195851040","071021958","51040","NON-CRIMINAL","AIDED CASE","Friday","2007-10-05T00:00:00.000","06:20","CENTRAL","NONE","900 Block of CLAY ST","-122.408944948383","37.793872142778","POINT (-122.408944948383 37.793872142778)","16","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"16"
"9094181227170","090941812","27170","OTHER OFFENSES","RESISTING ARREST","Saturday","2009-09-12T00:00:00.000","23:11","SOUTHERN","ARREST, BOOKED","600 Block of HOWARD ST","-122.399870165149","37.7854258563204","POINT (-122.399870165149 37.7854258563204)","32","1","10","8","6","2","9","28853","6",,,,,,"4","1",,,,,"32"
"12013702051040","120137020","51040","NON-CRIMINAL","AIDED CASE","Saturday","2012-02-18T00:00:00.000","08:33","TARAVAL","NONE","2400 Block of 20TH AV","-122.476626976738","37.7420556906445","POINT (-122.47662697673799 37.7420556906445)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"6076654306243","060766543","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2006-07-19T00:00:00.000","15:00","NORTHERN","NONE","WEBSTER ST / EDDY ST","-122.4306117479","37.7816441555164","POINT (-122.43061174789999 37.7816441555164)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"11004829909320","110048299","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Saturday","2011-01-15T00:00:00.000","19:45","NORTHERN","NONE","1100 Block of POLK ST","-122.420136159979","37.7875096258655","POINT (-122.420136159979 37.7875096258655)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"7048927404012","070489274","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Sunday","2007-05-13T00:00:00.000","19:18","INGLESIDE","ARREST, BOOKED","3200 Block of MISSION ST","-122.42039487496","37.744688222803","POINT (-122.42039487496001 37.744688222803)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"10035392372000","100353923","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2010-04-16T00:00:00.000","20:00","TENDERLOIN","NONE","300 Block of EDDY ST","-122.412930522059","37.7838344374141","POINT (-122.412930522059 37.7838344374141)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"9069776406241","090697764","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2009-06-01T00:00:00.000","15:00","MISSION","NONE","200 Block of CUMBERLAND ST","-122.429163243569","37.7588827167621","POINT (-122.42916324356901 37.7588827167621)","52","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"52"
"9103878974000","091038789","74000","MISSING PERSON","MISSING ADULT","Wednesday","2009-10-07T00:00:00.000","07:00","RICHMOND","NONE","2900 Block of ANZA ST","-122.479789830737","37.7784384926697","POINT (-122.479789830737 37.7784384926697)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"13013590106302","130135901","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2013-02-15T00:00:00.000","08:00","SOUTHERN","NONE","400 Block of BRYANT ST","-122.394145888746","37.7825832641809","POINT (-122.39414588874601 37.7825832641809)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"9014853506243","090148535","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2009-02-08T00:00:00.000","20:30","PARK","NONE","OAK ST / BRODERICK ST","-122.439088398996","37.7729208953381","POINT (-122.439088398996 37.7729208953381)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"10075692906242","100756929","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2010-08-17T00:00:00.000","20:00","RICHMOND","NONE","3000 Block of ANZA ST","-122.480859762603","37.7783900511677","POINT (-122.480859762603 37.7783900511677)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"4005570811010","040055708","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Thursday","2004-01-15T00:00:00.000","04:40","NORTHERN","ARREST, BOOKED","1900 Block of JACKSON ST","-122.427185970814","37.7934645599188","POINT (-122.427185970814 37.79346455991881)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"11092934828150","110929348","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2011-11-17T00:00:00.000","21:30","INGLESIDE","NONE","4500 Block of MISSION ST","-122.434263310171","37.7254969149557","POINT (-122.434263310171 37.725496914955706)","94","9","1","28","9","7","6","28861","25",,,,,"4",,"1",,,,,"94"
"4137040671000","041370406","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2004-12-01T00:00:00.000","23:30","INGLESIDE","NONE","700 Block of EDINBURGH ST","-122.435013421625","37.7173614845378","POINT (-122.435013421625 37.7173614845378)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"9056871706234","090568717","06234","LARCENY/THEFT","GRAND THEFT AUTO STRIP","Sunday","2009-05-31T00:00:00.000","10:00","TARAVAL","NONE","1400 Block of 25TH AV","-122.483287280843","37.7604680239028","POINT (-122.48328728084302 37.7604680239028)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"13081018102004","130810181","02004","SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, BODILY FORCE","Wednesday","2013-09-25T00:00:00.000","01:38","RICHMOND","ARREST, BOOKED","2500 Block of GOLDEN GATE AV","-122.452709130747","37.7768594272059","POINT (-122.452709130747 37.7768594272059)","12","7","4","18","15","6","2","29492","16",,,,,,,"1",,,,,"12"
"9006968065015","090069680","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2009-01-19T00:00:00.000","23:20","SOUTHERN","ARREST, CITED","HOWARD ST / 6TH ST","-122.407163046954","37.7797376338991","POINT (-122.407163046954 37.7797376338991)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"4035115864070","040351158","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2004-03-24T00:00:00.000","21:45","TARAVAL","NONE","1300 Block of 40TH AV","-122.499491709102","37.761624215938","POINT (-122.499491709102 37.761624215938)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"13107026362050","131070263","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2013-12-20T00:00:00.000","12:31","PARK","ARREST, BOOKED","2400 Block of GEARY BL","-122.443597047511","37.7826435280939","POINT (-122.44359704751102 37.7826435280939)","13","8","6","18","15","5","1","29490","16",,,,,,,"1",,,,,"13"
"8000680209250","080006802","09250","FRAUD","FRAUDULENT USE OF AUTOMATED TELLER CARD","Wednesday","2008-01-02T00:00:00.000","21:51","TENDERLOIN","NONE","0 Block of POWELL ST","-122.407845374111","37.7850943210103","POINT (-122.407845374111 37.7850943210103)","19","6","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"3026394916010","030263949","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Tuesday","2003-03-04T00:00:00.000","18:35","BAYVIEW","ARREST, BOOKED","3RD ST / PALOU AV","-122.390971734594","37.7340152181037","POINT (-122.390971734594 37.7340152181037)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"5118922571000","051189225","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2005-10-21T00:00:00.000","09:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3017796465015","030177964","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2003-02-12T00:00:00.000","10:03","TARAVAL","ARREST, CITED","RANDOLPH ST / ORIZABA AV","-122.462601335051","37.7143072754455","POINT (-122.462601335051 37.7143072754455)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"5066115775000","050661157","75000","MISSING PERSON","FOUND PERSON","Monday","2005-06-13T00:00:00.000","17:00","SOUTHERN","NONE","GEARY ST / MARKET ST","-122.403434086753","37.7876430501571","POINT (-122.403434086753 37.7876430501571)","19","6","3","8","12","2","10","28855","6","10",,"12",,"12","4","2",,,,"35","19"
"11001307674000","110013076","74000","MISSING PERSON","MISSING ADULT","Wednesday","2011-01-05T00:00:00.000","04:30","PARK","LOCATED","1300 Block of 5TH AV","-122.462033391254","37.7632728913491","POINT (-122.46203339125398 37.7632728913491)","109","7","11","14","1","5","11","56","12",,,,,,,"1",,,,,"109"
"5113051307021","051130513","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2005-10-07T00:00:00.000","02:30","MISSION","NONE","2500 Block of BRYANT ST","-122.409136145271","37.7535885545728","POINT (-122.409136145271 37.7535885545728)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"11014378619057","110143786","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2011-02-16T00:00:00.000","17:00","SOUTHERN","NONE","500 Block of MARKET ST","-122.400922955775","37.7897601819924","POINT (-122.400922955775 37.7897601819924)","108","6","3","8","4","2","10","28854","6",,,,,,,"2",,,,"35","108"
"3143216327065","031432163","27065","FRAUD","FALSE ID TO PEACE OFFICER","Monday","2003-12-08T00:00:00.000","23:30","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.409536662692","37.7826911213472","POINT (-122.40953666269202 37.7826911213472)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,"35","32"
"10119830662050","101198306","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2010-12-30T00:00:00.000","19:06","SOUTHERN","ARREST, BOOKED","400 Block of MINNA ST","-122.407505446721","37.7811304562104","POINT (-122.40750544672102 37.7811304562104)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"3083720968020","030837209","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Monday","2003-07-14T00:00:00.000","14:00","SOUTHERN","ARREST, BOOKED","200 Block of MARKET ST","-122.396853499969","37.7926791171072","POINT (-122.396853499969 37.7926791171072)","108","6","10","8","12","2","9","28855","6",,,,,,,"1",,,,,"108"
"4044379975000","040443799","75000","MISSING PERSON","FOUND PERSON","Sunday","2004-04-04T00:00:00.000","12:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7093178619057","070931786","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2007-09-11T00:00:00.000","16:14","BAYVIEW","NONE","100 Block of MERCURY ST","-122.400970081139","37.7310301443991","POINT (-122.400970081139 37.7310301443991)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"6110012028100","061100120","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Sunday","2006-10-15T00:00:00.000","02:00","CENTRAL","NONE","600 Block of POST ST","-122.412032359787","37.7878854896155","POINT (-122.412032359787 37.7878854896155)","50","6","3","21","5","1","10","28852","21",,,,,,,"2",,,,,"50"
"13027770764085","130277707","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Friday","2013-04-05T00:00:00.000","11:33","SOUTHERN","NOT PROSECUTED","1200 Block of MISSION ST","-122.413583483648","37.7770436202636","POINT (-122.41358348364801 37.7770436202636)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"3094988204013","030949882","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Monday","2003-08-11T00:00:00.000","21:30","INGLESIDE","ARREST, BOOKED","300 Block of CRESCENT AV","-122.417128750339","37.7349585663928","POINT (-122.41712875033902 37.7349585663928)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"13065477962050","130654779","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2013-08-08T00:00:00.000","14:15","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10091520006304","100915200","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Saturday","2010-10-02T00:00:00.000","00:01","PARK","NONE","17TH ST / MARKET ST","-122.435187699349","37.7626702770872","POINT (-122.43518769934902 37.7626702770872)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"10081834706361","100818347","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Saturday","2010-09-04T00:00:00.000","21:15","MISSION","ARREST, CITED","2300 Block of 16TH ST","-122.409529913278","37.7657184395282","POINT (-122.40952991327799 37.7657184395282)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"13101537262050","131015372","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Sunday","2013-12-01T00:00:00.000","21:40","RICHMOND","ARREST, BOOKED","400 Block of 6TH AV","-122.464279879446","37.7800332991006","POINT (-122.46427987944601 37.7800332991006)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"6110988706224","061109887","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Tuesday","2006-10-17T00:00:00.000","12:50","CENTRAL","NONE","400 Block of GEARY ST","-122.410699657634","37.7869881885308","POINT (-122.41069965763398 37.786988188530806)","20","6","3","36","5","1","10","28852","36",,,,,,"5","2","1","1",,,"20"
"8019028927195","080190289","27195","TRESPASS","TRESPASSING","Friday","2008-02-22T00:00:00.000","16:00","NORTHERN","NONE","2100 Block of WEBSTER ST","-122.432406455268","37.7904991940643","POINT (-122.432406455268 37.7904991940643)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"9106356027195","091063560","27195","TRESPASS","TRESPASSING","Thursday","2009-10-15T00:00:00.000","07:42","TENDERLOIN","ARREST, CITED","100 Block of GOLDEN GATE AV","-122.413047972078","37.7819119628298","POINT (-122.41304797207799 37.7819119628298)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"13098829962072","130988299","62072","WARRANTS","POST RELEASE COMMUNITY SUPERVISION","Thursday","2013-11-21T00:00:00.000","18:27","SOUTHERN","ARREST, BOOKED","MARKET ST / 7TH ST","-122.412515341356","37.7804777480508","POINT (-122.412515341356 37.7804777480508)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"9115991519057","091159915","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2009-11-10T00:00:00.000","10:00","SOUTHERN","DISTRICT ATTORNEY REFUSES TO PROSECUTE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8102680719024","081026807","19024","DISORDERLY CONDUCT","DISTURBING THE PEACE, FIGHTING","Friday","2008-09-26T00:00:00.000","23:33","NORTHERN","NONE","1900 Block of UNION ST","-122.431831857814","37.7976099463654","POINT (-122.431831857814 37.797609946365405)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"11102592126150","111025921","26150","OTHER OFFENSES","PAROLE VIOLATION","Friday","2011-12-23T00:00:00.000","18:56","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409849441655","37.7832755202567","POINT (-122.40984944165501 37.7832755202567)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"4089187506111","040891875","06111","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Thursday","2004-08-05T00:00:00.000","15:00","NORTHERN","NONE","FILLMORE ST / GEARY BL","-122.432914603466","37.7843533426344","POINT (-122.43291460346602 37.7843533426344)","97","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"11059933362020","110599333","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Wednesday","2011-07-27T00:00:00.000","09:12","MISSION","NONE","3900 Block of 18TH ST","-122.431710082584","37.7611418813327","POINT (-122.431710082584 37.7611418813327)","38","3","5","5","15","4","5","28862","3",,,,,"1",,"1",,,"5",,"38"
"10096621927170","100966219","27170","OTHER OFFENSES","RESISTING ARREST","Sunday","2010-10-17T00:00:00.000","15:27","BAYVIEW","ARREST, CITED","600 Block of JAMESTOWN AV","-122.387833652325","37.7131072321423","POINT (-122.387833652325 37.7131072321423)","79","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"79"
"13040458016110","130404580","16110","DRUG/NARCOTIC","POSSESSION OF HEROIN FOR SALES","Friday","2013-05-17T00:00:00.000","05:27","BAYVIEW","ARREST, BOOKED","800 Block of MISSOURI ST","-122.395565360141","37.7563302749024","POINT (-122.39556536014102 37.7563302749024)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"5058892107055","050588921","07055","VEHICLE THEFT","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Thursday","2005-05-26T00:00:00.000","17:14","SOUTHERN","NONE","700 Block of CLEMENTINA ST","-122.411356634079","37.7747632385271","POINT (-122.41135663407901 37.7747632385271)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"6110045907021","061100459","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2006-10-14T00:00:00.000","23:00","TARAVAL","NONE","800 Block of PLYMOUTH AV","-122.456170151186","37.7178627658349","POINT (-122.456170151186 37.7178627658349)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"11072723372000","110727233","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2011-09-09T00:00:00.000","03:15","INGLESIDE","NONE","0 Block of SGTJOHNVYOUNG LN","-122.444707063455","37.7249307267936","POINT (-122.444707063455 37.7249307267936)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,"70","94"
"8010455319050","080104553","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Friday","2006-12-01T00:00:00.000","23:30","TARAVAL","NONE","1300 Block of 8TH AV","-122.465109543504","37.7631379674712","POINT (-122.46510954350401 37.7631379674712)","109","10","11","14","1","8","11","56","12",,,,,,,"1",,,,,"109"
"3012349065015","030123490","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2003-01-30T00:00:00.000","12:20","TARAVAL","ARREST, CITED","OCEAN AV / HOWTH ST","-122.449556915319","37.7229598161239","POINT (-122.449556915319 37.7229598161239)","81","9","8","24","9","7","4","28861","24",,,,,,,"2",,,,,"81"
"7103969430155","071039694","30155","LIQUOR LAWS","CONSUMING ALCOHOL IN PUBLIC VIEW","Wednesday","2007-10-10T00:00:00.000","10:40","SOUTHERN","ARREST, BOOKED","1000 Block of MARKET ST","-122.411339562557","37.7812707434494","POINT (-122.41133956255702 37.7812707434494)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","32"
"12021437764085","120214377","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Thursday","2012-03-15T00:00:00.000","19:25","MISSION","LOCATED","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"9091054472000","090910544","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2009-09-04T00:00:00.000","06:00","RICHMOND","UNFOUNDED","4400 Block of GEARY BL","-122.466976397012","37.7810275834115","POINT (-122.46697639701202 37.7810275834115)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"6124063505021","061240635","05021","BURGLARY","BURGLARY OF FLAT, FORCIBLE ENTRY","Monday","2006-11-20T00:00:00.000","23:00","CENTRAL","NONE","1100 Block of UNION ST","-122.417794823506","37.7993049507541","POINT (-122.41779482350601 37.7993049507541)","107","6","3","32","5","1","10","28858","32",,,,,,,"1",,,,,"107"
"5099266771000","050992667","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2005-09-03T00:00:00.000","01:45","CENTRAL","NONE","300 Block of BROADWAY ST","-122.403286579807","37.7982414067113","POINT (-122.40328657980702 37.7982414067113)","106","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"106"
