"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"5052635765016","050526357","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2005-05-12T00:00:00.000","00:50","NORTHERN","ARREST, CITED","GOLDEN GATE AV / STEINER ST","-122.43359779258","37.7793537315484","POINT (-122.43359779257999 37.7793537315484)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"7605969728150","076059697","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2007-08-15T00:00:00.000","06:10","CENTRAL","NONE","400 Block of NORTHPOINT ST","-122.414635954342","37.806501229113","POINT (-122.414635954342 37.806501229113)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"8046918165050","080469181","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Monday","2008-05-05T00:00:00.000","00:43","BAYVIEW","ARREST, BOOKED","3100 Block of 3RD ST","-122.387450605687","37.7496264507634","POINT (-122.38745060568698 37.7496264507634)","56","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"56"
"5027653006112","050276530","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Friday","2005-03-04T00:00:00.000","21:30","SOUTHERN","NOT PROSECUTED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12038323963010","120383239","63010","WARRANTS","WARRANT ARREST","Monday","2012-05-14T00:00:00.000","15:30","SOUTHERN","ARREST, BOOKED","400 Block of MINNA ST","-122.407387172098","37.7810688918781","POINT (-122.407387172098 37.7810688918781)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"4024510307025","040245103","07025","VEHICLE THEFT","STOLEN TRUCK","Thursday","2004-02-12T00:00:00.000","12:24","SOUTHERN","NONE","300 Block of 8TH ST","-122.409840548279","37.7747335172424","POINT (-122.409840548279 37.7747335172424)","32","1","10","34","8","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"3112998430190","031129984","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Wednesday","2003-09-24T00:00:00.000","21:00","SOUTHERN","ARREST, CITED","500 Block of HOWARD ST","-122.397032436528","37.7878246694374","POINT (-122.397032436528 37.7878246694374)","32","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"32"
"3025765716100","030257657","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Monday","2003-03-03T00:00:00.000","14:30","NORTHERN","ARREST, BOOKED","HAYES ST / BUCHANAN ST","-122.427917556774","37.7762520906953","POINT (-122.427917556774 37.7762520906953)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"8066372519057","080663725","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2008-06-25T00:00:00.000","12:45","NORTHERN","NONE","1800 Block of JEFFERSON ST","-122.44296385416","37.8046876171455","POINT (-122.44296385416 37.8046876171455)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"8136436271010","081364362","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Monday","2008-12-15T00:00:00.000","08:30","TENDERLOIN","NONE","400 Block of HYDE ST","-122.416099193953","37.7849300262869","POINT (-122.41609919395302 37.7849300262869)","20","5","10","36","7","10","9","28858","36",,,,,,"6","2","1","1",,,"20"
"11029209807023","110292098","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Sunday","2011-04-10T00:00:00.000","01:00","TENDERLOIN","NONE","500 Block of LEAVENWORTH ST","-122.414782081215","37.7860514387143","POINT (-122.41478208121501 37.7860514387143)","20","5","10","36","13","10","9","28858","36",,,,,,,"2","1","1",,,"20"
"6059337405043","060593374","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Sunday","2006-06-04T00:00:00.000","14:00","INGLESIDE","NONE","100 Block of ELSIE ST","-122.418157094499","37.7422042836453","POINT (-122.418157094499 37.7422042836453)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"4037294464070","040372944","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2004-01-21T00:00:00.000","08:00","BAYVIEW","DISTRICT ATTORNEY REFUSES TO PROSECUTE","1000 Block of PALOU AV","-122.380818341183","37.7281870279805","POINT (-122.38081834118302 37.7281870279805)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"5095445716710","050954457","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Thursday","2005-08-25T00:00:00.000","10:37","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"7058567827300","070585678","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Sunday","2007-06-10T00:00:00.000","05:10","TENDERLOIN","ARREST, BOOKED","0 Block of UNITEDNATIONS PZ","-122.41431222924","37.7798339183587","POINT (-122.41431222924 37.7798339183587)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"7012021864020","070120218","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2007-02-02T00:00:00.000","13:53","INGLESIDE","PSYCHOPATHIC CASE","400 Block of GOLDMINE DR","-122.437018104382","37.7394699329441","POINT (-122.43701810438199 37.7394699329441)","57","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"57"
"11031027074000","110310270","74000","MISSING PERSON","MISSING ADULT","Friday","2011-04-08T00:00:00.000","15:30","BAYVIEW","LOCATED","1700 Block of NEWCOMB AV","-122.392643753605","37.7367848800513","POINT (-122.39264375360499 37.7367848800513)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"4095079406244","040950794","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2004-08-20T00:00:00.000","08:30","NORTHERN","NONE","3500 Block of FILLMORE ST","-122.436328202384","37.8017515400431","POINT (-122.43632820238402 37.8017515400431)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"3036201816623","030362018","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Thursday","2003-03-27T00:00:00.000","18:25","MISSION","ARREST, BOOKED","2200 Block of MISSION ST","-122.419212198636","37.7610244167023","POINT (-122.419212198636 37.7610244167023)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"8040824204013","080408242","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Saturday","2008-04-19T00:00:00.000","07:42","TARAVAL","NONE","700 Block of IRVING ST","-122.465784159577","37.764005093998","POINT (-122.46578415957698 37.764005093998)","109","10","11","14","1","8","11","56","12","2",,"2",,"2",,"1",,,,,"109"
"5135764819057","051357648","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2005-08-25T00:00:00.000","09:00","CENTRAL","NONE","1200 Block of CALIFORNIA ST","-122.414933495731","37.7912551543998","POINT (-122.414933495731 37.7912551543998)","16","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"16"
"10005514116020","100055141","16020","DRUG/NARCOTIC","PLANTING/CULTIVATING MARIJUANA","Sunday","2010-01-17T00:00:00.000","12:53","TARAVAL","ARREST, BOOKED","1700 Block of 29TH AV","-122.487179093939","37.7546871389934","POINT (-122.487179093939 37.7546871389934)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"13102171164020","131021711","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2013-12-03T00:00:00.000","21:31","SOUTHERN","PSYCHOPATHIC CASE","200 Block of 8TH ST","-122.411271940537","37.7760329501244","POINT (-122.41127194053699 37.7760329501244)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"13613180406244","136131804","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2013-07-24T00:00:00.000","20:00","MISSION","NONE","16TH ST / GUERRERO ST","-122.424104315404","37.7647828165893","POINT (-122.424104315404 37.7647828165893)","37","3","5","20","8","4","5","28859","19",,,,,,,"2",,,,,"37"
"10079689016705","100796890","16705","DRUG/NARCOTIC","MAINTAINING PREMISE WHERE NARCOTICS ARE SOLD/USED","Sunday","2010-08-29T00:00:00.000","19:31","MISSION","ARREST, BOOKED","800 Block of VALENCIA ST","-122.421380986073","37.7589148884581","POINT (-122.42138098607299 37.7589148884581)","37","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"6007497664070","060074976","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2005-01-20T00:00:00.000","09:45","SOUTHERN","NONE","1500 Block of MARKET ST","-122.419666717917","37.7746823329875","POINT (-122.41966671791698 37.7746823329875)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"10068857671010","100688576","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Wednesday","2009-06-03T00:00:00.000","17:00","NORTHERN","NONE","1900 Block of VANNESS AV","-122.422790982118","37.7935231997019","POINT (-122.42279098211802 37.7935231997019)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"13603840406374","136038404","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Monday","2013-02-25T00:00:00.000","22:00","INGLESIDE","NONE","ELSIE ST / VIRGINIA AV","-122.41883558967","37.7409841839918","POINT (-122.41883558967 37.7409841839918)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"10082522304084","100825223","04084","ASSAULT","DISCHARGING IN GROSSLY NEGLIGENT MANNER","Tuesday","2010-09-07T00:00:00.000","01:48","MISSION","NONE","0 Block of SHOTWELL ST","-122.416557451893","37.7676603909255","POINT (-122.416557451893 37.7676603909255)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"7600139706244","076001397","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2006-12-30T00:00:00.000","12:00","NORTHERN","NONE","400 Block of FULTON ST","-122.424180902395","37.7785864100551","POINT (-122.424180902395 37.7785864100551)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"3090012928135","030900129","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Wednesday","2003-07-30T00:00:00.000","03:25","RICHMOND","NONE","2900 Block of WASHINGTON ST","-122.44184652044","37.7906995999767","POINT (-122.44184652044001 37.7906995999767)","102","8","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"10119380164020","101193801","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2010-12-29T00:00:00.000","11:30","RICHMOND","NONE","GEARY BL / ARGUELLO BL","-122.45886061567","37.7812550935484","POINT (-122.45886061567 37.7812550935484)",,"8","4","11","11","6","2","54","11",,,,,,,"1",,,,,
"13034472604134","130344726","04134","ASSAULT","BATTERY","Friday","2013-04-26T00:00:00.000","23:04","NORTHERN","NONE","CHURCH ST / DUBOCE AV","-122.429128783477","37.7694556178593","POINT (-122.42912878347701 37.7694556178593)","28","7","5","5","7","9","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"9074834506244","090748345","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2009-07-22T00:00:00.000","09:00","NORTHERN","NONE","POLK ST / OFARRELL ST","-122.419549568783","37.7849590112628","POINT (-122.41954956878301 37.7849590112628)","20","4","10","36","13","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"13601867206244","136018672","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2013-01-25T00:00:00.000","17:45","BAYVIEW","NONE","100 Block of MISSOURI ST","-122.396775468319","37.7644739900469","POINT (-122.396775468319 37.7644739900469)","54","1","9","26","14","3","8","28856","29",,,,,,,"1",,,,,"54"
"13093818116710","130938181","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Tuesday","2013-11-05T00:00:00.000","07:40","RICHMOND","ARREST, BOOKED","4TH AV / FULTON ST","-122.461621881496","37.7738940800796","POINT (-122.46162188149601 37.7738940800796)",,"8","4","12","11","6","2","29492","8",,,,,,,"1",,,,,
"7074785615300","070747856","15300","SECONDARY CODES","PREJUDICE-BASED INCIDENT","Tuesday","2007-07-24T00:00:00.000","06:30","CENTRAL","NONE","1200 Block of TAYLOR ST","-122.412990212712","37.7938762078784","POINT (-122.41299021271199 37.7938762078784)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"4062359327010","040623593","27010","FRAUD","DEFRAUDING AN INNKEEPER","Monday","2004-05-31T00:00:00.000","12:00","NORTHERN","ARREST, CITED","600 Block of VAN NESS AV","-122.420433293094","37.7817700809468","POINT (-122.42043329309402 37.7817700809468)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"10081449264070","100814492","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2010-08-28T00:00:00.000","22:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4082704674000","040827046","74000","MISSING PERSON","MISSING ADULT","Saturday","2004-07-03T00:00:00.000","13:00","INGLESIDE","LOCATED","100 Block of ELLINGTON AV","-122.443800209925","37.7145779164253","POINT (-122.44380020992502 37.7145779164253)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"7112655868020","071126558","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Friday","2007-11-02T00:00:00.000","17:40","MISSION","NONE","100 Block of EUREKA ST","-122.438256384623","37.7598729839802","POINT (-122.43825638462299 37.7598729839802)","115","3","5","5","2","4","5","28862","3",,,,,,,"1",,,,,"115"
"3089112007041","030891120","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Friday","2003-07-25T00:00:00.000","20:00","INGLESIDE","NONE","200 Block of CAYUGA AV","-122.433484149279","37.7304888114495","POINT (-122.43348414927901 37.7304888114495)","94","9","5","28","9","7","5","28861","25",,,,,,,"1",,,,,"94"
"12003184271000","120031842","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2011-10-28T00:00:00.000","06:00","INGLESIDE","NONE","200 Block of ANDERSON ST","-122.415297179496","37.7396259967631","POINT (-122.415297179496 37.7396259967631)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"3040502206224","030405022","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Saturday","2003-04-05T00:00:00.000","12:00","TARAVAL","NONE","SLOAT BL / SKYLINE BLVD HY","-122.496634598603","37.7337690629949","POINT (-122.496634598603 37.7337690629949)","43","10","8","35","1","8","4","64","35",,,,,,,"1",,,,,"43"
"8605979006244","086059790","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2008-08-19T00:00:00.000","22:00","NORTHERN","NONE","2000 Block of WASHINGTON ST","-122.427007352681","37.7925816649853","POINT (-122.42700735268102 37.7925816649853)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"7025613607200","070256136","07200","OTHER OFFENSES","FALSE EVIDENCE OF VEHICLE REGISTRATION","Monday","2007-03-12T00:00:00.000","01:17","INGLESIDE","NONE","400 Block of HARKNESS AV","-122.405791984081","37.7181067025573","POINT (-122.40579198408102 37.7181067025573)","75","9","9","40","10","7","8","309","39",,,,,,,"2",,,,,"75"
"6042558919057","060425589","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2006-04-20T00:00:00.000","13:30","NORTHERN","NONE","600 Block of LARCH ST","-122.428129865519","37.7814240041364","POINT (-122.428129865519 37.7814240041364)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"5061018209320","050610182","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Wednesday","2005-05-18T00:00:00.000","12:00","MISSION","NOT PROSECUTED","3300 Block of CESAR CHAVEZ ST","-122.417067044038","37.748285429414","POINT (-122.417067044038 37.748285429414)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6100048906244","061000489","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2006-09-15T00:00:00.000","23:59","SOUTHERN","NONE","FOLSOM ST / 8TH ST","-122.410065781604","37.7749906792593","POINT (-122.410065781604 37.7749906792593)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"11051513564085","110515135","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Sunday","2011-06-26T00:00:00.000","00:01","SOUTHERN","NONE","FELL ST / MARKET ST","-122.417504703145","37.7765400380328","POINT (-122.41750470314499 37.7765400380328)","21","5","10","36","8","2","9","28853","36",,"1",,"1",,"8","2","1","1","1","35","21"
"9030251504014","090302515","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Wednesday","2009-03-18T00:00:00.000","19:00","TARAVAL","NONE","500 Block of TARAVAL ST","-122.471924924318","37.7431600323675","POINT (-122.471924924318 37.7431600323675)","46","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"46"
"3108855606242","031088556","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2003-09-13T00:00:00.000","10:00","NORTHERN","NONE","1300 Block of BUSH ST","-122.419486234049","37.7887480806774","POINT (-122.419486234049 37.78874808067741)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"8079207306243","080792073","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2008-07-27T00:00:00.000","22:00","SOUTHERN","NONE","0 Block of OAK GROVE ST","-122.402234133558","37.7774957989136","POINT (-122.402234133558 37.7774957989136)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"3130512806243","031305128","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2003-11-05T00:00:00.000","20:00","NORTHERN","NONE","1200 Block of WEBSTER ST","-122.430857476037","37.7820966815117","POINT (-122.430857476037 37.7820966815117)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"13059851964020","130598519","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2013-07-20T00:00:00.000","22:20","BAYVIEW","PSYCHOPATHIC CASE","0 Block of WESTVIEW AV","-122.418240102107","37.7311402768386","POINT (-122.418240102107 37.7311402768386)","92","2","2","25","9","3","7","309","28",,,,,,,"2",,,,,"92"
"13027379916030","130273799","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Wednesday","2013-04-03T00:00:00.000","21:43","TENDERLOIN","ARREST, BOOKED","300 Block of TURK ST","-122.41487855905","37.7826335031541","POINT (-122.41487855905001 37.7826335031541)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"8608875528150","086088755","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2008-12-04T00:00:00.000","18:15","PARK","NONE","0 Block of ASHBURY TR","-122.447904554135","37.7751421104171","POINT (-122.447904554135 37.7751421104171)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"3006826665015","030068266","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2003-01-17T00:00:00.000","13:01","NORTHERN","ARREST, CITED","300 Block of MCALLISTER ST","-122.417799856033","37.7804174563609","POINT (-122.417799856033 37.7804174563609)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"4046248204022","040462482","04022","ASSAULT","ATTEMPTED HOMICIDE WITH A KNIFE","Thursday","2004-04-22T00:00:00.000","22:34","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"6017989965016","060179899","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2006-02-16T00:00:00.000","09:30","BAYVIEW","ARREST, CITED","PALOU AV / 3RD ST","-122.390971734551","37.7340152180723","POINT (-122.390971734551 37.7340152180723)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"5051182563010","050511825","63010","WARRANTS","WARRANT ARREST","Sunday","2005-05-08T00:00:00.000","12:00","TENDERLOIN","ARREST, BOOKED","0 Block of OFARRELL ST","-122.405895369887","37.7867342184983","POINT (-122.405895369887 37.7867342184983)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"4087340305073","040873403","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Tuesday","2004-07-13T00:00:00.000","10:00","RICHMOND","NONE","400 Block of LOCUST ST","-122.451781767894","37.7870853907529","POINT (-122.451781767894 37.7870853907529)","10","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"10"
"11012580319057","110125803","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2011-02-10T00:00:00.000","21:30","CENTRAL","ARREST, BOOKED","MASON ST / BUSH ST","-122.410436716211","37.7899498165885","POINT (-122.41043671621101 37.7899498165885)","50","6","3","21","5","1","10","28857","21",,,,,,,"2",,,,,"50"
"7039793404134","070397934","04134","ASSAULT","BATTERY","Wednesday","2007-04-18T00:00:00.000","18:40","TENDERLOIN","ARREST, CITED","100 Block of EDDY ST","-122.410157073911","37.7842973843312","POINT (-122.41015707391101 37.7842973843312)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"8108731071000","081087310","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2008-10-11T00:00:00.000","08:00","TARAVAL","NONE","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"3096059304134","030960593","04134","ASSAULT","BATTERY","Thursday","2003-08-14T00:00:00.000","01:30","SOUTHERN","NONE","100 Block of 6TH ST","-122.408368579345","37.7807784253732","POINT (-122.40836857934498 37.7807784253732)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"11050475205151","110504752","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Wednesday","2011-06-22T00:00:00.000","23:00","BAYVIEW","NONE","600 Block of BRUSSELS ST","-122.404266995307","37.7241223169517","POINT (-122.404266995307 37.7241223169517)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"11608792606374","116087926","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Sunday","2011-07-10T00:00:00.000","20:00","SOUTHERN","NONE","1200 Block of HOWARD ST","-122.412447373124","37.775633673443","POINT (-122.412447373124 37.775633673443)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"7111366828135","071113668","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Tuesday","2007-10-30T00:00:00.000","13:00","BAYVIEW","NONE","100 Block of KISKA RD","-122.376054792432","37.7300559760912","POINT (-122.37605479243202 37.7300559760912)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"5102701706111","051027017","06111","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Monday","2005-09-12T00:00:00.000","11:30","NORTHERN","NONE","LAGUNA ST / GEARY BL","-122.427991151918","37.7849531241383","POINT (-122.42799115191798 37.7849531241383)","101","4","11","39","13","9","11","28858","41","8",,"9",,"9",,"2",,,,,"101"
"12082482968020","120824829","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Sunday","2012-10-14T00:00:00.000","02:30","INGLESIDE","NONE","0 Block of BLYTHDALE AV","-122.417678812123","37.7107672954351","POINT (-122.41767881212301 37.7107672954351)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"4090417727170","040904177","27170","OTHER OFFENSES","RESISTING ARREST","Monday","2004-08-09T00:00:00.000","05:18","NORTHERN","ARREST, BOOKED","2200 Block of LOMBARD ST","-122.43850831913","37.7994111027248","POINT (-122.43850831913001 37.7994111027248)","14","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"14"
"6120674007025","061206740","07025","VEHICLE THEFT","STOLEN TRUCK","Saturday","2006-11-11T00:00:00.000","22:00","CENTRAL","NONE","COLUMBUS AV / PACIFIC AV","-122.405517223277","37.7970642284992","POINT (-122.405517223277 37.7970642284992)","104","6","3","6","3","1","10","308","4","21",,"23",,"23",,"2",,,,,"104"
"7126486303071","071264863","03071","ROBBERY","ROBBERY, ARMED WITH A GUN","Monday","2007-12-10T00:00:00.000","22:05","SOUTHERN","NONE","300 Block of 3RD ST","-122.398374332486","37.7834196017163","POINT (-122.398374332486 37.7834196017163)","32","1","10","8","6","2","9","28856","6",,,,,,"4","1",,,,,"32"
"4047062306241","040470623","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2004-04-24T00:00:00.000","19:55","SOUTHERN","ARREST, BOOKED","10TH ST / HARRISON ST","-122.411279189976","37.7715785765089","POINT (-122.411279189976 37.7715785765089)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"4005920506141","040059205","06141","LARCENY/THEFT","GRAND THEFT BY PROSTITUTE","Thursday","2004-01-15T00:00:00.000","20:00","TARAVAL","NONE","300 Block of SAN MIGUEL ST","-122.448886981236","37.7192631593814","POINT (-122.44888698123599 37.7192631593814)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"13085286065016","130852860","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2013-10-09T00:00:00.000","03:10","PARK","ARREST, CITED","HAIGHT ST / MASONIC AV","-122.4453467866","37.7702081959172","POINT (-122.44534678660001 37.7702081959172)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"6039238607021","060392386","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2006-04-12T00:00:00.000","02:00","INGLESIDE","NONE","700 Block of NAPLES ST","-122.434095841453","37.7169233946931","POINT (-122.43409584145299 37.7169233946931)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"8602152306234","086021523","06234","LARCENY/THEFT","GRAND THEFT AUTO STRIP","Friday","2008-03-21T00:00:00.000","00:20","INGLESIDE","NONE","400 Block of MIGUEL ST","-122.427004569216","37.7366271736187","POINT (-122.42700456921598 37.7366271736187)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
