"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"13005120006302","130051200","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2013-01-18T00:00:00.000","20:32","MISSION","ARREST, BOOKED","2300 Block of 16TH ST","-122.409529913278","37.7657184395282","POINT (-122.40952991327799 37.7657184395282)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"5070208004144","050702080","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Wednesday","2005-06-22T00:00:00.000","19:30","TENDERLOIN","NONE","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"7095324104134","070953241","04134","ASSAULT","BATTERY","Friday","2007-09-14T00:00:00.000","23:20","TENDERLOIN","NONE","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"10113000716650","101130007","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Wednesday","2010-12-08T00:00:00.000","07:41","SOUTHERN","EXCEPTIONAL CLEARANCE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12606724706372","126067247","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2012-05-20T00:00:00.000","21:30","PARK","NONE","1400 Block of HAIGHT ST","-122.446143672039","37.7700527182372","POINT (-122.446143672039 37.7700527182372)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"11058119206304","110581192","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Wednesday","2011-07-20T00:00:00.000","17:15","BAYVIEW","NONE","900 Block of GILMAN AV","-122.386528277818","37.7173949536041","POINT (-122.386528277818 37.7173949536041)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"12071604406303","120716044","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Thursday","2012-08-30T00:00:00.000","07:30","MISSION","NONE","200 Block of VALENCIA ST","-122.422297658234","37.7684427416002","POINT (-122.422297658234 37.7684427416002)","37","3","5","20","8","4","5","28853","19",,,,"3",,,"2",,,"3",,"37"
"5122237007025","051222370","07025","VEHICLE THEFT","STOLEN TRUCK","Friday","2005-10-28T00:00:00.000","17:00","BAYVIEW","NONE","1500 Block of BAY SHORE BL","-122.401096851568","37.7245556697717","POINT (-122.401096851568 37.7245556697717)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"7606218971000","076062189","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2007-08-20T00:00:00.000","13:30","RICHMOND","NONE","EUCLID AV / MASONIC AV","-122.447622796788","37.7850837046285","POINT (-122.44762279678801 37.7850837046285)","11","8","6","31","15","6","1","54","31",,,,,,,"1",,,,,"11"
"9030744664070","090307446","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2009-03-24T00:00:00.000","07:20","INGLESIDE","NONE","1100 Block of BOWDOIN ST","-122.408701485206","37.7216337836711","POINT (-122.40870148520601 37.7216337836711)","91","2","2","25","10","3","7","309","28",,,,,,,"1",,,,,"91"
"9087921371000","090879213","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2009-08-27T00:00:00.000","09:20","INGLESIDE","NONE","SILVER AV / MISSION ST","-122.431295002963","37.7287297938303","POINT (-122.431295002963 37.7287297938303)","94","9","1","28","9","7","6","28861","25","16",,,,"4",,"1",,,,,"94"
"6021701365016","060217013","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2006-02-25T00:00:00.000","17:40","INGLESIDE","ARREST, CITED","RUSSIA AV / LISBON ST","-122.434783425086","37.7204454448891","POINT (-122.434783425086 37.7204454448891)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"6137248264070","061372482","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2006-11-03T00:00:00.000","00:01","SOUTHERN","NONE","1100 Block of FOLSOM ST","-122.409184636157","37.7756080205266","POINT (-122.409184636157 37.7756080205266)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"7049235216625","070492352","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Monday","2007-05-14T00:00:00.000","16:30","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"12605030506244","126050305","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2012-04-15T00:00:00.000","02:00","SOUTHERN","NONE","0 Block of GUY PL","-122.394541620351","37.7862835456005","POINT (-122.39454162035102 37.7862835456005)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"10063721605081","100637216","05081","BURGLARY","BURGLARY, HOT PROWL, FORCIBLE ENTRY","Monday","2010-07-12T00:00:00.000","04:20","INGLESIDE","NONE","500 Block of SUNNYDALE AV","-122.407285165658","37.7095224454923","POINT (-122.407285165658 37.7095224454923)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"4123560606241","041235606","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2004-10-03T00:00:00.000","14:00","NORTHERN","NONE","MCALLISTER ST / LAGUNA ST","-122.426832741993","37.7792584744123","POINT (-122.42683274199298 37.7792584744123)","97","4","11","39","7","9","11","28852","41",,,,,,,"2",,,,,"97"
"9047957868020","090479578","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Friday","2009-05-08T00:00:00.000","12:05","SOUTHERN","NONE","BLUXOME ST / 4TH ST","-122.395745472984","37.7776995405212","POINT (-122.39574547298402 37.7776995405212)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"4102572006242","041025720","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2004-09-08T00:00:00.000","06:18","CENTRAL","NONE","800 Block of POST ST","-122.415821891164","37.7872932910877","POINT (-122.415821891164 37.7872932910877)","50","6","10","36","13","1","9","28858","36",,,,,,,"2",,,,,"50"
"12078584571010","120785845","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Friday","2012-09-28T00:00:00.000","15:00","TENDERLOIN","NONE","OFARRELL ST / STOCKTON ST","-122.406401668335","37.7866144613366","POINT (-122.40640166833501 37.7866144613366)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"13025120615151","130251206","15151","OTHER OFFENSES","STAY AWAY ORDER VIOLATION, DV RELATED","Tuesday","2013-03-26T00:00:00.000","22:11","BAYVIEW","COMPLAINANT REFUSES TO PROSECUTE","1800 Block of 25TH ST","-122.397486915671","37.752197092814","POINT (-122.39748691567101 37.752197092814)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"12104497706153","121044977","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Friday","2012-12-28T00:00:00.000","20:10","NORTHERN","NONE","GOUGH ST / HAYES ST","-122.422981546625","37.7768820935019","POINT (-122.42298154662498 37.7768820935019)","22","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"22"
"4083640164070","040836401","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2004-07-22T00:00:00.000","20:30","PARK","NONE","HAIGHT ST / MASONIC AV","-122.445346786573","37.7702081959223","POINT (-122.44534678657298 37.7702081959223)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"8089379064070","080893790","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2008-08-24T00:00:00.000","13:55","CENTRAL","NONE","2600 Block of JONES ST","-122.41691595708","37.805694248558","POINT (-122.41691595708001 37.805694248558)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"12024334875000","120243348","75000","MISSING PERSON","FOUND PERSON","Monday","2012-03-26T00:00:00.000","02:10","PARK","LOCATED","1200 Block of PAGE ST","-122.441393701114","37.7717273141771","POINT (-122.441393701114 37.7717273141771)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"5034309807021","050343098","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2005-03-26T00:00:00.000","21:00","INGLESIDE","NONE","ITALY AV / PARIS ST","-122.437945826281","37.7177234229971","POINT (-122.437945826281 37.7177234229971)","90","9","1","7","9","7","6","28861","5","4",,"4",,,,"2",,,,,"90"
"5118935071000","051189350","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2005-10-19T00:00:00.000","14:00","SOUTHERN","NONE","4TH ST / MARKET ST","-122.40583247449","37.785744654538","POINT (-122.40583247449001 37.785744654538)","32","5","3","8","5","2","10","28853","6","17",,"18",,"18","4","2",,,,"35","32"
"6116334465015","061163344","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2006-10-31T00:00:00.000","11:50","SOUTHERN","NONE","MISSION ST / 7TH ST","-122.410939205552","37.7792122590085","POINT (-122.41093920555198 37.7792122590085)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"3105526065016","031055260","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2003-09-06T00:00:00.000","23:02","NORTHERN","ARREST, CITED","POLK ST / CLAY ST","-122.42105687821","37.7923840813583","POINT (-122.42105687821 37.7923840813583)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"9007860316622","090078603","16622","DRUG/NARCOTIC","POSSESSION OF COCAINE FOR SALES","Thursday","2009-01-22T00:00:00.000","07:13","TENDERLOIN","ARREST, BOOKED","0 Block of TAYLOR ST","-122.410689907787","37.7824948907735","POINT (-122.41068990778702 37.7824948907735)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"9078435526080","090784355","26080","OTHER OFFENSES","CONSPIRACY","Sunday","2009-08-02T00:00:00.000","17:31","TENDERLOIN","ARREST, BOOKED","JONES ST / OFARRELL ST","-122.412970537591","37.7857883766888","POINT (-122.412970537591 37.7857883766888)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"5013017465016","050130174","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2005-02-02T00:00:00.000","16:27","SOUTHERN","ARREST, CITED","9TH ST / HOWARD ST","-122.413163134283","37.7749926445156","POINT (-122.413163134283 37.7749926445156)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"4078134506242","040781345","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2004-07-07T00:00:00.000","22:00","SOUTHERN","NONE","1000 Block of FOLSOM ST","-122.407105401515","37.7772505337639","POINT (-122.407105401515 37.7772505337639)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"6011925912015","060119259","12015","WEAPON LAWS","CARRYING A CONCEALED WEAPON","Monday","2006-01-30T00:00:00.000","07:45","TARAVAL","NONE","2100 Block of 24TH AV","-122.481305019184","37.7474613181905","POINT (-122.48130501918399 37.7474613181905)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"6011030426080","060110304","26080","OTHER OFFENSES","CONSPIRACY","Sunday","2006-01-29T00:00:00.000","21:30","MISSION","ARREST, BOOKED","1800 Block of FOLSOM ST","-122.415605496237","37.7677177520665","POINT (-122.415605496237 37.7677177520665)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"10081646016710","100816460","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Saturday","2010-09-04T00:00:00.000","12:20","TARAVAL","ARREST, BOOKED","200 Block of LOBOS ST","-122.460860547597","37.7148410029985","POINT (-122.460860547597 37.7148410029985)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"13033556505071","130335565","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Tuesday","2013-04-23T00:00:00.000","17:30","NORTHERN","NONE","1400 Block of VALLEJO ST","-122.42116562401","37.7970565427155","POINT (-122.42116562401002 37.7970565427155)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"13095017916010","130950179","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Saturday","2013-11-09T00:00:00.000","02:26","SOUTHERN","ARREST, BOOKED","FOLSOM ST / 6TH ST","-122.405618998022","37.7785045190918","POINT (-122.40561899802199 37.7785045190918)","32","1","10","34","14","2","9","28856","34","24","1","6","1","6",,"2",,,"1",,"32"
"12104556106243","121045561","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2012-12-28T00:00:00.000","20:30","NORTHERN","NONE","WEBSTER ST / GEARY BL","-122.431206932079","37.7845681170336","POINT (-122.43120693207901 37.7845681170336)","101","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"101"
"8001826106244","080018261","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2008-01-05T00:00:00.000","21:00","BAYVIEW","NONE","900 Block of MINNESOTA ST","-122.390262015502","37.7591168554234","POINT (-122.39026201550202 37.7591168554234)","55","2","9","26","10","3","8","28856","29","20",,"22",,"22","14","1",,,,,"55"
"8602623806374","086026238","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2008-04-05T00:00:00.000","01:00","CENTRAL","NONE","800 Block of MONTGOMERY ST","-122.40354422656","37.7969934198176","POINT (-122.40354422656 37.7969934198176)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"11010685316110","110106853","16110","DRUG/NARCOTIC","POSSESSION OF HEROIN FOR SALES","Friday","2011-02-04T00:00:00.000","13:25","SOUTHERN","ARREST, BOOKED","0 Block of DORE ST","-122.412933062384","37.7739274524819","POINT (-122.412933062384 37.7739274524819)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"9093296819057","090932968","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2009-09-10T00:00:00.000","13:30","SOUTHERN","NONE","100 Block of 6TH ST","-122.407376463936","37.7799892619986","POINT (-122.407376463936 37.7799892619986)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"7115718307021","071157183","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2007-11-16T00:00:00.000","07:16","INGLESIDE","NONE","300 Block of ALEMANY BL","-122.412398375843","37.7340561320083","POINT (-122.412398375843 37.7340561320083)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"13019254772000","130192547","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2013-03-07T00:00:00.000","09:48","NORTHERN","NONE","100 Block of LARKIN ST","-122.416607695115","37.7791387543353","POINT (-122.41660769511499 37.7791387543353)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"7023927364070","070239273","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2007-03-07T00:00:00.000","13:00","RICHMOND","NONE","300 Block of LAUREL ST","-122.450458383972","37.7881895952356","POINT (-122.450458383972 37.7881895952356)","10","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"10"
"7090259911010","070902599","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Tuesday","2007-09-04T00:00:00.000","06:25","SOUTHERN","ARREST, CITED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3077675407041","030776754","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Sunday","2003-06-29T00:00:00.000","08:19","BAYVIEW","NONE","500 Block of HOLYOKE ST","-122.407852688001","37.724512728598","POINT (-122.407852688001 37.724512728598)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"13109166703074","131091667","03074","ROBBERY","ROBBERY, BODILY FORCE","Sunday","2013-12-29T00:00:00.000","03:35","CENTRAL","NONE","700 Block of POST ST","-122.41420144235","37.7876109394648","POINT (-122.41420144235 37.7876109394648)","50","6","3","21","5","1","10","28858","21",,,,,,,"2",,,,,"50"
"13107236662010","131072366","62010","WARRANTS","ENROUTE TO U.S. MARSHALL","Saturday","2013-12-21T00:00:00.000","14:46","NORTHERN","ARREST, BOOKED","FILLMORE ST / TURK ST","-122.432142776025","37.780495583709","POINT (-122.432142776025 37.780495583709)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"12027221265015","120272212","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2012-04-05T00:00:00.000","17:55","MISSION","ARREST, BOOKED","3500 Block of 19TH ST","-122.421859511118","37.7600199672753","POINT (-122.421859511118 37.7600199672753)","37","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"37"
"4090410568050","040904105","68050","NON-CRIMINAL","TRAFFIC ACCIDENT","Monday","2004-08-09T00:00:00.000","03:29","NORTHERN","NONE","1500 Block of VAN NESS AV","-122.422062730287","37.789920002385","POINT (-122.42206273028698 37.789920002385)","105","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"105"
"6121172728135","061211727","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Sunday","2006-11-12T00:00:00.000","20:00","MISSION","NONE","2900 Block of 26TH ST","-122.408368822214","37.7495730083565","POINT (-122.408368822214 37.749573008356506)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"8036267671000","080362676","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2008-04-07T00:00:00.000","07:30","TENDERLOIN","NONE","300 Block of ELLIS ST","-122.411987643595","37.7850226622786","POINT (-122.411987643595 37.7850226622786)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"12104175771024","121041757","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Thursday","2012-12-27T00:00:00.000","17:10","PARK","NONE","1700 Block of MCALLISTER ST","-122.440879521853","37.7775321935218","POINT (-122.440879521853 37.7775321935218)","97","7","11","39","15","5","11","29490","41",,,,,,,"1",,,,,"97"
"5056480206304","050564802","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2005-05-20T00:00:00.000","20:00","CENTRAL","NONE","300 Block of POWELL ST","-122.408384275542","37.7878271137225","POINT (-122.408384275542 37.7878271137225)","19","6","3","36","5","1","10","28852","36","10",,"12",,"12","5","2",,,,,"19"
"4014522409015","040145224","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Sunday","2004-01-25T00:00:00.000","10:00","TARAVAL","NONE","3900 Block of ALEMANY BL","-122.468105304613","37.7109639146394","POINT (-122.46810530461299 37.7109639146394)","65","10","8","24","9","8","4","64","24",,,,,,,"2",,,,,"65"
"4076884872000","040768848","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2004-07-03T00:00:00.000","19:00","SOUTHERN","NONE","500 Block of THE EMBARCADERO SOUTH ST","-122.398586934103","37.7999893077504","POINT (-122.39858693410301 37.7999893077504)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"13039370105013","130393701","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Saturday","2013-05-04T00:00:00.000","16:00","PARK","NONE","400 Block of WARREN DR","-122.462145213369","37.7579474132621","POINT (-122.46214521336901 37.7579474132621)","111","7","8","14","1","5","4","63","12",,,,,,,"1",,,,,"111"
"11001537327130","110015373","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Wednesday","2011-01-05T00:00:00.000","17:00","TENDERLOIN","ARREST, BOOKED","0 Block of OFARRELL ST","-122.405895369887","37.7867342184983","POINT (-122.405895369887 37.7867342184983)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"13047008607025","130470086","07025","VEHICLE THEFT","STOLEN TRUCK","Friday","2013-06-07T00:00:00.000","16:30","MISSION","NONE","3700 Block of 18TH ST","-122.427242380192","37.7614118083919","POINT (-122.42724238019201 37.7614118083919)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"3134882707041","031348827","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Monday","2003-11-17T00:00:00.000","10:50","PARK","NONE","OAK ST / PIERCE ST","-122.434111123697","37.7735493014669","POINT (-122.43411112369701 37.7735493014669)","26","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"26"
"8055299603014","080552996","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Monday","2008-05-26T00:00:00.000","21:10","BAYVIEW","NONE","3RD ST / GILMAN AV","-122.395622324587","37.7224336236684","POINT (-122.395622324587 37.7224336236684)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"8120864109210","081208641","09210","FORGERY/COUNTERFEITING","COUNTERFEITING, COINS OR NOTES","Tuesday","2008-11-11T00:00:00.000","20:24","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.408595110869","37.7837069301545","POINT (-122.408595110869 37.7837069301545)","19","5","10","36","14","2","9","28852","36",,"1",,,,"7","2","1","1",,"35","19"
"7093366316645","070933663","16645","DRUG/NARCOTIC","CONTROLLED SUBSTANCE VIOLATION, LOITERING FOR","Wednesday","2007-09-12T00:00:00.000","06:43","TENDERLOIN","ARREST, BOOKED","LEAVENWORTH ST / EDDY ST","-122.414242955907","37.7837240254478","POINT (-122.414242955907 37.7837240254478)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"6051751216010","060517512","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Monday","2006-05-15T00:00:00.000","20:38","PARK","ARREST, BOOKED","HAIGHT ST / STANYAN ST","-122.45353456066","37.7691662978052","POINT (-122.45353456066 37.7691662978052)","9","7","11","3","11","5","11","29492","9","22",,"24",,"25",,"1",,,,,"9"
"5101770163010","051017701","63010","WARRANTS","WARRANT ARREST","Friday","2005-09-09T00:00:00.000","21:01","SOUTHERN","ARREST, BOOKED","0 Block of STILLMAN ST","-122.395313746445","37.7826659144188","POINT (-122.395313746445 37.7826659144188)","32","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"32"
"9039501516625","090395015","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Wednesday","2009-04-15T00:00:00.000","16:15","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"13091678964020","130916789","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2013-10-29T00:00:00.000","00:09","NORTHERN","PSYCHOPATHIC CASE","0 Block of POLK ST","-122.41799760821","37.7769551138436","POINT (-122.41799760821 37.7769551138436)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"13023569210015","130235692","10015","EMBEZZLEMENT","EMBEZZLEMENT, GRAND THEFT","Wednesday","2012-12-26T00:00:00.000","16:00","SOUTHERN","ARREST, BOOKED","700 Block of FOLSOM ST","-122.400739943377","37.7822783092834","POINT (-122.40073994337702 37.7822783092834)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"3129481671000","031294816","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2003-10-16T00:00:00.000","11:00","TENDERLOIN","NONE","EDDY ST / HYDE ST","-122.415885065795","37.7835160563924","POINT (-122.415885065795 37.7835160563924)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"12070316065016","120703160","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2012-09-02T00:00:00.000","11:30","SOUTHERN","ARREST, CITED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6607528328160","066075283","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2006-10-08T00:00:00.000","19:00","CENTRAL","NONE","800 Block of LEAVENWORTH ST","-122.415212031352","37.788871449843","POINT (-122.415212031352 37.788871449843)","50","6","3","21","5","1","10","28858","21",,,,,,,"2",,,,,"50"
"6027923907025","060279239","07025","VEHICLE THEFT","STOLEN TRUCK","Monday","2006-03-13T00:00:00.000","21:00","MISSION","NONE","15TH ST / WIESE ST","-122.420639833212","37.7666248186782","POINT (-122.420639833212 37.7666248186782)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"5110493806371","051104938","06371","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2005-10-01T00:00:00.000","07:53","NORTHERN","NONE","2300 Block of BUCHANAN ST","-122.431073169007","37.7915687103002","POINT (-122.431073169007 37.7915687103002)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"11075536916720","110755369","16720","DRUG/NARCOTIC","FORGE OR ALTER PRESCRIPTION","Monday","2011-09-19T00:00:00.000","11:55","TENDERLOIN","NONE","300 Block of ELLIS ST","-122.411987643595","37.7850226622786","POINT (-122.411987643595 37.7850226622786)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"5012013109320","050120131","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Thursday","2005-01-27T00:00:00.000","11:00","NORTHERN","NONE","100 Block of CHURCH ST","-122.429080297019","37.7681979747465","POINT (-122.429080297019 37.7681979747465)","28","7","5","5","7","9","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"3135437962020","031354379","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Tuesday","2003-11-18T00:00:00.000","15:40","MISSION","ARREST, BOOKED","16TH ST / JULIAN AV","-122.420901749464","37.7649778918081","POINT (-122.420901749464 37.7649778918081)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9066510319050","090665103","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Friday","2009-02-20T00:00:00.000","12:52","INGLESIDE","NONE","200 Block of HOLLADAY AV","-122.405426113535","37.7457386010507","POINT (-122.40542611353501 37.745738601050704)","60","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"60"
