"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"9100425764015","091004257","64015","NON-CRIMINAL","AIDED CASE, INJURED PERSON","Tuesday","2009-09-29T00:00:00.000","02:00","PARK","NONE","1400 Block of HAIGHT ST","-122.446165617978","37.7701611813393","POINT (-122.446165617978 37.7701611813393)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"13025058764020","130250587","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2013-03-26T00:00:00.000","18:24","MISSION","PSYCHOPATHIC CASE","1000 Block of SOUTH VAN NESS AV","-122.416572667483","37.7563562905072","POINT (-122.41657266748298 37.7563562905072)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5115317372000","051153173","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2005-10-11T00:00:00.000","18:00","CENTRAL","UNFOUNDED","PACIFIC AV / GRANT AV","-122.406831986434","37.7969028838679","POINT (-122.406831986434 37.7969028838679)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"3105279906224","031052799","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Friday","2003-09-05T00:00:00.000","18:30","NORTHERN","NONE","FILLMORE ST / UNION ST","-122.435492746222","37.7970869618559","POINT (-122.435492746222 37.7970869618559)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"6053648707023","060536487","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Saturday","2006-05-20T00:00:00.000","17:00","NORTHERN","NONE","MARINA BL / BAKER ST","-122.447287356643","37.8051582628592","POINT (-122.447287356643 37.8051582628592)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"13614307506224","136143075","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Saturday","2013-08-10T00:00:00.000","03:00","SOUTHERN","NONE","1000 Block of HOWARD ST","-122.408030111231","37.7791285379843","POINT (-122.40803011123101 37.7791285379843)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"3093422564010","030934225","64010","NON-CRIMINAL","AIDED CASE, DOG BITE","Thursday","2003-08-07T00:00:00.000","20:10","INGLESIDE","NONE","CAYUGA AV / THERESA ST","-122.435197252034","37.7293003038922","POINT (-122.435197252034 37.7293003038922)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"10000955263010","100009552","63010","WARRANTS","WARRANT ARREST","Monday","2010-01-04T00:00:00.000","00:25","INGLESIDE","ARREST, BOOKED","MISSION ST / RUSSIA AV","-122.437150548382","37.7215739965112","POINT (-122.437150548382 37.7215739965112)","80","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"80"
"8606437906244","086064379","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2009-09-06T00:00:00.000","09:00","SOUTHERN","NONE","1000 Block of BRANNAN ST","-122.407343295373","37.7698568217817","POINT (-122.407343295373 37.7698568217817)","33","1","10","34","8","2","9","28853","34",,,,"2",,,"2",,,"2",,"33"
"7059440306244","070594403","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2007-06-12T00:00:00.000","14:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10044162563010","100441625","63010","WARRANTS","WARRANT ARREST","Wednesday","2010-05-12T00:00:00.000","19:33","SOUTHERN","ARREST, BOOKED","8TH ST / MISSION ST","-122.41316085097","37.7774566611807","POINT (-122.41316085097 37.7774566611807)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"12052015205043","120520152","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Saturday","2012-06-30T00:00:00.000","17:00","RICHMOND","NONE","200 Block of CHERRY ST","-122.457212642439","37.7882274278777","POINT (-122.457212642439 37.7882274278777)","10","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"10"
"6122817006372","061228170","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2006-11-10T00:00:00.000","23:00","SOUTHERN","NONE","MISSION ST / 3RD ST","-122.402027706948","37.7862483456629","POINT (-122.40202770694802 37.7862483456629)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"5099863716660","050998637","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Monday","2005-09-05T00:00:00.000","10:10","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"13030913406364","130309134","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Monday","2013-04-15T00:00:00.000","21:07","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"9085919604134","090859196","04134","ASSAULT","BATTERY","Saturday","2009-08-22T00:00:00.000","01:45","CENTRAL","NONE","600 Block of GEARY ST","-122.413988841812","37.7865685406761","POINT (-122.413988841812 37.7865685406761)","20","6","10","36","5","1","9","28852","36",,,,,,,"2","1","1",,,"20"
"3112048765016","031120487","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2003-09-22T00:00:00.000","20:12","BAYVIEW","ARREST, CITED","PALOU AV / 3RD ST","-122.390971734594","37.7340152181037","POINT (-122.390971734594 37.7340152181037)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"9109435530090","091094355","30090","OTHER OFFENSES","OPERATING TAXI WITHOUT A PERMIT","Friday","2009-10-23T00:00:00.000","20:25","SOUTHERN","ARREST, CITED","4TH ST / FOLSOM ST","-122.401161555602","37.7820238478975","POINT (-122.40116155560199 37.7820238478975)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"11011600615300","110116006","15300","SECONDARY CODES","PREJUDICE-BASED INCIDENT","Thursday","2011-02-03T00:00:00.000","18:00","BAYVIEW","NONE","200 Block of PENINSULA AV","-122.398874602021","37.7123037885241","POINT (-122.39887460202101 37.7123037885241)","89","2","9","1","10","3","8","309","1",,,,,,,"1",,,,,"89"
"4078114104013","040781141","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Friday","2004-07-09T00:00:00.000","09:00","SOUTHERN","NONE","100 Block of HOWARD ST","-122.393023604356","37.7909940356997","POINT (-122.39302360435602 37.7909940356997)","108","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"108"
"9105529404134","091055294","04134","ASSAULT","BATTERY","Monday","2009-10-12T00:00:00.000","07:00","NORTHERN","NONE","BROADWAY ST / GOUGH ST","-122.426702502506","37.7953163162613","POINT (-122.42670250250602 37.7953163162613)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"5073149303044","050731493","03044","ROBBERY","ROBBERY OF A CHAIN STORE WITH BODILY FORCE","Thursday","2005-06-30T00:00:00.000","13:22","PARK","NONE","2600 Block of GEARY BL","-122.446612978839","37.7822458223917","POINT (-122.44661297883898 37.7822458223917)","13","8","6","18","15","5","1","54","16",,,,,,,"1",,,,,"13"
"9115582265015","091155822","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2009-11-09T00:00:00.000","18:10","MISSION","ARREST, CITED","19TH ST / SHOTWELL ST","-122.415929849548","37.7604330003754","POINT (-122.415929849548 37.7604330003754)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"13053552704134","130535527","04134","ASSAULT","BATTERY","Saturday","2013-06-29T00:00:00.000","22:55","SOUTHERN","ARREST, BOOKED","200 Block of 7TH ST","-122.408550681867","37.7773885566219","POINT (-122.408550681867 37.7773885566219)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"9091500564020","090915005","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2009-09-05T00:00:00.000","18:00","NORTHERN","PSYCHOPATHIC CASE","600 Block of EDDY ST","-122.418382008607","37.7832583770949","POINT (-122.418382008607 37.7832583770949)","20","5","10","36","7","9","9","28858","36",,"1",,,,,"2","1","1",,,"20"
"8135408405053","081354084","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Saturday","2008-12-20T00:00:00.000","13:40","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"11604967571000","116049675","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2011-04-08T00:00:00.000","23:20","SOUTHERN","NONE","MARKET ST / 7TH ST","-122.412515341356","37.7804777480508","POINT (-122.412515341356 37.7804777480508)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"8600950728150","086009507","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2007-12-02T00:00:00.000","22:00","SOUTHERN","NONE","HARRISON ST / 11TH ST","-122.41248326348","37.7706305910776","POINT (-122.41248326347998 37.7706305910776)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"3083604106244","030836041","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2003-07-11T00:00:00.000","22:00","PARK","NONE","GOLDEN GATE AV / SEYMOUR ST","-122.437709591684","37.7788329781247","POINT (-122.437709591684 37.7788329781247)","97","4","11","39","15","5","11","29490","41",,,,,,,"1",,,,,"97"
"3016056165016","030160561","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2003-02-08T00:00:00.000","00:14","SOUTHERN","ARREST, CITED","MISSION ST / 9TH ST","-122.414714295586","37.7762310404529","POINT (-122.41471429558601 37.7762310404529)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"7125159706244","071251597","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2007-12-04T00:00:00.000","21:00","TARAVAL","NONE","0 Block of ACEVEDO AV","-122.483864232603","37.7198731654489","POINT (-122.483864232603 37.7198731654489)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"6119964028160","061199640","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2006-11-09T00:00:00.000","22:30","BAYVIEW","NONE","2100 Block of JERROLD AV","-122.399584369354","37.7445029574704","POINT (-122.399584369354 37.7445029574704)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"6078544628160","060785446","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2006-07-24T00:00:00.000","21:00","TENDERLOIN","NONE","TURK ST / LARKIN ST","-122.417340533228","37.7823798970477","POINT (-122.41734053322799 37.7823798970477)","20","5","10","36","7","9","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"7008636971000","070086369","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2007-01-23T00:00:00.000","17:40","INGLESIDE","NONE","400 Block of GENEVA AV","-122.447125045686","37.7210305914202","POINT (-122.447125045686 37.7210305914202)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"13039105626063","130391056","26063","BRIBERY","DISSUADING WITNESS, VICTIM","Sunday","2013-05-12T00:00:00.000","16:38","PARK","NONE","1400 Block of SCOTT ST","-122.437811077144","37.7831916332323","POINT (-122.437811077144 37.7831916332323)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"3098524028160","030985240","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2003-08-19T00:00:00.000","23:30","BAYVIEW","NONE","0 Block of CASHMERE ST","-122.382745395519","37.7356587886342","POINT (-122.38274539551901 37.735658788634204)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"7055607765020","070556077","65020","OTHER OFFENSES","RECKLESS DRIVING","Friday","2007-06-01T00:00:00.000","16:19","TARAVAL","ARREST, BOOKED","CAPITOL AV / LOBOS ST","-122.459045161445","37.7149076281095","POINT (-122.45904516144502 37.7149076281095)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"10081432364020","100814323","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2010-09-03T00:00:00.000","17:24","SOUTHERN","PSYCHOPATHIC CASE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9090393104134","090903931","04134","ASSAULT","BATTERY","Wednesday","2009-09-02T00:00:00.000","16:00","NORTHERN","NONE","FILLMORE ST / GOLDEN GATE AV","-122.431952436364","37.7795647498663","POINT (-122.43195243636401 37.7795647498663)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"3020008265015","030200082","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2003-02-18T00:00:00.000","07:38","NORTHERN","ARREST, CITED","JEFFERSON ST / BAKER ST","-122.447099936412","37.8042164175688","POINT (-122.44709993641202 37.8042164175688)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,"15","17"
"8042652306243","080426523","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2008-04-22T00:00:00.000","22:30","RICHMOND","NONE","2000 Block of POST ST","-122.435575820196","37.784892281882","POINT (-122.435575820196 37.784892281882)","103","4","11","15","13","6","11","29490","13",,,,,,,"2",,,,,"103"
"5035610416010","050356104","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Thursday","2005-03-31T00:00:00.000","13:47","BAYVIEW","ARREST, BOOKED","25TH ST / WISCONSIN ST","-122.398453963924","37.7521948639973","POINT (-122.398453963924 37.7521948639973)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"9056499775000","090564997","75000","MISSING PERSON","FOUND PERSON","Monday","2009-06-01T00:00:00.000","15:10","TENDERLOIN","NONE","ELLIS ST / JONES ST","-122.412784096502","37.7848656939526","POINT (-122.41278409650201 37.7848656939526)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"8063358006304","080633580","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2008-05-23T00:00:00.000","16:00","CENTRAL","NONE","100 Block of CALIFORNIA ST","-122.39821721889","37.793486649905","POINT (-122.39821721888998 37.793486649905)","108","6","3","8","4","1","10","28860","6",,,,,,,"2",,,,,"108"
"5119034112015","051190341","12015","WEAPON LAWS","CARRYING A CONCEALED WEAPON","Friday","2005-10-21T00:00:00.000","14:25","TENDERLOIN","ARREST, BOOKED","500 Block of JONES ST","-122.412999075009","37.786277459166","POINT (-122.412999075009 37.786277459166)","20","5","10","36","5","10","9","28852","36",,,,,,,"2","1","1",,,"20"
"9056673372000","090566733","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2009-06-01T00:00:00.000","06:30","MISSION","UNFOUNDED","600 Block of VALENCIA ST","-122.421747650463","37.7627436601147","POINT (-122.421747650463 37.7627436601147)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"6051510265015","060515102","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2006-05-15T00:00:00.000","10:40","NORTHERN","ARREST, BOOKED","POLK ST / OFARRELL ST","-122.419549568783","37.7849590112628","POINT (-122.41954956878301 37.7849590112628)","20","4","10","36","13","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"7100280112030","071002801","12030","WEAPON LAWS","EXHIBITING DEADLY WEAPON IN A THREATING MANNER","Sunday","2007-09-30T00:00:00.000","02:14","CENTRAL","NONE","LARKIN ST / WASHINGTON ST","-122.419582551484","37.7934656511733","POINT (-122.419582551484 37.7934656511733)","105","6","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"11035239163010","110352391","63010","WARRANTS","WARRANT ARREST","Sunday","2011-05-01T00:00:00.000","09:42","SOUTHERN","ARREST, BOOKED","0 Block of HARRIET ST","-122.406856773126","37.7787271965933","POINT (-122.40685677312601 37.77872719659331)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"12080563106242","120805631","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2012-10-07T00:00:00.000","13:45","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6008895507021","060088955","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2006-01-23T00:00:00.000","16:00","PARK","NONE","1300 Block of HAYES ST","-122.438659507606","37.7749372694695","POINT (-122.438659507606 37.7749372694695)","24","7","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"24"
"11103597063010","111035970","63010","WARRANTS","WARRANT ARREST","Wednesday","2011-12-28T00:00:00.000","11:12","BAYVIEW","ARREST, BOOKED","300 Block of BAY SHORE BL","-122.405648592836","37.7427609749592","POINT (-122.40564859283602 37.7427609749592)","82","2","2","2","10","3","7","58","2",,,,,,,"1",,,,,"82"
"6025732616710","060257326","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2006-03-08T00:00:00.000","12:35","BAYVIEW","ARREST, BOOKED","5000 Block of 3RD ST","-122.391257625349","37.7327899367388","POINT (-122.39125762534901 37.7327899367388)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"5113890907055","051138909","07055","VEHICLE THEFT","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Sunday","2005-10-09T00:00:00.000","10:24","INGLESIDE","NONE","1700 Block of BURROWS ST","-122.420356215206","37.7245272319356","POINT (-122.420356215206 37.7245272319356)","73","9","2","19","9","7","7","309","18",,,,,,,"2",,,,,"73"
"6042570564020","060425705","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2006-04-21T00:00:00.000","13:45","BAYVIEW","PSYCHOPATHIC CASE","500 Block of PENNSYLVANIA AV","-122.393311518036","37.7589101122715","POINT (-122.393311518036 37.7589101122715)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"8609327106244","086093271","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2008-12-27T00:00:00.000","23:00","BAYVIEW","NONE","400 Block of HOLYOKE ST","-122.408352785307","37.7257130077522","POINT (-122.408352785307 37.7257130077522)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"7108073827130","071080738","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Sunday","2007-10-21T00:00:00.000","19:44","MISSION","ARREST, BOOKED","200 Block of BARTLETT ST","-122.419560994995","37.752959256266","POINT (-122.419560994995 37.75295925626601)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11022052207021","110220522","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2011-03-16T00:00:00.000","22:19","INGLESIDE","ARREST, BOOKED","300 Block of LAGRANDE AV","-122.425591802243","37.7197426710766","POINT (-122.425591802243 37.7197426710766)","90","9","1","19","9","7","6","309","18",,,,,,,"2",,,,,"90"
"6107492304134","061074923","04134","ASSAULT","BATTERY","Sunday","2006-10-08T00:00:00.000","16:40","NORTHERN","NONE","300 Block of HAIGHT ST","-122.428006990942","37.7724726132375","POINT (-122.42800699094201 37.7724726132375)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"7117613330200","071176133","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Friday","2007-11-16T00:00:00.000","09:57","BAYVIEW","NONE","500 Block of CHINABASIN ST","-122.390458675481","37.7718918237051","POINT (-122.39045867548101 37.7718918237051)","34","1","10","4","14","3","9","310","20",,,,,,,"1",,,,,"34"
"4147814119057","041478141","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2004-12-24T00:00:00.000","13:00","MISSION","NONE","2800 Block of 24TH ST","-122.40960340614","37.7528220751267","POINT (-122.40960340614 37.7528220751267)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"8069459803012","080694598","03012","ROBBERY","ROBBERY ON THE STREET WITH A KNIFE","Wednesday","2008-07-02T00:00:00.000","20:30","BAYVIEW","NONE","600 Block of JAMESTOWN AV","-122.387833652325","37.7131072321423","POINT (-122.387833652325 37.7131072321423)","79","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"79"
"4082959707200","040829597","07200","OTHER OFFENSES","FALSE EVIDENCE OF VEHICLE REGISTRATION","Wednesday","2004-07-21T00:00:00.000","09:26","MISSION","NONE","600 Block of FLORIDA ST","-122.411093822635","37.7610475742041","POINT (-122.41109382263498 37.7610475742041)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7063979206303","070639792","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Sunday","2007-06-24T00:00:00.000","16:00","TENDERLOIN","NONE","HYDE ST / MCALLISTER ST","-122.415317966992","37.7807179285998","POINT (-122.415317966992 37.7807179285998)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1",,"21"
"9601696228150","096016962","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2008-10-01T00:00:00.000","04:00","PARK","NONE","800 Block of CORBETT AV","-122.443428829359","37.7533851302761","POINT (-122.44342882935901 37.7533851302761)","51","7","5","38","2","5","5","63","38",,,,,,,"1",,,,,"51"
"7047363171000","070473631","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2007-05-02T00:00:00.000","12:00","SOUTHERN","NONE","MARKET ST / THE EMBARCADEROSOUTH ST","-122.393983685228","37.795060765295","POINT (-122.39398368522801 37.795060765295)","108","6","3","8","12","2","10","28860","6",,,,"4",,,"1",,,"4",,"108"
"7089192068020","070891920","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Wednesday","2007-08-01T00:00:00.000","08:00","PARK","NONE","300 Block of BUENAVISTAEAST AV","-122.440720545257","37.7667916111324","POINT (-122.44072054525701 37.7667916111324)","112","7","5","5","15","5","5","29492","3",,,,,,,"1",,,,,"112"
"8001044906362","080010449","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Thursday","2008-01-03T00:00:00.000","19:10","SOUTHERN","ARREST, CITED","400 Block of 10TH ST","-122.410541166987","37.7709130566165","POINT (-122.410541166987 37.7709130566165)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"7094525404011","070945254","04011","ASSAULT","AGGRAVATED ASSAULT WITH A GUN","Saturday","2007-09-15T00:00:00.000","00:07","INGLESIDE","NONE","VIENNA ST / ITALY AV","-122.433929587296","37.7158061308941","POINT (-122.43392958729602 37.7158061308941)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"3018402213060","030184022","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Thursday","2003-02-13T00:00:00.000","17:35","MISSION","NONE","17TH ST / SHOTWELL ST","-122.416230392551","37.7636337703031","POINT (-122.416230392551 37.76363377030311)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"3132319265016","031323192","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2003-11-10T00:00:00.000","21:33","MISSION","ARREST, CITED","MISSION ST / 15TH ST","-122.419827929969","37.7666737551881","POINT (-122.41982792996899 37.7666737551881)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"12013082004138","120130820","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Wednesday","2012-02-15T00:00:00.000","20:30","TENDERLOIN","NONE","500 Block of HYDE ST","-122.416321620855","37.7860270930908","POINT (-122.41632162085502 37.7860270930908)","20","5","10","36","13","10","9","28858","36",,,,,,,"2","1","1",,,"20"
"7010083407023","070100834","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Saturday","2007-01-27T00:00:00.000","23:00","MISSION","NONE","24TH ST / SOUTH VAN NESS AV","-122.416268632715","37.7523735149599","POINT (-122.41626863271502 37.7523735149599)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9051928726080","090519287","26080","OTHER OFFENSES","CONSPIRACY","Tuesday","2009-05-19T00:00:00.000","02:30","MISSION","ARREST, BOOKED","15TH ST / CAPP ST","-122.418736143416","37.7667382300458","POINT (-122.418736143416 37.7667382300458)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"11010252264020","110102522","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2011-02-03T00:00:00.000","00:04","SOUTHERN","PSYCHOPATHIC CASE","100 Block of 6TH ST","-122.408466556173","37.7807008318778","POINT (-122.408466556173 37.7807008318778)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"13101835406243","131018354","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2013-12-02T00:00:00.000","17:30","RICHMOND","NONE","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"13077668011012","130776680","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Sunday","2013-09-15T00:00:00.000","17:16","SOUTHERN","ARREST, BOOKED","6TH ST / NATOMA ST","-122.407693108529","37.7801630691196","POINT (-122.407693108529 37.7801630691196)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"8052929606304","080529296","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Tuesday","2008-05-20T00:00:00.000","14:15","NORTHERN","NONE","2300 Block of JACKSON ST","-122.433764319296","37.7926280169618","POINT (-122.433764319296 37.7926280169618)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"13101549105011","131015491","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Sunday","2013-12-01T00:00:00.000","22:32","PARK","NONE","800 Block of MASONIC AV","-122.446063558284","37.7734476992724","POINT (-122.44606355828401 37.7734476992724)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
