"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"13055617565016","130556175","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2013-07-06T00:00:00.000","21:00","NORTHERN","ARREST, CITED","GEARY BL / STEINER ST","-122.4345637373","37.7841504915887","POINT (-122.4345637373 37.7841504915887)","97","4","11","39","13","9","11","29490","41",,,,,,,"2",,,,,"97"
"4073837406373","040738374","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2004-06-28T00:00:00.000","18:00","SOUTHERN","NONE","4TH ST / HOWARD ST","-122.402712593289","37.783259654375","POINT (-122.402712593289 37.783259654375)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"10008605528100","100086055","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Tuesday","2010-01-26T00:00:00.000","19:10","TENDERLOIN","NONE","200 Block of LEAVENWORTH ST","-122.414217804322","37.7832593295025","POINT (-122.414217804322 37.783259329502506)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"3143058706304","031430587","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Wednesday","2003-12-03T00:00:00.000","12:30","INGLESIDE","NONE","0 Block of PHELAN AV","-122.452289660492","37.7256933575703","POINT (-122.45228966049201 37.7256933575703)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"3043578404134","030435784","04134","ASSAULT","BATTERY","Sunday","2003-04-13T00:00:00.000","22:40","TARAVAL","NONE","2200 Block of TARAVAL ST","-122.490170246651","37.7424682353625","POINT (-122.49017024665099 37.7424682353625)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"11012994630080","110129946","30080","OTHER OFFENSES","OBSTRUCTIONS ON STREETS/SIDEWALKS","Saturday","2011-02-12T00:00:00.000","07:17","TENDERLOIN","ARREST, CITED","100 Block of GOLDEN GATE AV","-122.413047972078","37.7819119628298","POINT (-122.41304797207799 37.7819119628298)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"4056488407041","040564884","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Saturday","2004-05-15T00:00:00.000","12:00","PARK","UNFOUNDED","HAYES ST / BRODERICK ST","-122.439469084454","37.7747770502273","POINT (-122.439469084454 37.7747770502273)","24","7","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"24"
"9111795764020","091117957","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2009-10-30T00:00:00.000","09:44","TENDERLOIN","NONE","300 Block of TURK ST","-122.41487855905","37.7826335031541","POINT (-122.41487855905001 37.7826335031541)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"8053679616710","080536796","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Thursday","2008-05-22T00:00:00.000","13:50","TENDERLOIN","ARREST, CITED","100 Block of TURK ST","-122.411593095704","37.7830529510782","POINT (-122.41159309570402 37.7830529510782)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"13100875364002","131008753","64002","NON-CRIMINAL","CIVIL SIDEWALKS, CITATION","Friday","2013-11-29T00:00:00.000","10:30","PARK","ARREST, CITED","1400 Block of WALLER ST","-122.447989685391","37.7689712667852","POINT (-122.447989685391 37.7689712667852)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"10072139212030","100721392","12030","WEAPON LAWS","EXHIBITING DEADLY WEAPON IN A THREATING MANNER","Saturday","2010-08-07T00:00:00.000","10:21","BAYVIEW","ARREST, BOOKED","3RD ST / EVANS AV","-122.387927387609","37.7427030847405","POINT (-122.387927387609 37.7427030847405)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"12059501406243","120595014","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2012-07-28T00:00:00.000","00:05","SOUTHERN","NONE","800 Block of HARRISON ST","-122.400799947914","37.7799338672319","POINT (-122.400799947914 37.7799338672319)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"11066115865020","110661158","65020","OTHER OFFENSES","RECKLESS DRIVING","Thursday","2011-08-18T00:00:00.000","02:51","NORTHERN","ARREST, CITED","POLK ST / SUTTER ST","-122.420120319204","37.7877570602411","POINT (-122.42012031920402 37.7877570602411)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"5040971965015","050409719","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2005-04-13T00:00:00.000","15:20","INGLESIDE","ARREST, CITED","GENEVA AV / CAYUGA AV","-122.443696904589","37.7189279760386","POINT (-122.44369690458902 37.7189279760386)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"7604753928150","076047539","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2007-07-07T00:00:00.000","01:30","MISSION","NONE","300 Block of SANCARLOS ST","-122.419832741614","37.7577669901356","POINT (-122.419832741614 37.7577669901356)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7084634507025","070846345","07025","VEHICLE THEFT","STOLEN TRUCK","Sunday","2007-08-19T00:00:00.000","15:00","BAYVIEW","NONE","SALINAS AV / JAMESTOWN AV","-122.3982309167","37.7211225375231","POINT (-122.3982309167 37.7211225375231)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"12012862105071","120128621","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Monday","2012-02-13T00:00:00.000","23:30","BAYVIEW","NONE","0 Block of SIERRA ST","-122.395623637475","37.7582682709987","POINT (-122.395623637475 37.7582682709987)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"6106929703074","061069297","03074","ROBBERY","ROBBERY, BODILY FORCE","Friday","2006-10-06T00:00:00.000","22:27","SOUTHERN","NONE","400 Block of MINNA ST","-122.407505446721","37.7811304562104","POINT (-122.40750544672102 37.7811304562104)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"4062598106374","040625981","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2004-04-28T00:00:00.000","11:00","SOUTHERN","NONE","100 Block of 10TH ST","-122.414670783052","37.7742072167166","POINT (-122.41467078305202 37.7742072167166)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"5107625230190","051076252","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Saturday","2005-09-24T00:00:00.000","19:00","SOUTHERN","ARREST, CITED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13101143362020","131011433","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Saturday","2013-11-30T00:00:00.000","11:51","INGLESIDE","ARREST, BOOKED","1100 Block of GENEVA AV","-122.436523020079","37.7144783913105","POINT (-122.43652302007901 37.7144783913105)","90","9","1","7","9","7","6","28861","5",,,,,"4",,"2",,,,,"90"
"12090008705241","120900087","05241","BURGLARY","SAFE BURGLARY OF A RESIDENCE","Tuesday","2012-11-06T00:00:00.000","12:30","TARAVAL","NONE","400 Block of LAWTON ST","-122.467532904765","37.758318970714","POINT (-122.467532904765 37.758318970714)","44","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"44"
"12024691664070","120246916","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2012-03-27T00:00:00.000","08:55","SOUTHERN","NONE","0 Block of 5TH ST","-122.407382686506","37.7833716368249","POINT (-122.40738268650601 37.7833716368249)","32","5","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"9042142209130","090421422","09130","FORGERY/COUNTERFEITING","FORGERY, FALSE ENTRIES IN RECORDS OR RETURNS","Wednesday","2009-03-18T00:00:00.000","15:00","PARK","NONE","1600 Block of HAYES ST","-122.44360648696","37.7743063909083","POINT (-122.44360648696 37.7743063909083)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"4084205003012","040842050","03012","ROBBERY","ROBBERY ON THE STREET WITH A KNIFE","Saturday","2004-07-24T00:00:00.000","05:00","NORTHERN","NONE","GEARY BL / FILLMORE ST","-122.432914603466","37.7843533426344","POINT (-122.43291460346602 37.7843533426344)","97","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"13620990606244","136209906","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2013-11-03T00:00:00.000","15:45","INGLESIDE","NONE","ELK ST / SUSSEX ST","-122.439692000205","37.7371980289939","POINT (-122.439692000205 37.7371980289939)","96","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"96"
"6129908006361","061299080","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Thursday","2006-12-07T00:00:00.000","09:55","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"9117913916030","091179139","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Monday","2009-11-16T00:00:00.000","09:16","PARK","ARREST, BOOKED","700 Block of STANYAN ST","-122.453512911126","37.7686969786551","POINT (-122.453512911126 37.7686969786551)","9","7","11","12","11","5","11","29492","8","22",,"24",,"25",,"1",,,,,"9"
"4009263103071","040092631","03071","ROBBERY","ROBBERY, ARMED WITH A GUN","Saturday","2004-01-24T00:00:00.000","01:40","BAYVIEW","NONE","3RD ST / LA SALLE AV","-122.389865610375","37.7371699446517","POINT (-122.389865610375 37.7371699446517)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"3046997174000","030469971","74000","MISSING PERSON","MISSING ADULT","Friday","2003-04-18T00:00:00.000","19:00","PARK","NONE","100 Block of CLAYTON ST","-122.449351475447","37.7739922064262","POINT (-122.44935147544699 37.7739922064262)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"9069753264020","090697532","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2009-07-09T00:00:00.000","12:18","MISSION","PSYCHOPATHIC CASE","3500 Block of CESAR CHAVEZ ST","-122.420832650303","37.7479994493226","POINT (-122.420832650303 37.747999449322606)","83","3","2","2","2","4","7","28859","2",,,,,,,"1",,,,,"83"
"10027193316625","100271933","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Monday","2010-03-22T00:00:00.000","22:41","SOUTHERN","ARREST, BOOKED","9TH ST / MISSION ST","-122.414714295579","37.7762310404758","POINT (-122.414714295579 37.7762310404758)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"3136589374000","031365893","74000","MISSING PERSON","MISSING ADULT","Thursday","2003-11-20T00:00:00.000","16:45","RICHMOND","LOCATED","1400 Block of BRODERICK ST","-122.441371352148","37.7838710811201","POINT (-122.44137135214801 37.7838710811201)","103","8","6","15","15","6","1","29490","13",,,,,,,"2",,,,,"103"
"6070706403414","060707064","03414","ROBBERY","ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE","Tuesday","2006-07-04T00:00:00.000","08:36","NORTHERN","ARREST, BOOKED","1200 Block of SUTTER ST","-122.420963777385","37.7877046348578","POINT (-122.420963777385 37.7877046348578)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"8079275009130","080792750","09130","FORGERY/COUNTERFEITING","FORGERY, FALSE ENTRIES IN RECORDS OR RETURNS","Tuesday","2008-01-08T00:00:00.000","00:01","BAYVIEW","NONE","0 Block of GOETTINGEN ST","-122.40821299146","37.7310127421949","POINT (-122.40821299146 37.7310127421949)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"10058056813075","100580568","13075","PROSTITUTION","LOITERING FOR PURPOSE OF PROSTITUTION","Thursday","2010-06-24T00:00:00.000","04:25","MISSION","ARREST, CITED","16TH ST / CAPP ST","-122.418701003284","37.7651098786222","POINT (-122.41870100328401 37.7651098786222)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"8004214126150","080042141","26150","OTHER OFFENSES","PAROLE VIOLATION","Saturday","2008-01-12T00:00:00.000","20:00","NORTHERN","ARREST, BOOKED","LARKIN ST / HEMLOCK ST","-122.418368839165","37.7874861572271","POINT (-122.41836883916501 37.7874861572271)","50","6","3","21","13","9","10","28858","21",,,,,,,"2",,,,,"50"
"12073774905013","120737749","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Friday","2012-09-14T00:00:00.000","11:00","TARAVAL","NONE","0 Block of URBANO DR","-122.463877034888","37.7251529258256","POINT (-122.46387703488799 37.7251529258256)","67","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"67"
"11072825316710","110728253","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Saturday","2011-09-10T00:00:00.000","13:45","CENTRAL","ARREST, BOOKED","1400 Block of CALIFORNIA ST","-122.418239272625","37.7909332313364","POINT (-122.41823927262502 37.79093323133641)","16","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"16"
"4053390816620","040533908","16620","DRUG/NARCOTIC","POSSESSION OF COCAINE","Sunday","2004-05-09T00:00:00.000","21:15","TENDERLOIN","ARREST, BOOKED","JONES ST / ELLIS ST","-122.412784096509","37.7848656939297","POINT (-122.412784096509 37.7848656939297)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"7040151306244","070401513","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2007-04-19T00:00:00.000","14:00","RICHMOND","NONE","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"5021734615201","050217346","15201","ASSAULT","STALKING","Friday","2005-02-18T00:00:00.000","00:01","SOUTHERN","NONE","100 Block of BRANNAN ST","-122.38904057367","37.7843212349417","POINT (-122.38904057367 37.7843212349417)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"6059020106374","060590201","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2006-06-03T00:00:00.000","23:30","CENTRAL","NONE","400 Block of GEARY ST","-122.410699657634","37.7869881885308","POINT (-122.41069965763398 37.786988188530806)","20","6","3","36","5","1","10","28852","36",,,,,,"5","2","1","1",,,"20"
"7024374105053","070243741","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Monday","2007-02-12T00:00:00.000","02:00","MISSION","NONE","2700 Block of 24TH ST","-122.407745321325","37.7529342790976","POINT (-122.40774532132498 37.7529342790976)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"12025656762050","120256567","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2012-03-30T00:00:00.000","21:20","SOUTHERN","NONE","300 Block of 4TH ST","-122.399833846531","37.7810432179334","POINT (-122.39983384653101 37.7810432179334)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"3071374005023","030713740","05023","BURGLARY","BURGLARY OF FLAT, UNLAWFUL ENTRY","Thursday","2003-06-12T00:00:00.000","17:00","BAYVIEW","NONE","3400 Block of 3RD ST","-122.387265359427","37.7455998686799","POINT (-122.387265359427 37.7455998686799)","56","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"56"
"3087614426170","030876144","26170","OTHER OFFENSES","PROBATION VIOLATION","Wednesday","2003-07-23T00:00:00.000","20:45","TENDERLOIN","ARREST, BOOKED","300 Block of LEAVENWORTH ST","-122.414406029855","37.7841907151119","POINT (-122.41440602985502 37.7841907151119)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"7078509407055","070785094","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Friday","2007-08-03T00:00:00.000","10:15","MISSION","NONE","1300 Block of CASTRO ST","-122.434116168391","37.7508871106101","POINT (-122.43411616839099 37.7508871106101)","84","3","5","22","2","4","5","28862","22",,,,,,"12","1",,,,,"84"
"12604417606244","126044176","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2012-04-01T00:00:00.000","01:00","INGLESIDE","NONE","GENEVA AV / NAPLES ST","-122.436177137685","37.7142089386085","POINT (-122.43617713768501 37.7142089386085)","58","9","1","7","9","7","6","28861","5",,,,,"4",,"2",,,,,"58"
"6071830663010","060718306","63010","WARRANTS","WARRANT ARREST","Friday","2006-07-07T00:00:00.000","09:20","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"6046056372000","060460563","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2006-04-30T00:00:00.000","11:00","MISSION","NONE","600 Block of VALENCIA ST","-122.421747650463","37.7627436601147","POINT (-122.421747650463 37.7627436601147)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"11036091809320","110360918","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Thursday","2011-02-17T00:00:00.000","08:00","INGLESIDE","EXCEPTIONAL CLEARANCE","300 Block of CHICAGO WY","-122.433428789181","37.7092729407882","POINT (-122.433428789181 37.7092729407882)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"9116173816100","091161738","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Wednesday","2009-11-11T00:00:00.000","08:02","NORTHERN","PROSECUTED FOR LESSER OFFENSE","300 Block of HAYES ST","-122.4221592568","37.7769310143242","POINT (-122.4221592568 37.7769310143242)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"8073460565015","080734605","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2008-07-13T00:00:00.000","19:10","INGLESIDE","ARREST, CITED","MISSION ST / GUTTENBERG ST","-122.444570165636","37.7127850992477","POINT (-122.44457016563601 37.7127850992477)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"5071594203012","050715942","03012","ROBBERY","ROBBERY ON THE STREET WITH A KNIFE","Monday","2005-06-27T00:00:00.000","09:25","BAYVIEW","NONE","600 Block of BARNEVELD AV","-122.407953245517","37.7362223957478","POINT (-122.407953245517 37.7362223957478)","83","9","2","25","10","7","7","309","28",,,,,,,"2",,,,,"83"
"14099494128135","140994941","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Wednesday","2013-11-06T00:00:00.000","12:00","PARK","NONE","2200 Block of FULTON ST","-122.453848064571","37.7748068325438","POINT (-122.453848064571 37.7748068325438)","12","7","4","18","15","5","2","29492","16",,,,,,,"1",,,,,"12"
"12038560528135","120385605","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Thursday","2012-03-01T00:00:00.000","00:01","NORTHERN","NONE","1000 Block of POLK ST","-122.419812186232","37.7866019512795","POINT (-122.419812186232 37.7866019512795)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"13604051206244","136040512","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2013-03-02T00:00:00.000","20:33","RICHMOND","NONE","3100 Block of PACIFIC AV","-122.446991649198","37.7917347981316","POINT (-122.44699164919801 37.7917347981316)","10","8","6","31","13","6","1","29490","31",,,,,,,"1",,,,,"10"
"13084919603021","130849196","03021","ROBBERY","ROBBERY OF A COMMERCIAL ESTABLISHMENT WITH A GUN","Monday","2013-10-07T00:00:00.000","23:40","NORTHERN","NONE","0 Block of VANNESS AV","-122.419609427562","37.7761348421429","POINT (-122.419609427562 37.7761348421429)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"5133345064070","051333450","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2005-11-26T00:00:00.000","09:00","NORTHERN","NONE","900 Block of EDDY ST","-122.423290225168","37.7825205059981","POINT (-122.423290225168 37.7825205059981)","100","4","11","39","7","9","11","28852","41",,"1",,,,,"2",,,,,"100"
"4082453105051","040824531","05051","BURGLARY","BURGLARY OF STORE, FORCIBLE ENTRY","Monday","2004-07-19T00:00:00.000","20:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12067329063010","120673290","63010","WARRANTS","WARRANT ARREST","Thursday","2012-08-23T00:00:00.000","22:55","SOUTHERN","NONE","500 Block of MISSION ST","-122.398017191587","37.789490566489","POINT (-122.39801719158702 37.789490566489)","108","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"108"
"8098212703014","080982127","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Tuesday","2008-09-16T00:00:00.000","00:10","SOUTHERN","NONE","2ND ST / HOWARD ST","-122.398261647342","37.7867787589097","POINT (-122.398261647342 37.7867787589097)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"6132615065016","061326150","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2006-12-14T00:00:00.000","16:30","PARK","ARREST, CITED","PAGE ST / LYON ST","-122.442188391633","37.7715705632427","POINT (-122.44218839163298 37.7715705632427)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"13036865719090","130368657","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Sunday","2013-05-05T00:00:00.000","19:28","SOUTHERN","NONE","800 Block of 3RD ST","-122.391425069857","37.7778727797586","POINT (-122.391425069857 37.7778727797586)","31","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"31"
"4030158904134","040301589","04134","ASSAULT","BATTERY","Monday","2004-03-15T00:00:00.000","05:30","CENTRAL","DISTRICT ATTORNEY REFUSES TO PROSECUTE","CALIFORNIA ST / POWELL ST","-122.409175171463","37.7920414139167","POINT (-122.409175171463 37.7920414139167)","16","6","3","21","3","1","10","28857","21",,,,,,,"1",,,,,"16"
"5052256511010","050522565","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Wednesday","2005-05-11T00:00:00.000","01:14","RICHMOND","ARREST, BOOKED","100 Block of 25TH AV","-122.485145303138","37.7866641874468","POINT (-122.48514530313801 37.7866641874468)","1","8","6","33","11","6","1","55","33",,,,,,,"1",,,,,"1"
"4024722806244","040247228","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2004-03-02T00:00:00.000","09:51","NORTHERN","ARREST, BOOKED","800 Block of VAN NESS AV","-122.420996912865","37.783103266892","POINT (-122.42099691286501 37.783103266892)","100","4","11","39","7","9","11","28858","41",,"1",,,,,"2",,,,,"100"
"9114408503074","091144085","03074","ROBBERY","ROBBERY, BODILY FORCE","Friday","2009-11-06T00:00:00.000","01:30","NORTHERN","NONE","OFARRELL ST / LARKIN ST","-122.417903977564","37.7851670875517","POINT (-122.41790397756398 37.7851670875517)","20","5","10","36","7","9","9","28858","36",,,,,,"6","2","1","1",,,"20"
"7125829228150","071258292","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2007-12-09T00:00:00.000","01:30","NORTHERN","ARREST, BOOKED","1000 Block of POST ST","-122.419126295342","37.7869849580362","POINT (-122.41912629534201 37.7869849580362)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"5039748703013","050397487","03013","ROBBERY","ROBBERY ON THE STREET WITH A DANGEROUS WEAPON","Sunday","2005-04-10T00:00:00.000","23:00","MISSION","NONE","14TH ST / SOUTH VAN NESS AV","-122.417803355804","37.768404308312","POINT (-122.417803355804 37.768404308312)","53","3","2","20","8","4","7","28853","19","12","1","14","3","14",,"2",,,"3",,"53"
"4134938228160","041349382","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2004-11-26T00:00:00.000","00:01","BAYVIEW","NONE","1900 Block of QUINT ST","-122.399666710657","37.7336081951248","POINT (-122.399666710657 37.7336081951248)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"8077739816100","080777398","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Thursday","2008-07-24T00:00:00.000","11:20","INGLESIDE","ARREST, BOOKED","200 Block of SILVER AV","-122.43287223839","37.7294659226399","POINT (-122.43287223839 37.7294659226399)","94","9","1","28","9","7","6","28861","25","16",,,,,,"1",,,,,"94"
"12020157819057","120201578","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2012-03-10T00:00:00.000","16:00","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"8041720906113","080417209","06113","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Sunday","2008-04-20T00:00:00.000","17:00","SOUTHERN","NONE","STOCKTON ST / MARKET ST","-122.405832474482","37.7857446545609","POINT (-122.405832474482 37.7857446545609)","32","5","3","8","5","2","10","28853","6","17",,"18",,"18","4","2",,,,"35","32"
"3000666416010","030006664","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Friday","2003-01-03T00:00:00.000","16:30","SOUTHERN","ARREST, BOOKED","5TH ST / MARKET ST","-122.408068345155","37.7839916767932","POINT (-122.408068345155 37.7839916767932)","19","5","10","36","12","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","19"
"4090591527195","040905915","27195","TRESPASS","TRESPASSING","Monday","2004-08-09T00:00:00.000","13:26","BAYVIEW","ARREST, CITED","0 Block of WILLS ST","-122.378902736531","37.7361907674431","POINT (-122.378902736531 37.7361907674431)","76","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"76"
"5106489312060","051064893","12060","WEAPON LAWS","POSS OF DEADLY WEAPON WITH INTENT TO ASSAULT","Wednesday","2005-09-21T00:00:00.000","22:05","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4027650616710","040276506","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Tuesday","2004-03-09T00:00:00.000","07:15","TENDERLOIN","ARREST, CITED","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
