"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"6002528606244","060025286","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2005-11-28T00:00:00.000","21:00","CENTRAL","NONE","LEAVENWORTH ST / UNION ST","-122.417389192331","37.7994126744017","POINT (-122.41738919233099 37.7994126744017)","107","6","3","32","5","1","10","308","32",,,,,,,"1",,,,,"107"
"12031966009320","120319660","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Saturday","2012-04-21T00:00:00.000","00:01","NORTHERN","NONE","WEBSTER ST / LOMBARD ST","-122.434406860741","37.8000522178335","POINT (-122.434406860741 37.8000522178335)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"12030617864020","120306178","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2012-04-18T00:00:00.000","07:39","RICHMOND","PSYCHOPATHIC CASE","4000 Block of FULTON ST","-122.471501027818","37.7730954559393","POINT (-122.471501027818 37.7730954559393)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"9073129312026","090731293","12026","WEAPON LAWS","DISCHARGE FIREARM AT AN INHABITED DWELLING","Friday","2009-07-17T00:00:00.000","23:10","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12057824265010","120578242","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Sunday","2012-07-22T00:00:00.000","11:12","TARAVAL","ARREST, BOOKED","SANTIAGO ST / 27TH AV","-122.484394335383","37.7445379683827","POINT (-122.48439433538302 37.7445379683827)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"11045784465015","110457844","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2011-06-06T00:00:00.000","17:24","SOUTHERN","ARREST, CITED","6TH ST / AHERN WY","-122.403375484722","37.7767140704337","POINT (-122.403375484722 37.7767140704337)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"10028778606154","100287786","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Saturday","2010-03-27T00:00:00.000","13:10","CENTRAL","NONE","200 Block of GEARY ST","-122.407434989523","37.7875158741623","POINT (-122.407434989523 37.7875158741623)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"7131635106244","071316351","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2007-12-25T00:00:00.000","05:00","SOUTHERN","NONE","200 Block of DORE ST","-122.409940665043","37.7713855982626","POINT (-122.40994066504301 37.7713855982626)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"11049256106241","110492561","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2011-06-19T00:00:00.000","02:30","NORTHERN","NONE","POLK ST / OFARRELL ST","-122.419549568783","37.7849590112628","POINT (-122.41954956878301 37.7849590112628)","20","4","10","36","13","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"5010784406242","050107844","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2005-01-27T00:00:00.000","18:00","NORTHERN","NONE","1400 Block of UNION ST","-122.423164382502","37.7986007771754","POINT (-122.423164382502 37.7986007771754)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"6091230407021","060912304","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2006-08-26T00:00:00.000","15:00","NORTHERN","NONE","0 Block of SANCHEZ ST","-122.43120329125","37.7684456939511","POINT (-122.43120329125 37.7684456939511)","28","7","5","5","7","9","5","28862","3","18",,"20",,"20",,"1",,,"5",,"28"
"13071525275000","130715252","75000","MISSING PERSON","FOUND PERSON","Tuesday","2013-08-27T00:00:00.000","16:30","TARAVAL","LOCATED","0 Block of FARALLONES ST","-122.454154436499","37.7140350941097","POINT (-122.454154436499 37.7140350941097)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"8097382506362","080973825","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Saturday","2008-09-13T00:00:00.000","18:40","MISSION","ARREST, CITED","2300 Block of 16TH ST","-122.409529913278","37.7657184395282","POINT (-122.40952991327799 37.7657184395282)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"12041593919057","120415939","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2012-05-25T00:00:00.000","21:00","BAYVIEW","ARREST, BOOKED","1100 Block of OAKDALE AV","-122.382192583973","37.7298874272325","POINT (-122.38219258397301 37.7298874272325)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"11018118411012","110181184","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Thursday","2011-03-03T00:00:00.000","01:32","SOUTHERN","NONE","HOWARD ST / 9TH ST","-122.413163134276","37.7749926445385","POINT (-122.413163134276 37.7749926445385)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"7604748228165","076047482","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Wednesday","2007-07-11T00:00:00.000","22:40","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9132816009130","091328160","09130","FORGERY/COUNTERFEITING","FORGERY, FALSE ENTRIES IN RECORDS OR RETURNS","Wednesday","2009-12-30T00:00:00.000","09:00","RICHMOND","NONE","3800 Block of CALIFORNIA ST","-122.457540234704","37.7859461545927","POINT (-122.457540234704 37.7859461545927)","10","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"10"
"10118805619057","101188056","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2010-12-27T00:00:00.000","11:45","INGLESIDE","DISTRICT ATTORNEY REFUSES TO PROSECUTE","3200 Block of MISSION ST","-122.420526309078","37.7447254713657","POINT (-122.420526309078 37.7447254713657)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"5103205016650","051032050","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Tuesday","2005-09-13T00:00:00.000","18:35","BAYVIEW","ARREST, BOOKED","200 Block of WESTPOINT RD","-122.378928955993","37.7352990706774","POINT (-122.37892895599302 37.7352990706774)","76","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"76"
"3119762416710","031197624","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Saturday","2003-10-11T00:00:00.000","10:20","SOUTHERN","NONE","900 Block of MARKET ST","-122.408421116922","37.7835699386918","POINT (-122.40842111692201 37.7835699386918)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,"35","32"
"8127423804014","081274238","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Friday","2008-11-28T00:00:00.000","23:39","MISSION","ARREST, BOOKED","4000 Block of 18TH ST","-122.434446928667","37.7608670671665","POINT (-122.434446928667 37.7608670671665)","38","3","5","5","2","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"7085008915150","070850089","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Tuesday","2007-08-21T00:00:00.000","06:30","TENDERLOIN","ARREST, BOOKED","400 Block of ELLIS ST","-122.413609328985","37.784696907904","POINT (-122.41360932898502 37.784696907904)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"11013915516623","110139155","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Tuesday","2011-02-15T00:00:00.000","19:50","TENDERLOIN","ARREST, BOOKED","400 Block of TURK ST","-122.417170993889","37.7824540249462","POINT (-122.41717099388902 37.7824540249462)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"8080653371010","080806533","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Wednesday","2008-07-30T00:00:00.000","20:00","TARAVAL","NONE","1500 Block of 12TH AV","-122.469126744217","37.7592224682873","POINT (-122.469126744217 37.7592224682873)","109","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"109"
"9120146919400","091201469","19400","SECONDARY CODES","GANG ACTIVITY","Sunday","2009-11-22T00:00:00.000","04:10","MISSION","NONE","POTRERO AV / 24TH ST","-122.406338412685","37.7530042877223","POINT (-122.406338412685 37.7530042877223)","54","3","2","20","10","4","7","28859","19","23",,"10","3","10",,"1",,,"3",,"54"
"8095142365016","080951423","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2008-09-08T00:00:00.000","12:35","SOUTHERN","ARREST, CITED","MCALLISTER ST / MARKET ST","-122.411979487494","37.7809039696758","POINT (-122.41197948749401 37.7809039696758)","20","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","20"
"12063021209027","120630212","09027","OTHER OFFENSES","FALSE PERSONATION","Wednesday","2012-08-08T00:00:00.000","17:30","MISSION","NONE","2500 Block of MISSION ST","-122.418753848152","37.7562250119744","POINT (-122.41875384815201 37.7562250119744)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13045397904138","130453979","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Sunday","2013-06-02T00:00:00.000","10:10","NORTHERN","ARREST, BOOKED","2500 Block of LOMBARD ST","-122.44352039096","37.7989993135254","POINT (-122.44352039096 37.7989993135254)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"8093510428160","080935104","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2008-09-04T00:00:00.000","08:45","RICHMOND","ARREST, BOOKED","200 Block of CORNWALL ST","-122.461890738114","37.7849862254287","POINT (-122.46189073811401 37.7849862254287)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"4109541606304","041095416","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Thursday","2004-09-23T00:00:00.000","13:00","NORTHERN","NONE","1500 Block of GREEN ST","-122.424641597107","37.7975647118686","POINT (-122.424641597107 37.7975647118686)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"4080095106243","040800951","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2004-07-14T00:00:00.000","10:00","PARK","NONE","1900 Block of ELLIS ST","-122.437883187217","37.7816153997097","POINT (-122.43788318721701 37.7816153997097)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"5134995228165","051349952","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Wednesday","2005-11-30T00:00:00.000","02:30","INGLESIDE","NONE","500 Block of PRECITA AV","-122.410106428722","37.7472418497075","POINT (-122.410106428722 37.7472418497075)","60","9","2","2","2","7","7","28859","2",,,,"3",,,"1",,,"3",,"60"
"11094173407021","110941734","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2011-11-22T00:00:00.000","18:00","CENTRAL","NONE","LOMBARD ST / JONES ST","-122.416327623844","37.8024103177266","POINT (-122.416327623844 37.8024103177266)","107","6","3","32","5","1","10","308","32",,,,,,,"1",,,,,"107"
"10020154819057","100201548","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2010-02-11T00:00:00.000","13:59","MISSION","NONE","3900 Block of 23RD ST","-122.430942157755","37.7531451876949","POINT (-122.43094215775501 37.7531451876949)","52","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"52"
"7075061107021","070750611","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2007-07-24T00:00:00.000","20:15","BAYVIEW","NONE","300 Block of DWIGHT ST","-122.40610341071","37.7230816018394","POINT (-122.40610341071002 37.7230816018394)","91","2","2","25","10","3","7","309","28",,,,,,,"1",,,,,"91"
"11069029865015","110690298","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2011-08-28T00:00:00.000","10:39","CENTRAL","ARREST, CITED","STOCKTON ST / SUTTER ST","-122.406958660602","37.789434763004","POINT (-122.406958660602 37.789434763004)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"10037277903011","100372779","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Thursday","2010-04-22T00:00:00.000","17:15","TENDERLOIN","NONE","200 Block of OFARRELL ST","-122.409155386902","37.7863245885511","POINT (-122.409155386902 37.7863245885511)","19","5","3","36","5","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"7100055409320","071000554","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Sunday","2007-09-16T00:00:00.000","00:01","PARK","NONE","2000 Block of MCALLISTER ST","-122.445818523199","37.7767933511444","POINT (-122.445818523199 37.7767933511444)","97","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"97"
"7127231163010","071272311","63010","WARRANTS","WARRANT ARREST","Wednesday","2007-12-12T00:00:00.000","17:00","SOUTHERN","ARREST, BOOKED","BRYANT ST / 6TH ST","-122.402527594665","37.7760382838346","POINT (-122.40252759466502 37.7760382838346)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"6073766304134","060737663","04134","ASSAULT","BATTERY","Wednesday","2006-07-12T00:00:00.000","10:00","BAYVIEW","NONE","0 Block of OWENS ST","-122.394283127414","37.7680617339818","POINT (-122.394283127414 37.7680617339818)","34","1","10","4","14","3","9","310","20",,,,,,,"1",,,,,"34"
"11032365971000","110323659","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2011-04-20T00:00:00.000","00:01","CENTRAL","NONE","200 Block of GEARY ST","-122.407434989523","37.7875158741623","POINT (-122.407434989523 37.7875158741623)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"9047933062050","090479330","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2009-05-08T00:00:00.000","11:00","INGLESIDE","ARREST, BOOKED","0 Block of MADISON ST","-122.423689957148","37.7284660199629","POINT (-122.42368995714801 37.7284660199629)","90","9","1","7","9","7","6","28861","5",,,,,,,"1",,,,,"90"
"7025096216030","070250962","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Saturday","2007-03-10T00:00:00.000","13:22","PARK","ARREST, BOOKED","HAIGHT ST / CLAYTON ST","-122.448578484966","37.7697977168831","POINT (-122.448578484966 37.7697977168831)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"11027733505053","110277335","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Tuesday","2011-04-05T00:00:00.000","17:13","CENTRAL","ARREST, BOOKED","600 Block of GRANT AV","-122.406103945961","37.7929152772297","POINT (-122.40610394596098 37.7929152772297)","104","6","3","6","3","1","10","28857","4",,,,,,,"2",,,,,"104"
"6040166404012","060401664","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Saturday","2006-04-15T00:00:00.000","02:10","SOUTHERN","NONE","7TH ST / HOWARD ST","-122.409391574893","37.7779765037999","POINT (-122.409391574893 37.7779765037999)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"9123199916640","091231999","16640","DRUG/NARCOTIC","POSSESSION OF AMPHETAMINE","Tuesday","2009-12-01T00:00:00.000","17:30","INGLESIDE","ARREST, BOOKED","OCEAN AV / SAN JOSE AV","-122.444746663003","37.7229679041125","POINT (-122.44474666300302 37.7229679041125)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,"70","94"
"3028968865015","030289688","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2003-03-10T00:00:00.000","20:05","TENDERLOIN","ARREST, CITED","MCALLISTER ST / HYDE ST","-122.415317966999","37.7807179285769","POINT (-122.415317966999 37.7807179285769)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1",,"21"
"10089989205073","100899892","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Saturday","2010-09-25T00:00:00.000","21:00","PARK","NONE","1900 Block of GEARY BL","-122.436248450213","37.784048423587","POINT (-122.436248450213 37.784048423587)","103","4","11","15","13","5","11","29490","13",,,,,,,"2",,,,,"103"
"3030833506244","030308335","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2003-03-14T00:00:00.000","11:00","NORTHERN","NONE","1400 Block of VAN NESS AV","-122.421821806067","37.7887291944523","POINT (-122.421821806067 37.7887291944523)","50","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"50"
"6053713403011","060537134","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Saturday","2006-05-20T00:00:00.000","21:35","TARAVAL","NONE","100 Block of VERNON ST","-122.467937380221","37.7152027405519","POINT (-122.46793738022102 37.7152027405519)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"6007347316664","060073473","16664","DRUG/NARCOTIC","SALE OF CONTROLLED SUBSTANCE","Thursday","2006-01-19T00:00:00.000","22:10","TENDERLOIN","ARREST, BOOKED","100 Block of JONES ST","-122.412386379783","37.7825386747303","POINT (-122.412386379783 37.782538674730304)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"13026401164070","130264011","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2013-03-31T00:00:00.000","10:33","SOUTHERN","NONE","300 Block of 8TH ST","-122.409741744881","37.7748104405794","POINT (-122.409741744881 37.7748104405794)","32","1","10","34","8","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"10101713268020","101017132","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Tuesday","2010-11-02T00:00:00.000","01:58","MISSION","NONE","2400 Block of MISSION ST","-122.419025267752","37.7576134671742","POINT (-122.419025267752 37.7576134671742)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"4111713963010","041117139","63010","WARRANTS","WARRANT ARREST","Wednesday","2004-09-29T00:00:00.000","14:45","TENDERLOIN","ARREST, BOOKED","0 Block of TAYLOR ST","-122.41055128181","37.7825025590102","POINT (-122.41055128181 37.7825025590102)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"10029007427100","100290074","27100","DISORDERLY CONDUCT","MAINTAINING A PUBLIC NUISANCE","Sunday","2010-03-28T00:00:00.000","06:45","MISSION","ARREST, BOOKED","17TH ST / FOLSOM ST","-122.415155941054","37.7636979308883","POINT (-122.415155941054 37.7636979308883)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"6059681706244","060596817","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2006-06-05T00:00:00.000","19:23","RICHMOND","NONE","2200 Block of POST ST","-122.43885717124","37.7843685319756","POINT (-122.43885717124 37.7843685319756)","103","4","11","15","15","6","11","29490","13",,,,,,,"2",,,,,"103"
"10019226006244","100192260","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2010-02-26T00:00:00.000","21:00","CENTRAL","NONE","WASHINGTON ST / SANSOME ST","-122.401678386854","37.7957197884438","POINT (-122.40167838685402 37.7957197884438)","106","6","3","6","3","1","10","28860","4",,,,,,,"2",,,,,"106"
"8014580828160","080145808","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2008-02-11T00:00:00.000","08:35","BAYVIEW","NONE","1900 Block of INGALLS ST","-122.386023834547","37.7269454490531","POINT (-122.386023834547 37.7269454490531)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"12027830110015","120278301","10015","EMBEZZLEMENT","EMBEZZLEMENT, GRAND THEFT","Saturday","2012-04-07T00:00:00.000","22:00","NORTHERN","ARREST, BOOKED","2400 Block of FRANCISCO ST","-122.44555304859","37.8006433397575","POINT (-122.44555304859001 37.8006433397575)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"9051695409020","090516954","09020","FORGERY/COUNTERFEITING","CHECKS, MAKE OR PASS FICTITIOUS","Thursday","2004-09-23T00:00:00.000","13:00","RICHMOND","NONE","300 Block of ARGUELLO BL","-122.459020034103","37.7844458856887","POINT (-122.459020034103 37.7844458856887)","11","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"11"
"8600085606244","086000856","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2008-01-02T00:00:00.000","22:30","RICHMOND","NONE","0 Block of BLAKE ST","-122.451219165734","37.7828315764024","POINT (-122.451219165734 37.7828315764024)","11","8","6","31","15","6","1","54","31",,,,,,,"1",,,,,"11"
"4019492007021","040194920","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2004-02-10T00:00:00.000","08:00","NORTHERN","NONE","0 Block of WILMOT ST","-122.432736181429","37.7875342522476","POINT (-122.432736181429 37.7875342522476)","101","4","11","30","13","9","11","29490","27",,,,,,,"1",,,,,"101"
"9027520763010","090275207","63010","WARRANTS","WARRANT ARREST","Monday","2009-03-16T00:00:00.000","09:53","NORTHERN","ARREST, BOOKED","VANNESS AV / PINE ST","-122.422139511488","37.7894107633457","POINT (-122.422139511488 37.7894107633457)","100","4","6","39","13","9","1","28858","41",,,,,,"10","1",,,,,"100"
"7601058606372","076010586","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2007-02-14T00:00:00.000","18:00","SOUTHERN","NONE","700 Block of BRANNAN ST","-122.403014839521","37.7732790114242","POINT (-122.403014839521 37.7732790114242)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4145177707023","041451777","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Wednesday","2004-12-22T00:00:00.000","21:00","PARK","NONE","1400 Block of PAGE ST","-122.444712962011","37.771302186583","POINT (-122.444712962011 37.77130218658301)","25","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"25"
"4010694727170","040106947","27170","OTHER OFFENSES","RESISTING ARREST","Tuesday","2004-01-27T00:00:00.000","14:32","NORTHERN","ARREST, BOOKED","100 Block of LARKIN ST","-122.416607695115","37.7791387543353","POINT (-122.41660769511499 37.7791387543353)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"10037362026170","100373620","26170","OTHER OFFENSES","PROBATION VIOLATION","Thursday","2010-04-22T00:00:00.000","21:52","TENDERLOIN","ARREST, BOOKED","400 Block of ELLIS ST","-122.413609328985","37.784696907904","POINT (-122.41360932898502 37.784696907904)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"5116648307021","051166483","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2005-10-15T00:00:00.000","18:00","INGLESIDE","NONE","3700 Block of MISSION ST","-122.42419299372","37.7370702719245","POINT (-122.42419299371998 37.7370702719245)","61","9","5","2","2","7","5","28859","2",,,,,,,"1",,,,,"61"
"10039181075000","100391810","75000","MISSING PERSON","FOUND PERSON","Wednesday","2010-04-28T00:00:00.000","12:45","MISSION","LOCATED","24TH ST / MISSION ST","-122.418448186101","37.7522391652625","POINT (-122.41844818610102 37.7522391652625)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3","51","53"
"6083752006373","060837520","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2006-08-07T00:00:00.000","23:00","SOUTHERN","NONE","7TH ST / HOWARD ST","-122.409391574893","37.7779765037999","POINT (-122.409391574893 37.7779765037999)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"11060490465015","110604904","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2011-07-28T00:00:00.000","23:25","MISSION","ARREST, CITED","18TH ST / HARTFORD ST","-122.433904330322","37.7609552808387","POINT (-122.43390433032198 37.7609552808387)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1",,"1",,,"5",,"38"
"13601733906244","136017339","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2013-01-23T00:00:00.000","11:30","NORTHERN","NONE","GEARY BL / FRANKLIN ST","-122.423031175088","37.7854818747419","POINT (-122.423031175088 37.7854818747419)","100","4","6","39","13","9","1","28858","41",,,,,,"10","1",,,,,"100"
"13094232004134","130942320","04134","ASSAULT","BATTERY","Sunday","2012-12-09T00:00:00.000","15:30","MISSION","NONE","400 Block of CHURCH ST","-122.4286109134","37.7632288973036","POINT (-122.42861091340001 37.7632288973036)","37","3","5","5","8","4","5","28862","3",,,,,"1",,"1",,,"5",,"37"
"5097953016650","050979530","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Wednesday","2005-08-31T00:00:00.000","08:08","TENDERLOIN","ARREST, BOOKED","100 Block of TAYLOR ST","-122.410791677645","37.7836952269749","POINT (-122.41079167764501 37.7836952269749)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"3058535128150","030585351","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2003-05-11T00:00:00.000","03:42","BAYVIEW","NONE","2400 Block of SAN BRUNO AV","-122.404952461327","37.7307376243582","POINT (-122.404952461327 37.7307376243582)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"4138190806244","041381908","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2004-12-05T00:00:00.000","01:00","SOUTHERN","NONE","1100 Block of FOLSOM ST","-122.409748152746","37.775162847175","POINT (-122.409748152746 37.775162847175)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"12612975606244","126129756","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2012-09-01T00:00:00.000","21:00","TARAVAL","NONE","0 Block of FARALLONES ST","-122.454118358679","37.7141452033327","POINT (-122.454118358679 37.7141452033327)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"11043267068020","110432670","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Saturday","2011-05-28T00:00:00.000","18:48","BAYVIEW","NONE","2500 Block of OAKDALE AV","-122.402334535207","37.7414708002737","POINT (-122.40233453520702 37.7414708002737)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"4026875703014","040268757","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Sunday","2004-03-07T00:00:00.000","05:13","NORTHERN","NONE","MCALLISTER ST / WEBSTER ST","-122.4300476394","37.7788487867167","POINT (-122.43004763940002 37.7788487867167)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
