"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"17090711812030","170907118","12030","WEAPON LAWS","EXHIBITING DEADLY WEAPON IN A THREATING MANNER","Monday","2017-11-06T00:00:00.000","18:32","BAYVIEW","ARREST, BOOKED","400 Block of MANSELL ST","-122.40607977060823","37.720410618475235","POINT (-122.40607977060823 37.720410618475235)","91","2","2","25","10","3","7","309","28",,,,,,,"1",,,,,"91"
"18002890864020","180028908","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2018-01-11T00:00:00.000","13:08","INGLESIDE","NONE","0 Block of RICHLAND AV","-122.42579347907687","37.73598567774707","POINT (-122.42579347907687 37.735985677747074)","93","9","5","2","2","7","5","28859","2",,,,,,,"1",,,,,"93"
"18014691406243","180146914","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2018-02-23T00:00:00.000","23:00","TARAVAL","NONE","1800 Block of 11TH AV","-122.46763523635957","37.75367791178882","POINT (-122.46763523635957 37.75367791178883)","44","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"44"
"16018421330080","160184213","30080","OTHER OFFENSES","OBSTRUCTIONS ON STREETS/SIDEWALKS","Thursday","2016-03-03T00:00:00.000","00:06","SOUTHERN","ARREST, BOOKED","DORE ST / BRYANT ST","-122.40913838271311","37.770819410044915","POINT (-122.40913838271311 37.770819410044915)","33","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"33"
"17072419428160","170724194","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2017-09-05T00:00:00.000","11:20","PARK","NONE","HAYES ST / PIERCE ST","-122.43448505565894","37.77541656877041","POINT (-122.43448505565894 37.77541656877041)","23","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"23"
"16628906906372","166289069","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2016-12-09T00:00:00.000","01:40","SOUTHERN","NONE","1000 Block of FOLSOM ST","-122.40583403259278","37.778254811523","POINT (-122.40583403259278 37.778254811523)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"17021917312130","170219173","12130","WEAPON LAWS","POSS OF TEAR GAS WEAPON","Friday","2017-03-17T00:00:00.000","05:06","RICHMOND","ARREST, BOOKED","1000 Block of GREAT HY","-122.51022574905221","37.767244220961615","POINT (-122.51022574905221 37.767244220961615)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"16069003865015","160690038","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2016-08-25T00:00:00.000","21:00","TARAVAL","ARREST, BOOKED","SUNSET BL / LAKE MERCED BL","-122.49346849500571","37.72959507084574","POINT (-122.49346849500571 37.72959507084574)","43","10","8","35","1","8","4","64","35",,,,,,,"1",,,,,"43"
"16057778726080","160577787","26080","OTHER OFFENSES","CONSPIRACY","Sunday","2016-07-17T00:00:00.000","22:36","CENTRAL","ARREST, BOOKED","900 Block of BUSH ST","-122.41292895521973","37.789686826578354","POINT (-122.41292895521973 37.789686826578354)","50","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"50"
"17097262264070","170972622","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2017-11-30T00:00:00.000","19:01","CENTRAL","NONE","SUTTER ST / KEARNY ST","-122.40384662351443","37.78982841560608","POINT (-122.40384662351443 37.78982841560608)","19","6","3","8","4","1","10","28854","6","10",,"12",,"12",,"2",,,,,"19"
"16073192702004","160731927","02004","SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, BODILY FORCE","Friday","2016-09-09T00:00:00.000","08:52","MISSION","NONE","1000 Block of POTRERO AV","-122.40653911514814","37.75648641093089","POINT (-122.40653911514814 37.75648641093089)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"16060972265015","160609722","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2016-07-29T00:00:00.000","00:06","BAYVIEW","ARREST, BOOKED","CONNECTICUT ST / 26TH ST","-122.39641107252504","37.7511784346447","POINT (-122.39641107252504 37.7511784346447)","54","2","9","1","10","3","8","28856","1",,,,,,,"1",,,,,"54"
"16013101051041","160131010","51041","NON-CRIMINAL","AIDED CASE -PROPERTY FOR DESTRUCTION","Saturday","2016-02-13T00:00:00.000","15:05","PARK","NONE","1800 Block of WALLER ST","-122.45433010539584","37.76815301111592","POINT (-122.45433010539584 37.76815301111592)","9","7","11","12","15","5","11","29492","8",,,,,,,"1",,,,,"9"
"16020326171010","160203261","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Tuesday","2016-03-08T00:00:00.000","20:00","PARK","NONE","400 Block of WARREN DR","-122.46201990174146","37.75800006556524","POINT (-122.46201990174146 37.75800006556524)","111","7","8","14","1","5","4","63","12",,,,,,,"1",,,,,"111"
"17098076626105","170980766","26105","OTHER OFFENSES","FALSE REPORT OF BOMB","Monday","2017-12-04T00:00:00.000","05:57","CENTRAL","NONE","0 Block of POST ST","-122.40234658611598","37.78900333821394","POINT (-122.40234658611598 37.78900333821394)","19","6","3","8","4","1","10","28854","6","10",,"12",,,,"2",,,,,"19"
"16039793306394","160397933","06394","LARCENY/THEFT","THEFT FROM MERCHANT OR LIBRARY","Sunday","2016-05-15T00:00:00.000","16:35","NORTHERN","NONE","2200 Block of FILLMORE ST","-122.4340484649044","37.790291126476774","POINT (-122.4340484649044 37.790291126476774)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"16049339304134","160493393","04134","ASSAULT","BATTERY","Friday","2016-06-17T00:00:00.000","17:41","NORTHERN","NONE","800 Block of EDDY ST","-122.42166708607135","37.782841984813125","POINT (-122.42166708607135 37.782841984813125)","100","4","11","39","7","9","11","28858","41",,"1",,,,,"2",,,,,"100"
"16078316665010","160783166","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Monday","2016-09-26T00:00:00.000","22:12","NORTHERN","NONE","WEBSTER ST / POST ST","-122.43136977243331","37.785373043547196","POINT (-122.43136977243331 37.785373043547196)","101","4","11","15","13","9","11","29490","13","8",,"9",,"9","11","2",,,,,"101"
"16049898906244","160498989","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2016-06-19T00:00:00.000","14:00","SOUTHERN","NONE","9TH ST / JESSIE ST","-122.41532210865157","37.776718358105065","POINT (-122.41532210865157 37.776718358105065)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"16033943015162","160339430","15162","OTHER OFFENSES","VIOLATION OF STAY AWAY ORDER","Monday","2016-04-25T00:00:00.000","09:15","TENDERLOIN","NONE","300 Block of GOLDEN GATE AV","-122.4163519873519","37.7816031438671","POINT (-122.4163519873519 37.7816031438671)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"16056833874000","160568338","74000","MISSING PERSON","MISSING ADULT","Friday","2016-04-01T00:00:00.000","12:00","INGLESIDE","NONE","200 Block of OCEAN AV","-122.44289903543402","37.7230459410899","POINT (-122.44289903543402 37.7230459410899)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"17101038262060","171010382","62060","WARRANTS","ENROUTE TO ADULT AUTHORITY","Thursday","2017-12-14T00:00:00.000","13:24","CENTRAL","ARREST, BOOKED","BROADWAY ST / POWELL ST","-122.41026540736242","37.797418669217116","POINT (-122.41026540736242 37.797418669217116)","107","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"107"
"17059247464020","170592474","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2017-07-21T00:00:00.000","03:28","MISSION","NONE","1200 Block of POTRERO AV","-122.40634565466677","37.75234836541615","POINT (-122.40634565466677 37.75234836541615)","53","3","2","20","10","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"17606319806244","176063198","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2017-03-07T00:00:00.000","12:50","NORTHERN","NONE","GOLDEN GATE AV / FILLMORE ST","-122.43195243636431","37.77956474986625","POINT (-122.43195243636431 37.77956474986625)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"16056588964020","160565889","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2016-07-13T00:00:00.000","13:23","NORTHERN","NONE","1000 Block of POLK ST","-122.41985827733934","37.78613712523799","POINT (-122.41985827733934 37.78613712523799)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"17088670006243","170886700","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2017-10-30T00:00:00.000","12:14","PARK","ARREST, BOOKED","1000 Block of DIVISADERO ST","-122.4385278995603","37.779216640980486","POINT (-122.4385278995603 37.779216640980486)","97","4","11","39","15","5","11","29490","41",,,,,,,"1",,,,,"97"
"17021816975000","170218169","75000","MISSING PERSON","FOUND PERSON","Thursday","2017-03-16T00:00:00.000","14:45","BAYVIEW","NONE","300 Block of GIRARD ST","-122.40490334306307","37.727945631477795","POINT (-122.40490334306307 37.727945631477795)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"17616157606244","176161576","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2017-06-25T00:00:00.000","03:30","NORTHERN","NONE","400 Block of GROVE ST","-122.42399180727165","37.7776523028278","POINT (-122.42399180727165 37.7776523028278)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"17056290004013","170562900","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Tuesday","2017-07-11T00:00:00.000","14:45","SOUTHERN","NONE","MARKET ST / MONTGOMERY ST","-122.40207024322743","37.78871986881325","POINT (-122.40207024322743 37.78871986881326)","19","6","3","8","4","2","10","28855","6","10",,"12",,,"4","1",,,,"35","19"
"17071428664030","170714286","64030","NON-CRIMINAL","AIDED CASE, SICK PERSON","Friday","2017-09-01T00:00:00.000","17:12","TARAVAL","NONE","45TH AV / JUDAH ST","-122.50485713689169","37.76047018870428","POINT (-122.50485713689169 37.76047018870428)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"17085343603071","170853436","03071","ROBBERY","ROBBERY, ARMED WITH A GUN","Wednesday","2017-10-18T00:00:00.000","17:50","BAYVIEW","NONE","DAVIDSON AV / 3RD ST","-122.38763358904896","37.743529118248155","POINT (-122.38763358904896 37.743529118248155)","56","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"56"
"18020490426170","180204904","26170","OTHER OFFENSES","PROBATION VIOLATION","Sunday","2018-03-18T00:00:00.000","14:15","SOUTHERN","ARREST, BOOKED","6TH ST / STEVENSON ST","-122.40969635555847","37.78175405887116","POINT (-122.40969635555847 37.78175405887116)","32","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1",,"32"
"16056345772000","160563457","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2016-07-09T00:00:00.000","13:00","NORTHERN","NONE","1700 Block of NORTHPOINT ST","-122.43604249714156","37.80365566264842","POINT (-122.43604249714156 37.80365566264842)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"17035230319057","170352303","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2017-04-29T00:00:00.000","22:05","PARK","NONE","0 Block of CASTRO ST","-122.435637436721","37.768169434617505","POINT (-122.435637436721 37.768169434617505)","28","7","5","5","15","5","5","28862","3",,,,,,,"1",,,"5",,"28"
"17077036375000","170770363","75000","MISSING PERSON","FOUND PERSON","Wednesday","2017-09-20T00:00:00.000","16:43","SOUTHERN","NONE","300 Block of 9TH ST","-122.41041666403635","37.77272340136536","POINT (-122.41041666403635 37.77272340136536)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"17010396864070","170103968","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2017-02-06T00:00:00.000","10:16","SOUTHERN","NONE","1200 Block of MISSION ST","-122.41358348364804","37.77704362026356","POINT (-122.41358348364804 37.77704362026356)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"16055708063010","160557080","63010","WARRANTS","WARRANT ARREST","Sunday","2016-07-10T00:00:00.000","14:27","SOUTHERN","ARREST, BOOKED","100 Block of 6TH ST","-122.40787711735226","37.780387501355456","POINT (-122.40787711735226 37.78038750135546)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"16020053065015","160200530","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2016-03-08T00:00:00.000","20:20","NORTHERN","ARREST, BOOKED","EDDY ST / BUCHANAN ST","-122.42904222825604","37.78184564950804","POINT (-122.42904222825604 37.78184564950804)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"16611868406244","166118684","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2016-05-24T00:00:00.000","13:00","SOUTHERN","NONE","10TH ST / BRYANT ST","-122.40973877190581","37.77034820354541","POINT (-122.40973877190581 37.77034820354541)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"17041679971000","170416799","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2017-05-19T00:00:00.000","00:01","BAYVIEW","NONE","1200 Block of 3RD ST","-122.38951764803554","37.77246824000607","POINT (-122.38951764803554 37.77246824000607)","34","1","10","4","14","3","9","310","20",,,,,,,"1",,,,,"34"
"17040767964085","170407679","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Thursday","2017-05-18T00:00:00.000","10:53","CENTRAL","NONE","100 Block of MONTGOMERY ST","-122.40221854007001","37.79052159691607","POINT (-122.40221854007001 37.79052159691607)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"17016914263010","170169142","63010","WARRANTS","WARRANT ARREST","Tuesday","2017-02-28T00:00:00.000","14:56","CENTRAL","ARREST, BOOKED","MONTGOMERY ST / LOMBARD ST","-122.4049916175845","37.803832828074334","POINT (-122.4049916175845 37.803832828074334)","18","6","3","23","3","1","10","28860","23","21",,"23",,,,"1",,,,,"18"
"16604871828150","166048718","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2016-02-22T00:00:00.000","13:00","BAYVIEW","NONE","1000 Block of ILLINOIS ST","-122.3875084873053","37.75925861663079","POINT (-122.3875084873053 37.75925861663079)","55","2","9","26","10","3","8","28856","29","20",,"22",,"22","14","1",,,,,"55"
"17039529006243","170395290","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2017-05-12T00:00:00.000","18:00","TARAVAL","NONE","1200 Block of 14TH AV","-122.47180156475943","37.76472365939745","POINT (-122.47180156475943 37.76472365939745)","109","10","11","14","11","8","11","56","12",,,,,,,"1",,,,,"109"
"16082328909320","160823289","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Sunday","2016-10-09T00:00:00.000","13:00","CENTRAL","NONE","2800 Block of TAYLOR ST","-122.41592344824247","37.80859051371021","POINT (-122.41592344824247 37.80859051371021)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"17041068806364","170410688","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Monday","2017-05-15T00:00:00.000","19:35","SOUTHERN","NONE","500 Block of MARKET ST","-122.4001947689442","37.79005279360162","POINT (-122.4001947689442 37.79005279360162)","108","6","10","8","12","2","9","28855","6",,,,,,,"1",,,,,"108"
"16004479216710","160044792","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Saturday","2016-01-16T00:00:00.000","15:31","PARK","ARREST, BOOKED","2600 Block of GEARY BL","-122.44661297883863","37.782245822391744","POINT (-122.44661297883863 37.782245822391744)","13","8","6","18","15","5","1","54","16",,,,,,,"1",,,,,"13"
"17079655707021","170796557","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2017-09-28T00:00:00.000","20:00","BAYVIEW","NONE","LANE ST / QUESADA AV","-122.38960316995849","37.73229013539434","POINT (-122.38960316995849 37.73229013539434)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"18034181361040","180341813","61040","NON-CRIMINAL","DEATH REPORT, NATURAL CAUSES","Monday","2018-05-07T00:00:00.000","21:00","RICHMOND","NONE","600 Block of 3RD AV","-122.46079633459014","37.77642759449163","POINT (-122.46079633459014 37.776427594491636)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"17030642927130","170306429","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Friday","2017-04-14T00:00:00.000","14:22","CENTRAL","ARREST, BOOKED","POWELL ST / NORTHPOINT ST","-122.41214331058599","37.80675790231059","POINT (-122.41214331058599 37.80675790231059)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"17076185128160","170761851","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2017-09-18T00:00:00.000","06:08","NORTHERN","NONE","800 Block of EDDY ST","-122.42166708607135","37.782841984813125","POINT (-122.42166708607135 37.782841984813125)","100","4","11","39","7","9","11","28858","41",,"1",,,,,"2",,,,,"100"
"16096187364085","160961873","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Saturday","2016-11-26T00:00:00.000","11:32","MISSION","NONE","1000 Block of POTRERO AV","-122.40653911514814","37.75648641093089","POINT (-122.40653911514814 37.75648641093089)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"17020662572000","170206625","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2017-03-13T00:00:00.000","10:00","BAYVIEW","NONE","200 Block of WOOLSEY ST","-122.40412465446065","37.7248965756936","POINT (-122.40412465446065 37.7248965756936)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"16011917906244","160119179","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2016-02-09T00:00:00.000","15:00","NORTHERN","NONE","1600 Block of POST ST","-122.42896946290843","37.785617904554634","POINT (-122.42896946290843 37.785617904554634)","101","4","11","15","13","9","11","29490","13","8",,"9",,"9","11","2",,,,,"101"
"17084574004104","170845740","04104","ASSAULT","ASSAULT","Monday","2017-10-16T00:00:00.000","10:00","INGLESIDE","NONE","SILVER AV / MISSION ST","-122.43129500296338","37.728729793830304","POINT (-122.43129500296338 37.728729793830304)","94","9","1","28","9","7","6","28861","25","16",,,,"4",,"1",,,,,"94"
"16080066372000","160800663","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2016-10-02T00:00:00.000","13:30","RICHMOND","NONE","9TH AV / CLEMENT ST","-122.46763023039234","37.782801173796805","POINT (-122.46763023039234 37.78280117379681)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"17618646171000","176186461","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2017-05-21T00:00:00.000","14:00","RICHMOND","NONE","600 Block of ARGUELLO BL","-122.45875385219887","37.778667674124044","POINT (-122.45875385219887 37.77866767412405)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"17628317006244","176283170","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2017-11-03T00:00:00.000","14:10","RICHMOND","NONE","1000 Block of GREAT HY","-122.51022574905221","37.767244220961615","POINT (-122.51022574905221 37.767244220961615)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"16010486306132","160104863","06132","LARCENY/THEFT","GRAND THEFT PURSESNATCH","Thursday","2016-02-04T00:00:00.000","21:45","TARAVAL","NONE","0 Block of SADOWA ST","-122.4553678747215","37.71227015405588","POINT (-122.4553678747215 37.71227015405588)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"17076357865010","170763578","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Monday","2017-09-18T00:00:00.000","16:46","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"16047660603471","160476606","03471","ROBBERY","ATTEMPTED ROBBERY WITH A GUN","Wednesday","2016-06-08T00:00:00.000","22:00","MISSION","NONE","24TH ST / UTAH ST","-122.40533320020769","37.75306449430913","POINT (-122.40533320020769 37.75306449430913)","54","3","9","20","10","4","8","28859","19","23",,"10",,"10",,"1",,,,,"54"
"17037889803474","170378898","03474","ROBBERY","ATTEMPTED ROBBERY WITH BODILY FORCE","Monday","2017-05-08T00:00:00.000","21:08","NORTHERN","ARREST, BOOKED","1500 Block of FRANKLIN ST","-122.42357292985241","37.78852147032575","POINT (-122.42357292985241 37.78852147032575)","100","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"100"
"17631842606244","176318426","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2017-12-06T00:00:00.000","01:00","INGLESIDE","NONE","100 Block of MAYNARD ST","-122.42712944396582","37.7293962363967","POINT (-122.42712944396582 37.7293962363967)","94","9","1","7","9","7","6","28861","5","16",,,,,,"2",,,,,"94"
"16602828706244","166028287","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2016-02-03T00:00:00.000","07:20","BAYVIEW","NONE","2500 Block of 3RD ST","-122.38826570300047","37.756642895133005","POINT (-122.38826570300047 37.756642895133005)","55","2","9","26","10","3","8","28856","29",,,,,"22","14","1",,,,,"55"
"17025884227171","170258842","27171","ASSAULT","THREAT OR FORCE TO RESIST EXECUTIVE OFFICER","Wednesday","2017-03-29T00:00:00.000","20:20","SOUTHERN","ARREST, BOOKED","700 Block of MARKET ST","-122.40535937175287","37.785977476162536","POINT (-122.40535937175287 37.785977476162536)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,"35","32"
"17000826128150","170008261","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2017-01-04T00:00:00.000","04:30","NORTHERN","NONE","2400 Block of OCTAVIA ST","-122.42818520112216","37.79466400351615","POINT (-122.42818520112216 37.79466400351615)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"18011021071010","180110210","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Saturday","2017-09-30T00:00:00.000","23:00","MISSION","NONE","18TH ST / GUERRERO ST","-122.42380300190112","37.76156559280454","POINT (-122.42380300190112 37.76156559280454)","37","3","5","20","8","4","5","28859","19",,,,,,,"1",,,,,"37"
"17099821404013","170998214","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Sunday","2017-12-10T00:00:00.000","10:15","PARK","ARREST, BOOKED","700 Block of STANYAN ST","-122.45337625078784","37.76871427224053","POINT (-122.45337625078784 37.76871427224053)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"16089719304134","160897193","04134","ASSAULT","BATTERY","Thursday","2016-11-03T00:00:00.000","22:15","SOUTHERN","ARREST, BOOKED","MISSION ST / 10TH ST","-122.41591119887006","37.7752721501379","POINT (-122.41591119887006 37.7752721501379)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"17619180206244","176191802","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2017-07-23T00:00:00.000","21:30","CENTRAL","NONE","LOMBARD ST / LEAVENWORTH ST","-122.41797014111825","37.80220232037087","POINT (-122.41797014111825 37.80220232037087)","107","6","6","32","5","1","1","308","32",,,,,,,"1",,,,"16","107"
"17631589206244","176315892","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2017-12-04T00:00:00.000","22:00","NORTHERN","NONE","STEINER ST / POST ST","-122.43473324633305","37.78494431699692","POINT (-122.43473324633305 37.78494431699692)","103","4","11","15","13","9","11","29490","13",,,,,,,"2",,,,,"103"
"17611860206224","176118602","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Monday","2017-05-08T00:00:00.000","18:10","SOUTHERN","NONE","DIVISION ST / VERMONT ST","-122.40499212612642","37.76971630519799","POINT (-122.40499212612642 37.76971630519799)","33","1","10","34","8","2","9","28853","34",,,,"2",,,"2",,,"2",,"33"
"17105095204134","171050952","04134","ASSAULT","BATTERY","Thursday","2017-12-28T00:00:00.000","16:52","SOUTHERN","NONE","6TH ST / MISSION ST","-122.40871060666346","37.78097067220534","POINT (-122.40871060666346 37.78097067220534)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"17030190206243","170301902","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2017-04-13T00:00:00.000","00:40","MISSION","NONE","3000 Block of 19TH ST","-122.41229724941665","37.760401074969465","POINT (-122.41229724941665 37.760401074969465)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"17097059104012","170970591","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Thursday","2017-11-30T00:00:00.000","05:40","MISSION","ARREST, BOOKED","POTRERO AV / 24TH ST","-122.40633841268497","37.75300428772233","POINT (-122.40633841268497 37.75300428772233)","54","3","2","20","10","4","7","28859","19","23",,"10","3","10",,"1",,,"3",,"54"
"16051773365015","160517733","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2016-06-26T00:00:00.000","12:30","BAYVIEW","ARREST, BOOKED","FITZGERALD AV / CAMERON WY","-122.38914076620944","37.71967819738558","POINT (-122.38914076620944 37.71967819738558)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"17085871566010","170858715","66010","GAMBLING","GAMBLING","Thursday","2017-06-01T00:00:00.000","00:01","INGLESIDE","NONE","5400 Block of MISSION ST","-122.44431402518809","37.71310834332644","POINT (-122.44431402518809 37.71310834332644)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"16084296661030","160842966","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Sunday","2016-10-16T00:00:00.000","06:00","TARAVAL","NONE","0 Block of SANPABLO AV","-122.46201969807393","37.73950370398438","POINT (-122.46201969807393 37.73950370398438)","116","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"116"
"17618024706224","176180247","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Monday","2017-06-26T00:00:00.000","17:20","CENTRAL","NONE","BEACH ST / LEAVENWORTH ST","-122.41891106067688","37.80686223893205","POINT (-122.41891106067688 37.80686223893205)","99","6","6","32","5","1","1","308","32",,,,,,"2","1",,,,,"99"
"17001702468020","170017024","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Saturday","2017-01-07T00:00:00.000","00:35","RICHMOND","ARREST, BOOKED","18TH AV / LAKE ST","-122.4776438869026","37.78607829838668","POINT (-122.4776438869026 37.78607829838668)","2","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"2"
