"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"8058714706244","080587147","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2008-06-04T00:00:00.000","17:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11086841706244","110868417","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2011-10-27T00:00:00.000","19:00","CENTRAL","NONE","PINE ST / GRANT AV","-122.405744762009","37.7914980828425","POINT (-122.40574476200901 37.7914980828425)","104","6","3","8","5","1","10","28857","6",,,,,,,"2",,,,,"104"
"8001272409320","080012724","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Monday","2007-12-24T00:00:00.000","21:18","INGLESIDE","NONE","0 Block of LELAND AV","-122.404262861765","37.7113387848327","POINT (-122.404262861765 37.7113387848327)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"9075069168020","090750691","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Thursday","2009-07-23T00:00:00.000","18:30","SOUTHERN","UNFOUNDED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10111783913075","101117839","13075","PROSTITUTION","LOITERING FOR PURPOSE OF PROSTITUTION","Friday","2010-12-03T00:00:00.000","23:30","MISSION","ARREST, CITED","20TH ST / CAPP ST","-122.41796448376","37.7586968166489","POINT (-122.41796448376002 37.7586968166489)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"13019541668020","130195416","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Friday","2013-03-08T00:00:00.000","08:43","PARK","NONE","FELL ST / CLAYTON ST","-122.449142861775","37.7725792727241","POINT (-122.44914286177502 37.7725792727241)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"8013778664070","080137786","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2008-02-08T00:00:00.000","17:55","RICHMOND","NONE","300 Block of 17TH AV","-122.47630564574","37.7814192906098","POINT (-122.47630564574001 37.7814192906098)","5","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"5"
"5000490565015","050004905","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2005-01-02T00:00:00.000","17:16","NORTHERN","ARREST, CITED","LOMBARD ST / DIVISADERO ST","-122.442649696346","37.7989992469787","POINT (-122.442649696346 37.7989992469787)","14","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"14"
"8126758471000","081267584","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2008-10-15T00:00:00.000","16:00","SOUTHERN","NONE","0 Block of SOUTH VAN NESS AV","-122.418810211803","37.7741251002903","POINT (-122.418810211803 37.7741251002903)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"7","2","1","1","1",,"32"
"13621385006244","136213850","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2013-11-11T00:00:00.000","13:00","CENTRAL","NONE","SUTTER ST / LEAVENWORTH ST","-122.415186938172","37.7883866790789","POINT (-122.415186938172 37.7883866790789)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"10098175606304","100981756","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2010-10-22T00:00:00.000","08:15","SOUTHERN","NONE","1600 Block of MISSION ST","-122.419230534198","37.7720332586406","POINT (-122.41923053419801 37.7720332586406)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"7024497168020","070244971","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Wednesday","2007-03-07T00:00:00.000","19:00","INGLESIDE","NONE","VIRGINIA AV / MISSION ST","-122.421488652002","37.74312201456","POINT (-122.421488652002 37.74312201456)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"7049475619090","070494756","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Tuesday","2007-05-15T00:00:00.000","12:08","CENTRAL","NONE","500 Block of GREEN ST","-122.407945033235","37.7996867434054","POINT (-122.407945033235 37.7996867434054)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"7000503071000","070005030","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2006-12-26T00:00:00.000","16:00","MISSION","NONE","14TH ST / MISSION ST","-122.419983447697","37.7682726763619","POINT (-122.41998344769702 37.7682726763619)","53","3","2","20","8","4","7","28853","19","12","1","14","3","14",,"2",,,"3",,"53"
"7603096006244","076030960","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2007-05-11T00:00:00.000","19:00","SOUTHERN","NONE","FOLSOM ST / 3RD ST","-122.398932711095","37.7837848211584","POINT (-122.398932711095 37.7837848211584)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"12041395506373","120413955","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2012-05-22T00:00:00.000","07:25","MISSION","NONE","300 Block of VALENCIA ST","-122.422020137013","37.76701047078","POINT (-122.42202013701302 37.76701047078)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"12609142806244","126091428","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2012-06-26T00:00:00.000","12:00","CENTRAL","NONE","400 Block of STOCKTON ST","-122.406977563692","37.789918101686","POINT (-122.406977563692 37.789918101686)","19","6","3","8","5","1","10","28857","6",,,,,,"5","2",,,,,"19"
"10098927765016","100989277","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2010-10-24T00:00:00.000","16:55","TENDERLOIN","ARREST, CITED","ELLIS ST / HYDE ST","-122.416075285051","37.7844496612791","POINT (-122.416075285051 37.7844496612791)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"10609887006244","106098870","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2010-08-13T00:00:00.000","06:30","SOUTHERN","NONE","600 Block of FOLSOM ST","-122.397328066738","37.7851267946007","POINT (-122.397328066738 37.7851267946007)","32","1","10","8","6","2","9","28855","6",,,,,,"4","1",,,,,"32"
"12022584107021","120225841","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2012-03-19T00:00:00.000","13:30","MISSION","NONE","2200 Block of HARRISON ST","-122.412799542626","37.7611094693929","POINT (-122.412799542626 37.7611094693929)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8000185271000","080001852","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2007-12-20T00:00:00.000","20:30","CENTRAL","NONE","GEARY ST / LARKIN ST","-122.418090766692","37.7861007451645","POINT (-122.41809076669202 37.7861007451645)","20","6","10","36","13","9","9","28858","36",,,,,,,"2",,,,,"20"
"3012405606242","030124056","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2003-01-30T00:00:00.000","13:30","SOUTHERN","NONE","THE EMBARCADERO SOUTH ST / HARRISON ST","-122.388485562428","37.7895727625395","POINT (-122.388485562428 37.7895727625395)","30","1","10","8","6","2","9","28855","6",,,,,,,"1",,,,,"30"
"11081975528150","110819755","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2011-10-10T00:00:00.000","23:00","RICHMOND","NONE","800 Block of 42ND AV","-122.502535195853","37.7726499206261","POINT (-122.502535195853 37.7726499206261)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"13045863406244","130458634","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2013-05-31T00:00:00.000","07:00","NORTHERN","NONE","OAK ST / STEINER ST","-122.432469285221","37.7737575247075","POINT (-122.432469285221 37.7737575247075)","26","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"26"
"4009296063010","040092960","63010","WARRANTS","WARRANT ARREST","Saturday","2004-01-24T00:00:00.000","05:53","CENTRAL","ARREST, BOOKED","1000 Block of HYDE ST","-122.417368206741","37.7905094151595","POINT (-122.417368206741 37.7905094151595)","16","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"16"
"8129396562030","081293965","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Thursday","2008-12-04T00:00:00.000","09:00","SOUTHERN","ARREST, BOOKED","100 Block of 12TH ST","-122.417628311343","37.7719781799261","POINT (-122.417628311343 37.7719781799261)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,"1","1",,"32"
"10069354704134","100693547","04134","ASSAULT","BATTERY","Friday","2010-07-23T00:00:00.000","12:20","INGLESIDE","NONE","DIAMOND ST / MOFFITT ST","-122.434571866911","37.7387573162171","POINT (-122.43457186691099 37.7387573162171)","96","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"96"
"9602149406244","096021494","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2009-03-24T00:00:00.000","02:00","SOUTHERN","NONE","MARKET ST / 7TH ST","-122.412515341356","37.7804777480508","POINT (-122.412515341356 37.7804777480508)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"5045796271000","050457962","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2005-02-01T00:00:00.000","12:00","BAYVIEW","NONE","2300 Block of SAN BRUNO AV","-122.406122865303","37.7332023944027","POINT (-122.406122865303 37.7332023944027)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"9003901965016","090039019","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2009-01-12T00:00:00.000","10:45","MISSION","ARREST, CITED","800 Block of POTRERO AV","-122.407001198315","37.7585409046629","POINT (-122.407001198315 37.7585409046629)","53","3","2","20","10","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6125080004134","061250800","04134","ASSAULT","BATTERY","Friday","2006-11-24T00:00:00.000","09:00","TENDERLOIN","NONE","300 Block of ELLIS ST","-122.411987643595","37.7850226622786","POINT (-122.411987643595 37.7850226622786)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"12074705551040","120747055","51040","NON-CRIMINAL","AIDED CASE","Sunday","2012-09-16T00:00:00.000","21:00","MISSION","PSYCHOPATHIC CASE","3900 Block of 17TH ST","-122.434659092708","37.762462765244","POINT (-122.434659092708 37.762462765244)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"3070841206374","030708412","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Monday","2003-05-19T00:00:00.000","11:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10045111374000","100451113","74000","MISSING PERSON","MISSING ADULT","Friday","2010-05-14T00:00:00.000","10:00","SOUTHERN","LOCATED","300 Block of MISSION ST","-122.396308779701","37.7908392444392","POINT (-122.396308779701 37.7908392444392)","108","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"108"
"12006237005151","120062370","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Sunday","2012-01-22T00:00:00.000","19:05","SOUTHERN","NONE","100 Block of 2ND ST","-122.399071684966","37.787352867216","POINT (-122.399071684966 37.787352867216)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"7051506772000","070515067","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2007-05-21T00:00:00.000","07:05","TENDERLOIN","UNFOUNDED","300 Block of EDDY ST","-122.412930522059","37.7838344374141","POINT (-122.412930522059 37.7838344374141)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"9097303130190","090973031","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Sunday","2009-09-20T00:00:00.000","21:19","SOUTHERN","ARREST, BOOKED","MARKET ST / 7TH ST","-122.412515341356","37.7804777480508","POINT (-122.412515341356 37.7804777480508)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"8081483726170","080814837","26170","OTHER OFFENSES","PROBATION VIOLATION","Sunday","2008-08-03T00:00:00.000","00:45","MISSION","ARREST, BOOKED","FLORIDA ST / 18TH ST","-122.411090794581","37.7617009781734","POINT (-122.41109079458101 37.7617009781734)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10070297264020","100702972","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2010-08-01T00:00:00.000","20:45","SOUTHERN","PSYCHOPATHIC CASE","6TH ST / MARKET ST","-122.41029351969","37.7822305870036","POINT (-122.41029351969 37.7822305870036)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"13623094506372","136230945","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2013-12-06T00:00:00.000","19:00","INGLESIDE","NONE","MISSION ST / GENEVA AV","-122.441018108888","37.7164586830811","POINT (-122.44101810888802 37.7164586830811)","58","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"58"
"5144722771010","051447227","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Monday","2005-12-26T00:00:00.000","18:13","SOUTHERN","NONE","200 Block of INTERSTATE80 HY","-122.365565425353","37.8096707013239","POINT (-122.365565425353 37.8096707013239)","35","1","10","37",,"2","9","62","37",,,,,,,"2",,,,,"35"
"8050626628150","080506266","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2008-05-07T00:00:00.000","12:00","BAYVIEW","NONE","0 Block of CAIRE TR","-122.399066879624","37.7522594732303","POINT (-122.39906687962402 37.7522594732303)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"3150529306154","031505293","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Monday","2003-12-29T00:00:00.000","13:40","CENTRAL","NONE","200 Block of JEFFERSON ST","-122.416650482064","37.8081660533563","POINT (-122.416650482064 37.8081660533563)","99","6","3","23",,"1","10","308","23",,,,,,"2","2",,,,,"99"
"5003338007041","050033380","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Sunday","2005-01-09T00:00:00.000","19:00","PARK","NONE","200 Block of CORBETT AV","-122.44339999399","37.7614444222552","POINT (-122.44339999399 37.76144442225521)","115","7","5","5","15","5","5","28862","3",,,,,,,"1",,,,,"115"
"10006061771000","100060617","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2010-01-19T00:00:00.000","01:00","CENTRAL","NONE","GEARY ST / TAYLOR ST","-122.411518820359","37.7869408998805","POINT (-122.411518820359 37.7869408998805)","50","6","3","36","5","1","10","28852","36",,,,,,"5","2",,,,,"50"
"9067926704154","090679267","04154","ASSAULT","BATTERY OF A POLICE OFFICER","Friday","2009-07-03T00:00:00.000","23:55","CENTRAL","ARREST, BOOKED","BROADWAY ST / FRONT ST","-122.399875723567","37.7987292250553","POINT (-122.399875723567 37.7987292250553)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"12070895064020","120708950","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2012-09-04T00:00:00.000","21:22","CENTRAL","NONE","100 Block of DRUMM ST","-122.396612261014","37.7950446763389","POINT (-122.39661226101401 37.7950446763389)","108","6","3","8","4","1","10","28860","6",,,,,,,"1",,,,,"108"
"5056270965015","050562709","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2005-05-20T00:00:00.000","13:55","SOUTHERN","ARREST, CITED","HOWARD ST / 4TH ST","-122.402712593289","37.783259654375","POINT (-122.402712593289 37.783259654375)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"11078639209320","110786392","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Thursday","2011-09-29T00:00:00.000","14:00","TARAVAL","NONE","2600 Block of OCEAN AV","-122.473754991713","37.731854134109","POINT (-122.47375499171301 37.731854134109)","62","10","8","41","1","8","4","64","40",,,,,,,"1",,,,,"62"
"11001149016630","110011490","16630","DRUG/NARCOTIC","POSSESSION OF METHADONE","Tuesday","2011-01-04T00:00:00.000","18:17","PARK","ARREST, BOOKED","700 Block of STANYAN ST","-122.453512911126","37.7686969786551","POINT (-122.453512911126 37.7686969786551)","9","7","11","12","11","5","11","29492","8","22",,"24",,"25",,"1",,,,,"9"
"13093520607021","130935206","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2013-11-03T00:00:00.000","20:00","INGLESIDE","NONE","1600 Block of CAYUGA AV","-122.447190322123","37.7159162578814","POINT (-122.44719032212302 37.7159162578814)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"4140356864070","041403568","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2004-12-10T00:00:00.000","20:20","SOUTHERN","NONE","0 Block of 4TH ST","-122.404956956375","37.7851178563953","POINT (-122.404956956375 37.7851178563953)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"7001863505153","070018635","05153","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY","Friday","2007-01-05T00:00:00.000","17:15","SOUTHERN","NONE","100 Block of 2ND ST","-122.399477770814","37.7878321941049","POINT (-122.399477770814 37.7878321941049)","32","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"32"
"3035126564080","030351265","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Thursday","2003-03-20T00:00:00.000","10:40","RICHMOND","NONE","7000 Block of CALIFORNIA ST","-122.493013699119","37.7835749890835","POINT (-122.49301369911902 37.7835749890835)","1","8","6","33","11","6","1","55","33",,,,,,,"1",,,,,"1"
"4100498472000","041004984","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2004-09-01T00:00:00.000","16:53","TARAVAL","NONE","ULLOA ST / 25TH AV","-122.481986484005","37.7409003007813","POINT (-122.481986484005 37.7409003007813)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"3107188030190","031071880","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Wednesday","2003-09-10T00:00:00.000","23:11","TARAVAL","ARREST, CITED","LINCOLN WY / 22ND AV","-122.480468058656","37.7653051340822","POINT (-122.480468058656 37.7653051340822)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"13044292205151","130442922","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Saturday","2013-05-25T00:00:00.000","15:30","BAYVIEW","NONE","600 Block of CESAR CHAVEZ ST","-122.38416714622","37.7505256882952","POINT (-122.38416714622001 37.7505256882952)","56","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"56"
"6042971316625","060429713","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Saturday","2006-04-22T00:00:00.000","16:06","MISSION","ARREST, BOOKED","17TH ST / POTRERO AV","-122.407422042194","37.7644880931999","POINT (-122.407422042194 37.76448809319991)","53","3","9","20","8","4","8","28859","19",,,,"3",,"15","2",,,"3",,"53"
"9015847105013","090158471","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Thursday","2009-02-12T00:00:00.000","18:52","NORTHERN","NONE","900 Block of STEINER ST","-122.433383172032","37.7779566519113","POINT (-122.433383172032 37.7779566519113)","23","4","11","39","15","9","11","29492","41",,,,,,,"1",,,,,"23"
"13109012016040","131090120","16040","DRUG/NARCOTIC","SALE OF MARIJUANA","Saturday","2013-12-28T00:00:00.000","16:25","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.408595110869","37.7837069301545","POINT (-122.408595110869 37.7837069301545)","19","5","10","36","14","2","9","28852","36",,"1",,,,"7","2","1","1",,"35","19"
"6136920700000","061369207","00000","OTHER OFFENSES","UNKNOWN COMPLAINT","Saturday","2006-12-23T00:00:00.000","17:30","TARAVAL","NONE","1600 Block of 14TH AV","-122.471151925769","37.7570955350062","POINT (-122.471151925769 37.7570955350062)","44","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"44"
"7090658506244","070906585","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2007-09-04T00:00:00.000","22:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4052850107021","040528501","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2004-05-08T00:00:00.000","09:45","CENTRAL","NONE","2500 Block of MASON ST","-122.413814292432","37.8070362071183","POINT (-122.413814292432 37.8070362071183)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"6066193705073","060661937","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Wednesday","2006-06-21T00:00:00.000","16:00","TARAVAL","NONE","2100 Block of 24TH AV","-122.481305019184","37.7474613181905","POINT (-122.48130501918399 37.7474613181905)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"13012417073000","130124170","73000","NON-CRIMINAL","PROPERTY FOR IDENTIFICATION","Tuesday","2013-02-12T00:00:00.000","10:44","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"10607949406244","106079494","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2010-06-28T00:00:00.000","11:30","INGLESIDE","NONE","BOSWORTH ST / CHILTON AV","-122.43667304283","37.7340392584863","POINT (-122.43667304283001 37.7340392584863)","96","9","5","41","9","7","5","63","40","15",,"17",,"17",,"1",,,,"80","96"
"9102042927170","091020429","27170","OTHER OFFENSES","RESISTING ARREST","Saturday","2009-10-03T00:00:00.000","07:22","MISSION","ARREST, BOOKED","2500 Block of MISSION ST","-122.418753848152","37.7562250119744","POINT (-122.41875384815201 37.7562250119744)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8038079728160","080380797","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2008-04-12T00:00:00.000","04:53","BAYVIEW","NONE","0 Block of CERES ST","-122.394254659144","37.7302036004668","POINT (-122.394254659144 37.7302036004668)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"5016974706244","050169747","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2005-02-11T00:00:00.000","19:00","INGLESIDE","NONE","0 Block of FLOOD AV","-122.441349962333","37.7298601355833","POINT (-122.441349962333 37.7298601355833)","95","9","8","41","9","7","4","63","40",,,,,,,"1",,,,,"95"
"11062815805141","110628158","05141","BURGLARY","BURGLARY,RESIDENCE UNDER CONSTRT, FORCIBLE ENTRY","Tuesday","2011-07-05T00:00:00.000","11:00","RICHMOND","NONE","600 Block of 10TH AV","-122.468293314192","37.7760854907196","POINT (-122.468293314192 37.7760854907196)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"5013114404013","050131144","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Wednesday","2005-02-02T00:00:00.000","20:20","CENTRAL","ARREST, BOOKED","500 Block of GEARY ST","-122.411955869906","37.7869391910697","POINT (-122.411955869906 37.7869391910697)","50","6","3","36","5","1","10","28852","36",,,,,,,"2",,,,,"50"
"7052534561030","070525345","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Tuesday","2007-05-22T00:00:00.000","19:00","PARK","NONE","0 Block of LEVANT ST","-122.442128945417","37.7642555194629","POINT (-122.44212894541698 37.7642555194629)","113","7","5","5","15","5","5","28862","3",,,,,,,"1",,,,,"113"
"11101497405014","111014974","05014","BURGLARY","BURGLARY, VEHICLE (ARREST MADE)","Tuesday","2011-12-20T00:00:00.000","02:22","NORTHERN","ARREST, BOOKED","WASHINGTON ST / VANNESS AV","-122.422874083058","37.7930494293957","POINT (-122.422874083058 37.7930494293957)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"12054158407021","120541584","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2012-07-03T00:00:00.000","00:01","MISSION","NONE","SAN JOSE AV / 24TH ST","-122.421598408178","37.7520477478734","POINT (-122.42159840817801 37.7520477478734)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"8133277316030","081332773","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Sunday","2008-12-14T00:00:00.000","14:48","INGLESIDE","ARREST, BOOKED","CARRIE ST / CHENERY ST","-122.432649719408","37.7345420875056","POINT (-122.43264971940802 37.7345420875056)","96","9","5","10","2","7","5","63","7","15",,"17",,"17",,"1",,,,,"96"
"7121063404014","071210634","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Thursday","2007-11-22T00:00:00.000","08:00","SOUTHERN","ARREST, BOOKED","1300 Block of MARKET ST","-122.416991089644","37.777074192256","POINT (-122.41699108964401 37.777074192256)","21","5","10","36","7","2","9","28852","36",,"1",,"1",,"8","2","1","1","1","35","21"
"12054032616650","120540326","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Monday","2012-07-09T00:00:00.000","09:49","SOUTHERN","ARREST, BOOKED","400 Block of STEVENSON ST","-122.408560037296","37.7825859895625","POINT (-122.408560037296 37.7825859895625)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,,"32"
"10018713606361","100187136","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Thursday","2010-02-25T00:00:00.000","12:43","TARAVAL","NONE","200 Block of WESTPORTAL AV","-122.468117499815","37.7389000144845","POINT (-122.46811749981501 37.7389000144845)","46","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"46"
"5103609668020","051036096","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Wednesday","2005-09-14T00:00:00.000","15:00","RICHMOND","NONE","800 Block of 44TH AV","-122.504541918097","37.7725580751694","POINT (-122.504541918097 37.7725580751694)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"4095789707021","040957897","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2004-08-21T00:00:00.000","23:00","BAYVIEW","NONE","HOLLISTER AV / HAWES ST","-122.390564527792","37.7186884382609","POINT (-122.390564527792 37.7186884382609)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
