"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"8019162904012","080191629","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Saturday","2008-02-23T00:00:00.000","00:30","CENTRAL","ARREST, BOOKED","1200 Block of KEARNY ST","-122.405673125118","37.7994527365894","POINT (-122.40567312511799 37.7994527365894)","18","6","3","23","3","1","10","308","23","21",,"23",,"23",,"1",,,,,"18"
"9063573628090","090635736","28090","VANDALISM","MALICIOUS MISCHIEF","Sunday","2009-06-21T00:00:00.000","17:48","MISSION","ARREST, BOOKED","OAKWOOD ST / 19TH ST","-122.424863391937","37.7598918837612","POINT (-122.424863391937 37.7598918837612)","37","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"37"
"4098828428160","040988284","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2004-08-28T00:00:00.000","22:00","NORTHERN","NONE","MYRTLE ST / POLK ST","-122.419641420436","37.78543273137","POINT (-122.419641420436 37.78543273137)","20","4","10","36","13","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"12037630364085","120376303","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Friday","2012-05-11T00:00:00.000","22:45","MISSION","NONE","100 Block of ERIE ST","-122.419573920622","37.7690216140989","POINT (-122.419573920622 37.7690216140989)","53","3","2","20","8","4","7","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"4068701607041","040687016","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Tuesday","2004-06-15T00:00:00.000","19:00","TARAVAL","NONE","100 Block of SAN FERNANDO WY","-122.469690574301","37.7339628095797","POINT (-122.46969057430098 37.7339628095797)","116","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"116"
"9069477671000","090694776","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2009-07-07T00:00:00.000","15:00","RICHMOND","NONE","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"11096646909020","110966469","09020","FORGERY/COUNTERFEITING","CHECKS, MAKE OR PASS FICTITIOUS","Wednesday","2011-11-09T00:00:00.000","16:00","RICHMOND","NONE","3600 Block of GEARY BL","-122.458315757874","37.7814131797218","POINT (-122.45831575787402 37.7814131797218)","11","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"11"
"10062088506302","100620885","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Tuesday","2010-07-06T00:00:00.000","18:18","MISSION","ARREST, CITED","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"8017538830190","080175388","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Monday","2008-02-18T00:00:00.000","19:09","CENTRAL","ARREST, CITED","600 Block of GEARY ST","-122.414010814727","37.7866770011071","POINT (-122.41401081472702 37.7866770011071)","50","6","3","36","5","1","10","28852","36",,,,,,,"2",,,,,"50"
"5126305109015","051263051","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Friday","2005-07-01T00:00:00.000","00:01","MISSION","DISTRICT ATTORNEY REFUSES TO PROSECUTE","400 Block of SANCHEZ ST","-122.430680858737","37.7615507739315","POINT (-122.430680858737 37.7615507739315)","38","3","5","5","15","4","5","28862","3",,,,,"1",,"1",,,"5",,"38"
"10107001128100","101070011","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Wednesday","2010-11-17T00:00:00.000","23:35","NORTHERN","ARREST, BOOKED","100 Block of CHURCH ST","-122.429018189436","37.7675072901238","POINT (-122.42901818943601 37.7675072901238)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"12082722106244","120827221","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2012-10-15T00:00:00.000","02:00","PARK","ARREST, BOOKED","2200 Block of 15TH ST","-122.43439023403","37.765848037503","POINT (-122.43439023402999 37.765848037503)","28","7","5","5","15","5","5","28862","3",,,,,,,"1",,,"5",,"28"
"6071265963010","060712659","63010","WARRANTS","WARRANT ARREST","Wednesday","2006-07-05T00:00:00.000","18:24","TENDERLOIN","ARREST, BOOKED","400 Block of ELLIS ST","-122.413631253258","37.7848053746211","POINT (-122.413631253258 37.7848053746211)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"9051461365050","090514613","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Sunday","2009-05-17T00:00:00.000","20:16","PARK","ARREST, BOOKED","MASONIC AV / GROVE ST","-122.446285631005","37.7748707258015","POINT (-122.44628563100501 37.7748707258015)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"10088036865016","100880368","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2010-09-22T00:00:00.000","15:45","TARAVAL","ARREST, CITED","LOBOS ST / PLYMOUTH AV","-122.456071285182","37.7149048592935","POINT (-122.45607128518202 37.7149048592935)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"10031871727195","100318717","27195","TRESPASS","TRESPASSING","Tuesday","2010-04-06T00:00:00.000","10:42","INGLESIDE","ARREST, BOOKED","200 Block of ARGONAUT AV","-122.415190142281","37.7097789935687","POINT (-122.415190142281 37.7097789935687)","75","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"75"
"5029832416623","050298324","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Thursday","2005-03-17T00:00:00.000","01:27","MISSION","ARREST, BOOKED","MISSION ST / SYCAMORE ST","-122.419445310678","37.7627134327522","POINT (-122.41944531067799 37.7627134327522)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"4120217203011","041202172","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Wednesday","2004-10-20T00:00:00.000","23:45","INGLESIDE","NONE","500 Block of 29TH ST","-122.432236496652","37.7434168488362","POINT (-122.432236496652 37.7434168488362)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"4043034806224","040430348","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Wednesday","2004-04-14T00:00:00.000","20:30","TARAVAL","NONE","100 Block of VASQUEZ AV","-122.460646237108","37.7442323043498","POINT (-122.46064623710798 37.7442323043498)","49","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"49"
"11040065506113","110400655","06113","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Thursday","2011-05-12T00:00:00.000","09:00","SOUTHERN","NONE","5TH ST / BRYANT ST","-122.400302421513","37.7777992290419","POINT (-122.400302421513 37.7777992290419)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"13029010703014","130290107","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Tuesday","2013-04-09T00:00:00.000","12:40","SOUTHERN","NONE","MARKET ST / 7TH ST","-122.412515341356","37.7804777480508","POINT (-122.412515341356 37.7804777480508)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"11007981827195","110079818","27195","TRESPASS","TRESPASSING","Wednesday","2011-01-26T00:00:00.000","12:39","SOUTHERN","NONE","300 Block of BEALE ST","-122.391985513707","37.7880203829063","POINT (-122.39198551370698 37.7880203829063)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"9607469728150","096074697","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2009-08-24T00:00:00.000","19:00","NORTHERN","NONE","1600 Block of BAY ST","-122.434177010449","37.8030044258258","POINT (-122.434177010449 37.8030044258258)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"8068928205151","080689282","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Tuesday","2008-07-01T00:00:00.000","18:00","BAYVIEW","NONE","6200 Block of 3RD ST","-122.395918665947","37.722108976156","POINT (-122.395918665947 37.722108976156)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"8104426307021","081044263","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2008-09-30T00:00:00.000","09:00","MISSION","NONE","POTRERO AV / 21ST ST","-122.406803042609","37.7577626731426","POINT (-122.406803042609 37.7577626731426)","53","3","2","20","10","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10005151916660","100051519","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Saturday","2010-01-16T00:00:00.000","09:45","TENDERLOIN","ARREST, BOOKED","100 Block of GOLDEN GATE AV","-122.413047972078","37.7819119628298","POINT (-122.41304797207799 37.7819119628298)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"4079087971000","040790879","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2004-07-11T00:00:00.000","13:00","CENTRAL","NONE","STOCKTON ST / PACIFIC AV","-122.408433097293","37.7967039278214","POINT (-122.408433097293 37.7967039278214)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"5042904606244","050429046","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2005-04-18T00:00:00.000","20:30","SOUTHERN","NONE","1000 Block of BRANNAN ST","-122.407257559322","37.769769551921","POINT (-122.407257559322 37.769769551921)","33","1","10","20","8","2","9","28853","19",,,,"2",,,"2",,,"2",,"33"
"12019041007021","120190410","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2012-03-06T00:00:00.000","13:00","INGLESIDE","NONE","100 Block of LAPHAM WY","-122.427815394556","37.7089964451807","POINT (-122.427815394556 37.7089964451807)","58","9","1","7","9","7","6","309","5",,,,,,,"2",,,,,"58"
"12046447519057","120464475","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2012-05-29T00:00:00.000","11:00","BAYVIEW","NONE","0 Block of DUKES CT","-122.386783027632","37.7370025257861","POINT (-122.38678302763202 37.7370025257861)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"10078475409320","100784754","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Wednesday","2010-08-25T00:00:00.000","17:38","PARK","NONE","1400 Block of CLAYTON ST","-122.445256134564","37.7585392964713","POINT (-122.44525613456402 37.7585392964713)","115","7","5","5","2","5","5","28862","3",,,,,,,"1",,,,,"115"
"3005047306244","030050473","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2003-01-09T00:00:00.000","12:55","CENTRAL","NONE","DAVIS ST / VALLEJO ST","-122.398886119904","37.7998301864744","POINT (-122.398886119904 37.7998301864744)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"2092041663010","020920416","63010","WARRANTS","WARRANT ARREST","Thursday","2004-04-15T00:00:00.000","09:15","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"5110774406223","051107744","06223","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Saturday","2005-10-01T00:00:00.000","23:30","PARK","NONE","4100 Block of 17TH ST","-122.437905731311","37.7623763079838","POINT (-122.43790573131099 37.7623763079838)","113","7","5","5","15","5","5","28862","3",,,,,,,"1",,,,,"113"
"10060370606303","100603706","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Thursday","2010-07-01T00:00:00.000","06:00","SOUTHERN","NONE","200 Block of 8TH ST","-122.411271940537","37.7760329501244","POINT (-122.41127194053699 37.7760329501244)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"10000549703011","100005497","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Saturday","2010-01-02T00:00:00.000","18:44","NORTHERN","NONE","0 Block of LILY ST","-122.421685487687","37.7745991401929","POINT (-122.42168548768701 37.7745991401929)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,,"1",,,"1",,"21"
"6002309264070","060023092","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2006-01-05T00:00:00.000","21:30","BAYVIEW","NONE","400 Block of ARKANSAS ST","-122.398344691679","37.7605300871138","POINT (-122.398344691679 37.7605300871138)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"4143067451040","041430674","51040","NON-CRIMINAL","AIDED CASE","Friday","2004-12-17T00:00:00.000","18:58","CENTRAL","NONE","WASHINGTON ST / TAYLOR ST","-122.413013784102","37.7943195605008","POINT (-122.41301378410202 37.79431956050081)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"8017287328160","080172873","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2008-02-18T00:00:00.000","07:00","RICHMOND","ARREST, BOOKED","600 Block of 2ND AV","-122.459586266903","37.7764834711805","POINT (-122.459586266903 37.7764834711805)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"3080768807041","030807688","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Monday","2003-07-07T00:00:00.000","09:30","NORTHERN","NONE","2100 Block of VAN NESS AV","-122.42315068625","37.7953061262191","POINT (-122.42315068625 37.7953061262191)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"3080068216621","030800682","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Saturday","2003-07-05T00:00:00.000","07:18","TENDERLOIN","ARREST, BOOKED","1000 Block of LEAVENWORTH ST","-122.415724826731","37.7907307937229","POINT (-122.415724826731 37.7907307937229)","16","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"16"
"4061321565015","040613215","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2004-05-28T00:00:00.000","13:45","BAYVIEW","ARREST, CITED","GIRARD ST / OLMSTEAD ST","-122.402604593195","37.7225737782029","POINT (-122.40260459319498 37.7225737782029)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"9034102406242","090341024","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2009-04-01T00:00:00.000","10:30","TARAVAL","NONE","MORAGA ST / 27TH AV","-122.481960265371","37.755868963678","POINT (-122.48196026537101 37.755868963678)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"12025448604138","120254486","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Friday","2012-03-30T00:00:00.000","07:00","CENTRAL","ARREST, BOOKED","500 Block of POST ST","-122.410904846406","37.7880293922851","POINT (-122.41090484640601 37.7880293922851)","50","6","3","21","5","1","10","28852","21",,,,,,,"2",,,,,"50"
"10057039316621","100570393","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Sunday","2010-06-20T00:00:00.000","19:55","CENTRAL","ARREST, BOOKED","900 Block of LEAVENWORTH ST","-122.415398945224","37.7898046588912","POINT (-122.415398945224 37.7898046588912)","50","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"50"
"6131057316625","061310573","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Sunday","2006-12-10T00:00:00.000","14:18","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"10110349603014","101103496","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Monday","2010-11-29T00:00:00.000","14:20","INGLESIDE","NONE","MISSION ST / SILVER AV","-122.431295002963","37.7287297938303","POINT (-122.431295002963 37.7287297938303)","94","9","1","28","9","7","6","28861","25","16",,,,"4",,"1",,,,,"94"
"12610477006244","126104770","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2012-07-08T00:00:00.000","11:00","MISSION","NONE","GUERRERO ST / CAMP ST","-122.424027710976","37.7639627368612","POINT (-122.42402771097602 37.7639627368612)","37","3","5","20","8","4","5","28859","19",,,,,,,"2",,,,,"37"
"13060097651040","130600976","51040","NON-CRIMINAL","AIDED CASE","Sunday","2013-07-21T00:00:00.000","21:30","NORTHERN","NONE","1800 Block of BEACH ST","-122.439714127245","37.8039676987825","POINT (-122.439714127245 37.8039676987825)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"4047684711010","040476847","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Monday","2004-04-26T00:00:00.000","14:25","SOUTHERN","ARREST, BOOKED","1000 Block of MARKET ST","-122.411071423064","37.7817511307229","POINT (-122.411071423064 37.7817511307229)","20","5","10","36","14","2","9","28852","36","17","1","18","1","18","6","2","1","1","1","35","20"
"5130941765016","051309417","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2005-11-19T00:00:00.000","23:00","SOUTHERN","ARREST, CITED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6084582406244","060845824","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2006-08-09T00:00:00.000","23:30","TENDERLOIN","NONE","0 Block of GOLDEN GATE AV","-122.411268613368","37.7822500873167","POINT (-122.41126861336801 37.7822500873167)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"5144254007021","051442540","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2005-12-24T00:00:00.000","15:40","INGLESIDE","NONE","400 Block of GENEVA AV","-122.447125045686","37.7210305914202","POINT (-122.447125045686 37.7210305914202)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"4024887813070","040248878","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Tuesday","2004-03-02T00:00:00.000","17:30","MISSION","ARREST, CITED","18TH ST / FOLSOM ST","-122.415000536794","37.7620990020727","POINT (-122.41500053679398 37.7620990020727)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"12053868828150","120538688","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2012-07-07T00:00:00.000","06:30","NORTHERN","NONE","1400 Block of LARKIN ST","-122.419199089939","37.7912461027068","POINT (-122.419199089939 37.7912461027068)","105","6","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"9069443163010","090694431","63010","WARRANTS","WARRANT ARREST","Wednesday","2009-07-08T00:00:00.000","14:13","BAYVIEW","ARREST, BOOKED","HOOPER ST / 7TH ST","-122.398182124025","37.7690432950377","POINT (-122.398182124025 37.7690432950377)","34","1","9","4","14","3","8","28856","20",,,,,,,"1",,,,,"34"
"9002317519055","090023175","19055","ASSAULT","THREATENING PHONE CALL(S)","Saturday","2009-01-03T00:00:00.000","09:31","TARAVAL","NONE","0 Block of EDGAR PL","-122.452190092244","37.7217253848941","POINT (-122.452190092244 37.7217253848941)","64","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"64"
"3098351706314","030983517","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Tuesday","2003-08-19T00:00:00.000","14:00","CENTRAL","NONE","1600 Block of THE EMBARCADERO NORTH ST","-122.410774214399","37.8084350184877","POINT (-122.410774214399 37.8084350184877)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"12040673404134","120406734","04134","ASSAULT","BATTERY","Tuesday","2012-05-22T00:00:00.000","17:30","MISSION","NONE","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"12011890126142","120118901","26142","KIDNAPPING","FALSE IMPRISONMENT","Saturday","2012-02-11T00:00:00.000","19:30","PARK","ARREST, BOOKED","700 Block of STANYAN ST","-122.453326877728","37.7677678622499","POINT (-122.45332687772799 37.7677678622499)","9","7","11","12","15","5","11","29492","8",,,,,,,"1",,,,,"9"
"11044479427065","110444794","27065","FRAUD","FALSE ID TO PEACE OFFICER","Thursday","2011-06-02T00:00:00.000","05:26","SOUTHERN","ARREST, BOOKED","0 Block of HERON ST","-122.408644473039","37.7744462473551","POINT (-122.40864447303902 37.7744462473551)","32","1","10","34","8","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"10017135568020","100171355","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Saturday","2010-02-20T00:00:00.000","15:30","PARK","NONE","100 Block of LOCKSLEY AV","-122.463082794078","37.7577363372928","POINT (-122.463082794078 37.7577363372928)","111","7","8","14","1","5","4","56","12",,,,,,,"1",,,,,"111"
"12600253806372","126002538","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2011-12-17T00:00:00.000","00:01","INGLESIDE","NONE","0 Block of VANBUREN ST","-122.435469758274","37.7362828898175","POINT (-122.435469758274 37.7362828898175)","96","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"96"
"3037794816750","030377948","16750","DRUG/NARCOTIC","FAILURE TO REGISTER AS NARCOTICS ADDICT","Monday","2003-03-31T00:00:00.000","14:20","TENDERLOIN","ARREST, BOOKED","TURK ST / TAYLOR ST","-122.41076876635","37.7832145189783","POINT (-122.41076876635 37.7832145189783)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"10076481963010","100764819","63010","WARRANTS","WARRANT ARREST","Friday","2010-08-20T00:00:00.000","12:35","MISSION","NONE","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"6078653571000","060786535","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2006-06-11T00:00:00.000","12:00","INGLESIDE","NONE","0 Block of RICHLAND AV","-122.425793479077","37.7359856777471","POINT (-122.425793479077 37.7359856777471)","93","9","5","2","2","7","5","28859","2",,,,,,,"1",,,,,"93"
"5054142427195","050541424","27195","TRESPASS","TRESPASSING","Sunday","2005-05-15T00:00:00.000","03:00","MISSION","NONE","1000 Block of HAMPSHIRE ST","-122.407454762196","37.7552963519407","POINT (-122.40745476219598 37.7552963519407)","53","3","2","20","10","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7608337306374","076083373","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2007-11-07T00:00:00.000","19:05","INGLESIDE","NONE","4600 Block of MISSION ST","-122.435041282959","37.7242560470421","POINT (-122.43504128295902 37.7242560470421)","90","9","1","7","9","7","6","28861","5",,,,,"4",,"2",,,,,"90"
"10064204904012","100642049","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Tuesday","2010-07-13T00:00:00.000","16:30","CENTRAL","NONE","2800 Block of JONES ST","-122.41742346242","37.8075434625252","POINT (-122.41742346242002 37.8075434625252)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"12019897562030","120198975","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Saturday","2012-03-10T00:00:00.000","13:19","CENTRAL","ARREST, BOOKED","400 Block of BAY ST","-122.414427932689","37.8054616189682","POINT (-122.41442793268901 37.8054616189682)","106","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"106"
"8005453806372","080054538","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2008-01-15T00:00:00.000","12:15","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8088207230180","080882072","30180","OTHER OFFENSES","ACTS AGAINST PUBLIC TRANSIT","Tuesday","2008-07-01T00:00:00.000","14:00","NORTHERN","NONE","100 Block of GROVE ST","-122.419085788323","37.7784353333225","POINT (-122.41908578832302 37.7784353333225)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"11080968709027","110809687","09027","OTHER OFFENSES","FALSE PERSONATION","Friday","2011-10-07T00:00:00.000","16:15","SOUTHERN","UNFOUNDED","500 Block of 5TH ST","-122.39998111124","37.7776242389287","POINT (-122.39998111124 37.7776242389287)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"5036891107041","050368911","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Friday","2005-04-01T00:00:00.000","18:00","NORTHERN","NONE","JACKSON ST / FRANKLIN ST","-122.424698525349","37.7937256193412","POINT (-122.424698525349 37.7937256193412)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"9131988064020","091319880","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2009-12-28T00:00:00.000","23:36","MISSION","PSYCHOPATHIC CASE","25TH ST / FLORIDA ST","-122.40991630881","37.7511443775426","POINT (-122.40991630881 37.7511443775426)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"5068524806152","050685248","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Sunday","2005-06-19T00:00:00.000","19:00","TENDERLOIN","NONE","JONES ST / TURK ST","-122.412414263588","37.7830037964305","POINT (-122.412414263588 37.7830037964305)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"3066870307021","030668703","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2003-06-02T00:00:00.000","15:25","TARAVAL","NONE","2400 Block of UPPER GREAT HY","-122.506740892168","37.7407394820048","POINT (-122.506740892168 37.7407394820048)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"4043560509110","040435605","09110","FRAUD","FORGERY, CREDIT CARD","Wednesday","2004-03-31T00:00:00.000","10:00","TARAVAL","NONE","0 Block of VENTURA AV","-122.462557296984","37.7507961191328","POINT (-122.46255729698402 37.7507961191328)","45","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"45"
"4037144109015","040371441","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Friday","2003-08-01T00:00:00.000","08:00","RICHMOND","NONE","3600 Block of SACRAMENTO ST","-122.452774301325","37.787391694685","POINT (-122.45277430132501 37.787391694685)","10","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"10"
