"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"6121405006223","061214050","06223","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Saturday","2006-11-11T00:00:00.000","15:00","RICHMOND","NONE","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"4071001506244","040710015","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2004-06-21T00:00:00.000","10:00","CENTRAL","NONE","1600 Block of THE EMBARCADERO NORTH ST","-122.410774214399","37.8084350184877","POINT (-122.410774214399 37.8084350184877)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"7013216651040","070132166","51040","NON-CRIMINAL","AIDED CASE","Monday","2007-02-05T00:00:00.000","22:00","NORTHERN","NONE","400 Block of IVY ST","-122.425543060522","37.7769786854414","POINT (-122.42554306052202 37.7769786854414)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"3020615916621","030206159","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Wednesday","2003-02-19T00:00:00.000","09:30","SOUTHERN","ARREST, BOOKED","400 Block of NATOMA ST","-122.407039055082","37.7807565183591","POINT (-122.40703905508201 37.780756518359105)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"5046444065015","050464440","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2005-04-27T00:00:00.000","00:58","RICHMOND","ARREST, BOOKED","GEARY BL / 2ND AV","-122.46000159308","37.7812114079172","POINT (-122.46000159307998 37.7812114079172)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"5123878106240","051238781","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Tuesday","2005-11-01T00:00:00.000","15:30","INGLESIDE","NONE","1600 Block of ALABAMA ST","-122.410660879834","37.7466283742569","POINT (-122.410660879834 37.7466283742569)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"9076918174000","090769181","74000","MISSING PERSON","MISSING ADULT","Friday","2009-07-10T00:00:00.000","11:00","TENDERLOIN","NONE","100 Block of HYDE ST","-122.415669661443","37.7821198488931","POINT (-122.415669661443 37.7821198488931)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"9015720705011","090157207","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Thursday","2009-02-12T00:00:00.000","10:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6094189219057","060941892","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2006-09-03T00:00:00.000","18:00","MISSION","ARREST, BOOKED","2400 Block of BRYANT ST","-122.409436313449","37.7551775435269","POINT (-122.409436313449 37.7551775435269)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6070805605071","060708056","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Monday","2006-07-03T00:00:00.000","20:00","SOUTHERN","NONE","300 Block of TOWNSEND ST","-122.396164058532","37.7762328753299","POINT (-122.396164058532 37.7762328753299)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"3036698507023","030366985","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Tuesday","2003-03-25T00:00:00.000","21:00","NORTHERN","NONE","HERMANN ST / LAGUNA ST","-122.424854040266","37.7707478792642","POINT (-122.424854040266 37.7707478792642)","27","1","5","9","7","2","5","28853","10",,,,,,"9","1",,,,,"27"
"4006672706244","040066727","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2004-01-17T00:00:00.000","14:35","NORTHERN","NONE","PIERCE ST / LOMBARD ST","-122.439337465029","37.79942459889","POINT (-122.439337465029 37.79942459889)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"3127961428160","031279614","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2003-10-30T00:00:00.000","09:00","INGLESIDE","NONE","100 Block of BREWSTER ST","-122.407601204296","37.7434625419397","POINT (-122.40760120429601 37.7434625419397)","60","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"60"
"12032180305011","120321803","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Monday","2012-04-23T00:00:00.000","00:15","NORTHERN","NONE","2100 Block of PACIFIC AV","-122.430653037512","37.7939243941217","POINT (-122.430653037512 37.79392439412171)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"5085447115200","050854471","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Wednesday","2005-07-27T00:00:00.000","14:30","INGLESIDE","NONE","100 Block of MAYNARD ST","-122.427120667808","37.7292866034363","POINT (-122.427120667808 37.7292866034363)","94","9","1","7","9","7","6","28861","5","16",,,,,,"2",,,,,"94"
"9044141404014","090441414","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Tuesday","2009-04-28T00:00:00.000","06:15","RICHMOND","ARREST, BOOKED","100 Block of PARKER AV","-122.454483056367","37.7827803469912","POINT (-122.454483056367 37.7827803469912)","11","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"11"
"13060311871000","130603118","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2013-07-22T00:00:00.000","14:15","SOUTHERN","NONE","0 Block of THE EMBARCADEROSOUTH ST","-122.388379873919","37.7833104067015","POINT (-122.38837987391899 37.7833104067015)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"7083392207021","070833922","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2007-08-16T00:00:00.000","06:30","PARK","NONE","0 Block of DOUGLASS ST","-122.439619555396","37.7628531691502","POINT (-122.439619555396 37.7628531691502)","113","7","5","5","15","5","5","28862","3",,,,,,,"1",,,,,"113"
"3050493107046","030504931","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Monday","2003-04-28T00:00:00.000","20:00","MISSION","NONE","FOLSOM ST / 14TH ST","-122.415616338328","37.7685360123629","POINT (-122.41561633832801 37.7685360123629)","53","3","2","20","8","4","7","28853","19","12","1","14","3","14",,"2",,,"3",,"53"
"10052243526170","100522435","26170","OTHER OFFENSES","PROBATION VIOLATION","Saturday","2010-06-05T00:00:00.000","21:00","MISSION","ARREST, BOOKED","3000 Block of 16TH ST","-122.420735690877","37.7649318171655","POINT (-122.42073569087701 37.7649318171655)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3002382807021","030023828","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2003-01-06T00:00:00.000","17:30","CENTRAL","NONE","900 Block of POWELL ST","-122.409390517289","37.7934286229218","POINT (-122.409390517289 37.7934286229218)","16","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"16"
"6115233106362","061152331","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Saturday","2006-10-28T00:00:00.000","17:10","TENDERLOIN","ARREST, CITED","0 Block of POWELL ST","-122.407707096397","37.7851034545661","POINT (-122.407707096397 37.7851034545661)","19","6","3","8","14","10","10","28852","6",,,,,,"5","2",,,,,"19"
"5011488316030","050114883","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Sunday","2005-01-30T00:00:00.000","09:45","TENDERLOIN","ARREST, BOOKED","OFARRELL ST / LEAVENWORTH ST","-122.414619686913","37.7855830588241","POINT (-122.41461968691301 37.7855830588241)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"3059987907025","030599879","07025","VEHICLE THEFT","STOLEN TRUCK","Tuesday","2003-05-13T00:00:00.000","15:00","PARK","NONE","OAK ST / MASONIC AV","-122.445717668895","37.7720809772444","POINT (-122.445717668895 37.7720809772444)","24","7","11","12","15","5","11","29492","8","22",,"24",,"25",,"1",,,,,"24"
"12614327371000","126143273","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2012-09-18T00:00:00.000","21:51","NORTHERN","NONE","300 Block of VANNESS AV","-122.420217273345","37.7791510160099","POINT (-122.420217273345 37.7791510160099)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"11098082306361","110980823","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Wednesday","2011-12-07T00:00:00.000","14:50","MISSION","ARREST, CITED","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"4093722528160","040937225","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2004-08-02T00:00:00.000","07:45","CENTRAL","NONE","200 Block of SUTTER ST","-122.404013943546","37.7897518225049","POINT (-122.404013943546 37.7897518225049)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"4056089816030","040560898","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Sunday","2004-05-16T00:00:00.000","14:20","PARK","ARREST, BOOKED","HAIGHT ST / STANYAN ST","-122.453534560634","37.7691662978103","POINT (-122.453534560634 37.7691662978103)","9","7","11","3","11","5","11","29492","9","22",,"24",,"25",,"1",,,,,"9"
"5138513804134","051385138","04134","ASSAULT","BATTERY","Thursday","2005-10-20T00:00:00.000","21:15","INGLESIDE","NONE","0 Block of PUTNAM ST","-122.410738548255","37.7389544381864","POINT (-122.410738548255 37.7389544381864)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"9024959704134","090249597","04134","ASSAULT","BATTERY","Monday","2009-03-09T00:00:00.000","14:40","INGLESIDE","NONE","0 Block of BURR AV","-122.414646434056","37.7099001161908","POINT (-122.414646434056 37.7099001161908)","75","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"75"
"10044443171010","100444431","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Wednesday","2010-05-12T00:00:00.000","08:00","PARK","NONE","0 Block of MUSEUM WY","-122.440134716077","37.7646048667932","POINT (-122.44013471607698 37.7646048667932)","113","7","5","5","15","5","5","28862","3",,,,,,,"1",,,,,"113"
"3048608863010","030486088","63010","WARRANTS","WARRANT ARREST","Friday","2003-04-25T00:00:00.000","17:02","INGLESIDE","ARREST, BOOKED","3300 Block of MISSION ST","-122.421644478447","37.7429970144076","POINT (-122.421644478447 37.7429970144076)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"12014782530080","120147825","30080","OTHER OFFENSES","OBSTRUCTIONS ON STREETS/SIDEWALKS","Wednesday","2012-02-22T00:00:00.000","09:15","NORTHERN","NONE","0 Block of HEMLOCK ST","-122.419203004268","37.7874378309112","POINT (-122.419203004268 37.7874378309112)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"13030826164085","130308261","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Monday","2013-04-15T00:00:00.000","17:02","RICHMOND","NONE","2900 Block of BALBOA ST","-122.490365185835","37.7760875577782","POINT (-122.490365185835 37.7760875577782)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"13004646112164","130046461","12164","WEAPON LAWS","SWITCHBLADE KNIFE, POSSESSION","Thursday","2013-01-17T00:00:00.000","12:52","SOUTHERN","ARREST, BOOKED","1100 Block of MARKET ST","-122.412320907436","37.7807642254398","POINT (-122.412320907436 37.7807642254398)","20","5","10","36","7","2","9","28852","36",,"1",,"1",,"6","2","1","1","1","35","20"
"12028094206303","120280942","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Saturday","2012-04-07T00:00:00.000","16:33","NORTHERN","NONE","1600 Block of POST ST","-122.428992673997","37.7857262026184","POINT (-122.42899267399699 37.7857262026184)","101","4","11","15","13","9","11","29490","13","8",,"9",,"9","11","2",,,,,"101"
"5120551406304","051205514","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Monday","2005-10-24T00:00:00.000","14:00","SOUTHERN","NONE","0 Block of HENRYADAMS ST","-122.404026293246","37.7691750639058","POINT (-122.404026293246 37.7691750639058)","33","1","9","4","8","2","8","28853","20",,,,,,,"1",,,,,"33"
"12017453306301","120174533","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Thursday","2012-03-01T00:00:00.000","19:00","CENTRAL","NONE","JEFFERSON ST / JONES ST","-122.417448570419","37.8080122538321","POINT (-122.417448570419 37.8080122538321)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"11056986905082","110569869","05082","BURGLARY","BURGLARY, HOT PROWL, ATTEMPTED FORCIBLE ENTRY","Saturday","2011-07-16T00:00:00.000","01:30","TARAVAL","NONE","2400 Block of 27TH AV","-122.484127633068","37.7417243639553","POINT (-122.48412763306801 37.7417243639553)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"8125743812150","081257438","12150","WEAPON LAWS","ILLEGAL TRANSPORTAION OF EXPLOSIVES","Monday","2008-11-24T00:00:00.000","10:58","TENDERLOIN","ARREST, BOOKED","100 Block of TURK ST","-122.411593095704","37.7830529510782","POINT (-122.41159309570402 37.7830529510782)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"9118115609130","091181156","09130","FORGERY/COUNTERFEITING","FORGERY, FALSE ENTRIES IN RECORDS OR RETURNS","Monday","2009-11-16T00:00:00.000","17:00","TARAVAL","NONE","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"6607731471000","066077314","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2006-10-20T00:00:00.000","14:00","NORTHERN","NONE","100 Block of GGBRIDGE HY","-122.474647580062","37.8066469081657","POINT (-122.474647580062 37.8066469081657)","3",,"6","27","11",,"1","61","30",,,,,,,"1",,,,,"3"
"5103233964020","051032339","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2005-09-13T00:00:00.000","19:44","CENTRAL","PSYCHOPATHIC CASE","300 Block of SUTTER ST","-122.40618184105","37.7894765068014","POINT (-122.40618184105001 37.7894765068014)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"9042436307021","090424363","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2009-04-21T00:00:00.000","20:00","MISSION","NONE","19TH ST / TREAT AV","-122.413756897616","37.7605644452279","POINT (-122.413756897616 37.7605644452279)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13023458126170","130234581","26170","OTHER OFFENSES","PROBATION VIOLATION","Thursday","2013-03-21T00:00:00.000","12:48","INGLESIDE","ARREST, BOOKED","400 Block of PARIS ST","-122.434947771932","37.7215611709143","POINT (-122.434947771932 37.7215611709143)","90","9","1","7","9","7","6","28861","5","4",,"4",,,,"2",,,,,"90"
"7066055919090","070660559","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Sunday","2007-07-01T00:00:00.000","02:25","NORTHERN","ARREST, BOOKED","1600 Block of LARKIN ST","-122.419423819905","37.7930471195335","POINT (-122.41942381990502 37.7930471195335)","16","6","3","32","5","9","10","28858","32",,,,,,,"1",,,,,"16"
"7053109119050","070531091","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Thursday","2007-05-24T00:00:00.000","23:00","MISSION","NONE","3300 Block of 21ST ST","-122.422250532901","37.7568888925131","POINT (-122.422250532901 37.7568888925131)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"3078815765015","030788157","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2003-07-01T00:00:00.000","23:57","SOUTHERN","ARREST, CITED","10TH ST / FOLSOM ST","-122.412826648031","37.7728115625796","POINT (-122.41282664803099 37.7728115625796)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"5122059013070","051220590","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Saturday","2005-10-29T00:00:00.000","01:29","MISSION","ARREST, BOOKED","18TH ST / SHOTWELL ST","-122.416078423916","37.7620347866564","POINT (-122.41607842391602 37.7620347866564)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"3138695216621","031386952","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Wednesday","2003-11-26T00:00:00.000","14:25","TENDERLOIN","ARREST, BOOKED","300 Block of ELLIS ST","-122.411987643595","37.7850226622786","POINT (-122.411987643595 37.7850226622786)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"8034434575000","080344345","75000","MISSING PERSON","FOUND PERSON","Wednesday","2008-04-02T00:00:00.000","13:00","SOUTHERN","UNFOUNDED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13108481672000","131084816","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2013-12-26T00:00:00.000","13:00","MISSION","NONE","500 Block of CASTRO ST","-122.434994783089","37.7600697106567","POINT (-122.434994783089 37.76006971065671)","38","3","5","5","2","4","5","28862","3","1",,"1",,,"9","1",,,"5",,"38"
"8086061406131","080860614","06131","LARCENY/THEFT","GRAND THEFT PURSESNATCH","Friday","2008-08-15T00:00:00.000","08:45","INGLESIDE","NONE","VISITACION AV / SCHWERIN ST","-122.410641280689","37.7122058691973","POINT (-122.41064128068899 37.7122058691973)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"5062034107021","050620341","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2005-06-02T00:00:00.000","23:00","TENDERLOIN","NONE","100 Block of EDDY ST","-122.410135236377","37.7841889075267","POINT (-122.41013523637702 37.7841889075267)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"12075959903012","120759599","03012","ROBBERY","ROBBERY ON THE STREET WITH A KNIFE","Friday","2012-09-21T00:00:00.000","21:00","TENDERLOIN","NONE","TURK ST / TAYLOR ST","-122.410768766343","37.7832145190013","POINT (-122.410768766343 37.7832145190013)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"12008748163010","120087481","63010","WARRANTS","WARRANT ARREST","Tuesday","2012-01-31T00:00:00.000","19:51","PARK","ARREST, BOOKED","1700 Block of HAIGHT ST","-122.451288061231","37.7693967099165","POINT (-122.451288061231 37.7693967099165)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"12079791904134","120797919","04134","ASSAULT","BATTERY","Friday","2012-10-05T00:00:00.000","00:01","NORTHERN","NONE","900 Block of GEARY ST","-122.418918390218","37.7859407304209","POINT (-122.418918390218 37.7859407304209)","20","4","10","36","13","9","9","28858","36",,,,,,"10","2","1","1",,,"20"
"9602029206244","096020292","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2009-03-20T00:00:00.000","22:00","CENTRAL","NONE","2100 Block of STOCKTON ST","-122.410150652629","37.8055805271312","POINT (-122.41015065262901 37.8055805271312)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"13070558206361","130705582","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Saturday","2013-08-24T00:00:00.000","15:12","SOUTHERN","ARREST, CITED","1100 Block of MARKET ST","-122.413564091744","37.779514030063","POINT (-122.413564091744 37.779514030063)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","32"
"3058506616660","030585066","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Tuesday","2003-05-13T00:00:00.000","13:07","TENDERLOIN","ARREST, BOOKED","JONES ST / TURK ST","-122.412414263588","37.7830037964305","POINT (-122.412414263588 37.7830037964305)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"7076868607021","070768686","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2007-07-27T00:00:00.000","20:30","RICHMOND","NONE","200 Block of ANZA ST","-122.449076250582","37.7809012721811","POINT (-122.44907625058198 37.7809012721811)","12","7","4","18","15","6","2","54","16",,,,,,,"1",,,,,"12"
"3121381606243","031213816","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2003-10-11T00:00:00.000","00:30","BAYVIEW","NONE","MIDDLE POINT RD / EVANS AV","-122.379111044544","37.7376825683482","POINT (-122.37911104454402 37.7376825683482)","76","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"76"
"13095756719090","130957567","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Tuesday","2013-11-12T00:00:00.000","00:08","TENDERLOIN","ARREST, BOOKED","100 Block of TAYLOR ST","-122.410791677645","37.7836952269749","POINT (-122.41079167764501 37.7836952269749)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"11606912806244","116069128","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2011-05-30T00:00:00.000","12:00","CENTRAL","NONE","0 Block of JACKSON ST","-122.397746040475","37.7972220799644","POINT (-122.39774604047498 37.797222079964406)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"8017659604134","080176596","04134","ASSAULT","BATTERY","Friday","2008-02-15T00:00:00.000","14:45","TARAVAL","NONE","2100 Block of 24TH AV","-122.481305019184","37.7474613181905","POINT (-122.48130501918399 37.7474613181905)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"6005281972000","060052819","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2006-01-13T00:00:00.000","19:30","CENTRAL","UNFOUNDED","COLUMBUS AV / VALLEJO ST","-122.407871572784","37.7986962742997","POINT (-122.407871572784 37.7986962742997)","106","6","3","6","3","1","10","308","4","21",,"23",,"23",,"2",,,,,"106"
"11059873364020","110598733","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2011-07-26T00:00:00.000","22:15","BAYVIEW","NONE","1400 Block of OAKDALE AV","-122.387527753438","37.7330549651025","POINT (-122.387527753438 37.7330549651025)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"5050509419057","050505094","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2005-05-05T00:00:00.000","17:15","SOUTHERN","NONE","0 Block of HAWTHORNE ST","-122.39863943141","37.7852440203445","POINT (-122.39863943141002 37.7852440203445)","32","1","10","8","6","2","9","28853","6",,,,,,"4","1",,,,,"32"
"10013587806364","100135878","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Wednesday","2010-02-03T00:00:00.000","12:00","SOUTHERN","NONE","500 Block of MARKET ST","-122.400194768944","37.7900527936016","POINT (-122.400194768944 37.7900527936016)","108","6","10","8","12","2","9","28855","6",,,,,,,"1",,,,,"108"
"3138995619057","031389956","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2003-11-27T00:00:00.000","05:30","BAYVIEW","NONE","1000 Block of GRIFFITH ST","-122.378920771859","37.7286119710993","POINT (-122.378920771859 37.7286119710993)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"12013052916621","120130529","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Wednesday","2012-02-15T00:00:00.000","17:47","TENDERLOIN","ARREST, BOOKED","400 Block of JONES ST","-122.412993783039","37.7855629695287","POINT (-122.412993783039 37.7855629695287)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"11093605827170","110936058","27170","OTHER OFFENSES","RESISTING ARREST","Sunday","2011-11-20T00:00:00.000","16:30","BAYVIEW","ARREST, BOOKED","600 Block of JAMESTOWN AV","-122.387833652325","37.7131072321423","POINT (-122.387833652325 37.7131072321423)","79","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"79"
"11029792974000","110297929","74000","MISSING PERSON","MISSING ADULT","Tuesday","2011-04-12T00:00:00.000","11:45","RICHMOND","LOCATED","500 Block of 12TH AV","-122.470429910792","37.7778563607963","POINT (-122.47042991079202 37.7778563607963)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"13001232127090","130012321","27090","LARCENY/THEFT","LOST PROPERTY, PETTY THEFT","Friday","2013-01-04T00:00:00.000","23:00","SOUTHERN","NONE","200 Block of 8TH ST","-122.411271940537","37.7760329501244","POINT (-122.41127194053699 37.7760329501244)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"13083295364020","130832953","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2013-10-02T00:00:00.000","20:00","MISSION","PSYCHOPATHIC CASE","UTAH ST / 23RD ST","-122.405455789224","37.7543370820935","POINT (-122.40545578922402 37.7543370820935)","54","3","9","20","10","4","8","28859","19","23",,"10",,"10",,"2",,,,,"54"
"12002141712030","120021417","12030","WEAPON LAWS","EXHIBITING DEADLY WEAPON IN A THREATING MANNER","Sunday","2012-01-08T00:00:00.000","18:10","SOUTHERN","ARREST, BOOKED","200 Block of 8TH ST","-122.411271940537","37.7760329501244","POINT (-122.41127194053699 37.7760329501244)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"3031958605043","030319586","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Friday","2003-03-14T00:00:00.000","16:00","PARK","NONE","3600 Block of 16TH ST","-122.434221184718","37.7642237070482","POINT (-122.43422118471801 37.7642237070482)","28","7","5","5","15","5","5","28862","3",,,,,,,"1",,,"5",,"28"
"13100989274000","131009892","74000","MISSING PERSON","MISSING ADULT","Thursday","2013-11-28T00:00:00.000","22:00","SOUTHERN","LOCATED","500 Block of 5TH ST","-122.39998111124","37.7776242389287","POINT (-122.39998111124 37.7776242389287)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"3103199768020","031031997","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Monday","2003-09-01T00:00:00.000","03:57","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
