"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"4072541206244","040725412","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2004-06-24T00:00:00.000","19:00","MISSION","NONE","15TH ST / VALENCIA ST","-122.422045943555","37.766538719604","POINT (-122.42204594355502 37.766538719604)","37","3","5","20","8","4","5","28853","19",,,,"3",,,"2",,,"3",,"37"
"11610454219050","116104542","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Friday","2010-03-19T00:00:00.000","15:00","NORTHERN","NONE","MARKET ST / LAGUNA ST","-122.424854040258","37.7707478792597","POINT (-122.42485404025801 37.7707478792597)","27","1","5","9","7","2","5","28853","10",,,,,,"9","1",,,,,"27"
"3125333909320","031253339","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Thursday","2003-08-28T00:00:00.000","12:00","CENTRAL","NONE","700 Block of COLUMBUS AV","-122.412004250282","37.8014864742879","POINT (-122.412004250282 37.801486474287906)","107","6","3","6","3","1","10","308","4",,,,,"23",,"2",,,,,"107"
"7097715005053","070977150","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Sunday","2007-09-23T00:00:00.000","14:04","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"10032749530000","100327495","30000","OTHER OFFENSES","PERMIT VIOLATION, POLICE (GENERAL)","Thursday","2010-04-08T00:00:00.000","20:20","CENTRAL","ARREST, CITED","500 Block of POST ST","-122.410882825551","37.7879209375533","POINT (-122.410882825551 37.7879209375533)","50","6","3","36","5","1","10","28852","36",,,,,,"5","2",,,,,"50"
"4130813406244","041308134","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2004-11-12T00:00:00.000","13:30","CENTRAL","NONE","300 Block of BATTERY ST","-122.40021603879","37.7948030325182","POINT (-122.40021603879 37.7948030325182)","108","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"108"
"5054770109320","050547701","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Saturday","2005-04-30T00:00:00.000","09:00","INGLESIDE","NOT PROSECUTED","1900 Block of GENEVA AV","-122.422537937705","37.709114255602","POINT (-122.422537937705 37.709114255602)","74","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"74"
"7132398604014","071323986","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Friday","2007-12-28T00:00:00.000","05:05","TENDERLOIN","ARREST, BOOKED","400 Block of ELLIS ST","-122.413609328985","37.784696907904","POINT (-122.41360932898502 37.784696907904)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"12037940403074","120379404","03074","ROBBERY","ROBBERY, BODILY FORCE","Sunday","2012-05-13T00:00:00.000","03:10","CENTRAL","NONE","700 Block of KEARNY ST","-122.404904447841","37.7946478828923","POINT (-122.404904447841 37.7946478828923)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,"18","104"
"11014458026145","110144580","26145","LARCENY/THEFT","LOST PROPERTY, GRAND THEFT","Friday","2010-04-23T00:00:00.000","12:00","SOUTHERN","NONE","300 Block of BRYANT ST","-122.392453180142","37.7838938835847","POINT (-122.39245318014201 37.7838938835847)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"4020613305071","040206133","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Thursday","2004-02-19T00:00:00.000","22:00","MISSION","NONE","400 Block of SOUTH VAN NESS AV","-122.417662868855","37.7662744315825","POINT (-122.417662868855 37.7662744315825)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"3048223027195","030482230","27195","TRESPASS","TRESPASSING","Thursday","2003-04-24T00:00:00.000","18:55","SOUTHERN","ARREST, CITED","0 Block of CLEMENTINA ST","-122.396187248007","37.7868661450451","POINT (-122.396187248007 37.7868661450451)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"11613796319050","116137963","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Tuesday","2011-09-13T00:00:00.000","19:00","PARK","NONE","1400 Block of HAIGHT ST","-122.446143672039","37.7700527182372","POINT (-122.446143672039 37.7700527182372)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"4026449807021","040264498","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2004-03-05T00:00:00.000","23:30","BAYVIEW","NONE","0 Block of NICHOLS WY","-122.387234795761","37.7194008333885","POINT (-122.38723479576102 37.7194008333885)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"6016877306244","060168773","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2006-02-11T00:00:00.000","21:00","CENTRAL","NONE","LARKIN ST / CLAY ST","-122.419404206594","37.7925922910686","POINT (-122.419404206594 37.7925922910686)","105","6","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"9002327227195","090023272","27195","TRESPASS","TRESPASSING","Wednesday","2009-01-07T00:00:00.000","14:50","NORTHERN","UNFOUNDED","1100 Block of FRANCISCO ST","-122.42412350881","37.8033613356362","POINT (-122.42412350881001 37.8033613356362)","107","4","6","32","5","9","1","28858","32",,,,,,,"1",,,,,"107"
"6110725104134","061107251","04134","ASSAULT","BATTERY","Monday","2006-10-16T00:00:00.000","06:23","TENDERLOIN","NONE","300 Block of LEAVENWORTH ST","-122.414406029855","37.7841907151119","POINT (-122.41440602985502 37.7841907151119)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"3032276164015","030322761","64015","NON-CRIMINAL","AIDED CASE, INJURED PERSON","Tuesday","2003-03-18T00:00:00.000","12:08","TENDERLOIN","NONE","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"13095582826030","130955828","26030","ARSON","ARSON","Monday","2013-11-11T00:00:00.000","10:00","CENTRAL","NONE","700 Block of GEARY ST","-122.415654629547","37.7864672409674","POINT (-122.41565462954702 37.7864672409674)","50","6","10","36","13","1","9","28858","36",,,,,,,"2",,,,,"50"
"10099001406304","100990014","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Sunday","2010-10-24T00:00:00.000","20:33","SOUTHERN","NONE","400 Block of NATOMA ST","-122.405832621645","37.7815571576096","POINT (-122.40583262164502 37.7815571576096)","32","1","10","34","14","2","9","28853","34",,"1",,,,,"2","1","1",,,"32"
"3013547363010","030135473","63010","WARRANTS","WARRANT ARREST","Sunday","2003-02-02T00:00:00.000","11:45","NORTHERN","ARREST, BOOKED","1100 Block of FILLMORE ST","-122.432116233695","37.7800304351156","POINT (-122.43211623369501 37.7800304351156)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"3098274126141","030982741","26141","KIDNAPPING","KIDNAPPING, ADULT VICTIM","Wednesday","2003-08-20T00:00:00.000","03:00","MISSION","NONE","16TH ST / MARKET ST","-122.433075152376","37.7641937790293","POINT (-122.433075152376 37.7641937790293)","38","3","5","5","15","4","5","28862","3",,,,"5","1","9","1",,,"5",,"38"
"9096079364020","090960793","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2009-09-17T00:00:00.000","18:29","SOUTHERN","PSYCHOPATHIC CASE","1200 Block of MISSION ST","-122.414457764634","37.7765080370233","POINT (-122.41445776463401 37.7765080370233)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"13086752404170","130867524","04170","ASSAULT","FALSE IMPRISONMENT","Sunday","2013-10-13T00:00:00.000","17:14","MISSION","COMPLAINANT REFUSES TO PROSECUTE","3300 Block of 20TH ST","-122.415229420851","37.7588083436412","POINT (-122.415229420851 37.7588083436412)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"7008055965016","070080559","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2007-01-22T00:00:00.000","23:59","TENDERLOIN","ARREST, CITED","LEAVENWORTH ST / ELLIS ST","-122.414433155063","37.7846576329256","POINT (-122.414433155063 37.7846576329256)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"8117787065016","081177870","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2008-11-03T00:00:00.000","17:18","MISSION","ARREST, CITED","HARRISON ST / 16TH ST","-122.413107622693","37.7654480180266","POINT (-122.413107622693 37.7654480180266)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9112036403084","091120364","03084","ROBBERY","CARJACKING WITH BODILY FORCE","Friday","2009-10-30T00:00:00.000","22:05","BAYVIEW","ARREST, BOOKED","800 Block of CHINABASIN ST","-122.386775025935","37.765377517215","POINT (-122.386775025935 37.765377517215)","34","1","9","26","14","3","8","310","29",,,,,,,"1",,,,,"34"
"8054623465015","080546234","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2008-05-24T00:00:00.000","22:10","INGLESIDE","ARREST, CITED","1000 Block of SAN JOSE AV","-122.426175414516","37.7369083672204","POINT (-122.426175414516 37.7369083672204)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"11050472428165","110504724","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Thursday","2011-06-23T00:00:00.000","11:27","INGLESIDE","NONE","100 Block of APPLETON AV","-122.42189877187","37.7379500847076","POINT (-122.42189877187 37.7379500847076)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"7110894806244","071108948","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2007-10-29T00:00:00.000","11:50","SOUTHERN","NONE","6TH ST / BRYANT ST","-122.402527594665","37.7760382838346","POINT (-122.40252759466502 37.7760382838346)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"3044787016010","030447870","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Wednesday","2003-04-16T00:00:00.000","15:05","SOUTHERN","ARREST, CITED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4010953707051","040109537","07051","VEHICLE THEFT","ATTEMPTED STOLEN VEHICLE","Tuesday","2004-01-27T00:00:00.000","20:30","NORTHERN","NONE","NORTH POINT ST / BAKER ST","-122.446725614228","37.8023519458106","POINT (-122.446725614228 37.8023519458106)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,"15","17"
"8606021406244","086060214","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2008-08-22T00:00:00.000","07:40","INGLESIDE","NONE","0 Block of OCEAN AV","-122.437921686818","37.7235824292084","POINT (-122.437921686818 37.7235824292084)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"3136879027170","031368790","27170","OTHER OFFENSES","RESISTING ARREST","Friday","2003-11-21T00:00:00.000","22:40","TARAVAL","ARREST, BOOKED","SUNSET BL / OCEAN AV","-122.493717344525","37.7319093128313","POINT (-122.493717344525 37.7319093128313)","43","10","8","35","1","8","4","64","35",,,,,,,"1",,,,,"43"
"6078034928150","060780349","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2006-07-23T00:00:00.000","19:30","SOUTHERN","NONE","900 Block of HOWARD ST","-122.406508487003","37.7803313209065","POINT (-122.406508487003 37.7803313209065)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"10072748105153","100727481","05153","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY","Friday","2010-08-06T00:00:00.000","17:15","SOUTHERN","NONE","300 Block of BRYANT ST","-122.392453180142","37.7838938835847","POINT (-122.39245318014201 37.7838938835847)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"8027963965015","080279639","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2008-03-16T00:00:00.000","05:53","TENDERLOIN","ARREST, CITED","LEAVENWORTH ST / ELLIS ST","-122.414433155063","37.7846576329256","POINT (-122.414433155063 37.7846576329256)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"5021024309015","050210243","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Friday","2005-02-18T00:00:00.000","00:01","SOUTHERN","NONE","100 Block of SOUTH VAN NESS AV","-122.418299619441","37.7715376281605","POINT (-122.418299619441 37.7715376281605)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"4044479765016","040444797","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2004-04-18T00:00:00.000","22:15","MISSION","ARREST, CITED","16TH ST / POTRERO AV","-122.407538332327","37.7657827544322","POINT (-122.40753833232701 37.7657827544322)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"8129904865015","081299048","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2008-12-05T00:00:00.000","13:27","MISSION","ARREST, CITED","SANCHEZ ST / MARKET ST","-122.431028702713","37.7658672394532","POINT (-122.43102870271298 37.7658672394532)","28","3","5","5","15","4","5","28862","3",,,,"5",,"9","1",,,"5",,"28"
"12046110826170","120461108","26170","OTHER OFFENSES","PROBATION VIOLATION","Monday","2012-06-11T00:00:00.000","19:49","SOUTHERN","ARREST, BOOKED","500 Block of 9TH ST","-122.407702149718","37.7706967930865","POINT (-122.407702149718 37.7706967930865)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"8102540119057","081025401","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2008-09-21T00:00:00.000","11:40","SOUTHERN","NONE","6TH ST / MINNA ST","-122.408162953857","37.7805345385278","POINT (-122.408162953857 37.7805345385278)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"6020758104013","060207581","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Thursday","2006-02-23T00:00:00.000","12:57","TARAVAL","ARREST, BOOKED","3200 Block of TARAVAL ST","-122.500874363355","37.741879216711","POINT (-122.500874363355 37.741879216711)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"4098614763010","040986147","63010","WARRANTS","WARRANT ARREST","Sunday","2004-08-29T00:00:00.000","00:46","BAYVIEW","ARREST, BOOKED","300 Block of BAY SHORE BL","-122.406825183678","37.741054981526","POINT (-122.40682518367801 37.741054981526)","82","2","2","2","10","3","7","58","2",,,,,,,"1",,,,,"82"
"10037083662030","100370836","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Thursday","2010-04-22T00:00:00.000","03:00","SOUTHERN","ARREST, BOOKED","8TH ST / MISSION ST","-122.41316085097","37.7774566611807","POINT (-122.41316085097 37.7774566611807)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"4146591628160","041465916","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2004-12-23T00:00:00.000","16:00","CENTRAL","NONE","HYDE ST / BROADWAY ST","-122.418492481547","37.7964253273448","POINT (-122.418492481547 37.7964253273448)","107","6","3","32","5","1","10","28858","32",,,,,,,"1",,,,,"107"
"5122529907021","051225299","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2005-10-26T00:00:00.000","10:00","INGLESIDE","NONE","PARIS ST / PERSIA AV","-122.434408490467","37.7223827081784","POINT (-122.43440849046702 37.72238270817841)","90","9","1","7","9","7","6","28861","5","4",,"4",,,,"2",,,,,"90"
"3113011365016","031130113","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2003-09-24T00:00:00.000","21:32","MISSION","ARREST, CITED","CHURCH ST / 19TH ST","-122.428203997163","37.7596916918356","POINT (-122.42820399716298 37.7596916918356)","52","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"52"
"5037672603413","050376726","03413","ROBBERY","ATTEMPTED ROBBERY ON THE STREET W/DEADLY WEAPON","Wednesday","2005-04-06T00:00:00.000","01:48","NORTHERN","NONE","400 Block of HAYES ST","-122.42377164009","37.7768378928452","POINT (-122.42377164009001 37.7768378928452)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"11020085326080","110200853","26080","OTHER OFFENSES","CONSPIRACY","Wednesday","2011-03-09T00:00:00.000","21:00","MISSION","ARREST, BOOKED","20TH ST / HARRISON ST","-122.412502863675","37.7590272974496","POINT (-122.412502863675 37.7590272974496)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9062243228160","090622432","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2009-06-17T00:00:00.000","20:25","RICHMOND","ARREST, BOOKED","500 Block of 19TH AV","-122.478029353113","37.7775113565996","POINT (-122.478029353113 37.7775113565996)","5","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"5"
"7041663126170","070416631","26170","OTHER OFFENSES","PROBATION VIOLATION","Monday","2007-04-23T00:00:00.000","16:55","MISSION","ARREST, BOOKED","1900 Block of MISSION ST","-122.419814593811","37.7658427213372","POINT (-122.41981459381101 37.7658427213372)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"4030223671000","040302236","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2004-03-12T00:00:00.000","14:30","BAYVIEW","NONE","GILMAN AV / 3RD ST","-122.395622324596","37.7224336237004","POINT (-122.395622324596 37.7224336237004)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"4106461564070","041064615","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2004-09-16T00:00:00.000","21:20","TARAVAL","NONE","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"13018244115200","130182441","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Sunday","2013-03-03T00:00:00.000","21:45","RICHMOND","COMPLAINANT REFUSES TO PROSECUTE","500 Block of 21ST AV","-122.480310698263","37.7774077370707","POINT (-122.48031069826298 37.7774077370707)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"6134048968020","061340489","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Monday","2006-12-18T00:00:00.000","14:46","BAYVIEW","NONE","MCKINNON AV / LANE ST","-122.387384766736","37.7348226408358","POINT (-122.38738476673602 37.73482264083581)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"5112561165016","051125611","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2005-10-05T00:00:00.000","23:07","NORTHERN","ARREST, CITED","GOUGH ST / GOLDEN GATE AV","-122.423732220515","37.7806111466329","POINT (-122.42373222051499 37.7806111466329)","97","4","11","39","7","9","11","28852","41",,"1",,"1",,,"2",,,"1",,"97"
"5004283664070","050042836","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2004-01-01T00:00:00.000","00:01","BAYVIEW","NONE","700 Block of GOETTINGEN ST","-122.404665946833","37.7224863457004","POINT (-122.404665946833 37.7224863457004)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"4098852906365","040988529","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Sunday","2004-08-29T00:00:00.000","17:00","TENDERLOIN","ARREST, BOOKED","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"7087035005051","070870350","05051","BURGLARY","BURGLARY OF STORE, FORCIBLE ENTRY","Saturday","2007-08-25T00:00:00.000","18:30","SOUTHERN","NONE","700 Block of MISSION ST","-122.40284363862","37.7857184692369","POINT (-122.40284363862 37.7857184692369)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"4099625909320","040996259","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Friday","2004-08-13T00:00:00.000","10:00","RICHMOND","NONE","300 Block of 20TH AV","-122.479517130857","37.7812762534036","POINT (-122.47951713085702 37.7812762534036)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"6049520363010","060495203","63010","WARRANTS","WARRANT ARREST","Wednesday","2006-05-10T00:00:00.000","00:01","INGLESIDE","ARREST, BOOKED","2200 Block of BAY SHORE BL","-122.402961324239","37.7121195039057","POINT (-122.402961324239 37.7121195039057)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"4089183105153","040891831","05153","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY","Wednesday","2004-08-04T00:00:00.000","18:00","SOUTHERN","NONE","300 Block of TOWNSEND ST","-122.396164058532","37.7762328753299","POINT (-122.396164058532 37.7762328753299)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"4033180964070","040331809","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2004-03-22T00:00:00.000","12:40","BAYVIEW","NONE","1700 Block of OAKDALE AV","-122.393211507811","37.7361603799736","POINT (-122.39321150781099 37.7361603799736)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"13085937706302","130859377","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Thursday","2013-10-10T00:00:00.000","21:50","NORTHERN","NONE","1000 Block of POLK ST","-122.419858277339","37.786137125238","POINT (-122.41985827733902 37.786137125238)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"10074706927170","100747069","27170","OTHER OFFENSES","RESISTING ARREST","Sunday","2010-08-15T00:00:00.000","03:34","CENTRAL","ARREST, CITED","600 Block of STOCKTON ST","-122.407354509443","37.7917926375029","POINT (-122.407354509443 37.7917926375029)","104","6","3","8","5","1","10","28857","6",,,,,,,"2",,,,,"104"
"12007380064085","120073800","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Thursday","2012-01-26T00:00:00.000","23:16","SOUTHERN","NONE","NATOMA ST / 8TH ST","-122.412160931881","37.7766597984985","POINT (-122.412160931881 37.7766597984985)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"6058971505081","060589715","05081","BURGLARY","BURGLARY, HOT PROWL, FORCIBLE ENTRY","Saturday","2006-06-03T00:00:00.000","23:28","MISSION","NONE","500 Block of POTRERO AV","-122.40710239862","37.7625579386698","POINT (-122.40710239862 37.7625579386698)","54","3","9","20","8","4","8","28859","19",,,,"3",,"15","2",,,"3",,"54"
"9117838564020","091178385","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2009-11-15T00:00:00.000","22:55","TARAVAL","NONE","500 Block of RANDOLPH ST","-122.46755454771","37.7143245782455","POINT (-122.46755454771001 37.7143245782455)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"11601585828150","116015858","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2011-01-29T00:00:00.000","19:00","RICHMOND","NONE","0 Block of HEATHER AV","-122.452798317588","37.7849179152553","POINT (-122.45279831758802 37.7849179152553)","11","8","6","31","15","6","1","54","31",,,,,,,"1",,,,,"11"
"8027154406244","080271544","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2008-03-13T00:00:00.000","23:30","SOUTHERN","NONE","4TH ST / BRANNAN ST","-122.396533248456","37.7783268978785","POINT (-122.396533248456 37.7783268978785)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"12024057662050","120240576","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Saturday","2012-03-24T00:00:00.000","23:30","MISSION","ARREST, BOOKED","3100 Block of 26TH ST","-122.412145291314","37.7494577964863","POINT (-122.412145291314 37.7494577964863)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6090234907025","060902349","07025","VEHICLE THEFT","STOLEN TRUCK","Thursday","2006-08-24T00:00:00.000","17:45","BAYVIEW","NONE","900 Block of NEWHALL ST","-122.389728859275","37.7385160730646","POINT (-122.389728859275 37.7385160730646)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"5012406471000","050124064","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2005-01-14T00:00:00.000","15:00","MISSION","NONE","600 Block of DOUGLASS ST","-122.438672948145","37.7538353743995","POINT (-122.43867294814501 37.7538353743995)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"11053557565056","110535575","65056","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL, W/INJURY","Sunday","2011-07-03T00:00:00.000","21:35","CENTRAL","ARREST, BOOKED","THE EMBARCADERONORTH ST / BAY ST","-122.40556507281","37.8066171530971","POINT (-122.40556507281 37.8066171530971)","77","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"77"
"8073586368050","080735863","68050","NON-CRIMINAL","TRAFFIC ACCIDENT","Monday","2008-07-14T00:00:00.000","08:10","SOUTHERN","NONE","16TH ST / RHODEISLAND ST","-122.402687653213","37.7660754132449","POINT (-122.402687653213 37.7660754132449)","54","1","9","4","8","3","8","28853","20",,,,,,,"1",,,,,"54"
"4047571407021","040475714","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2004-04-23T00:00:00.000","21:00","BAYVIEW","NONE","1200 Block of HOLLISTER AV","-122.395098403651","37.7213030940671","POINT (-122.39509840365102 37.7213030940671)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"12020958819010","120209588","19010","DISORDERLY CONDUCT","COMMITTING PUBLIC NUISANCE","Wednesday","2012-03-14T00:00:00.000","05:40","TENDERLOIN","NONE","0 Block of JONES ST","-122.412192555721","37.7816045741252","POINT (-122.412192555721 37.7816045741252)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"9025791071000","090257910","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2009-03-01T00:00:00.000","12:00","MISSION","NONE","SOUTH VAN NESS AV / 15TH ST","-122.417647884705","37.7668053842905","POINT (-122.417647884705 37.7668053842905)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
