"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"3134342915150","031343429","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Saturday","2003-11-15T00:00:00.000","22:15","PARK","ARREST, BOOKED","700 Block of BAKER ST","-122.441842038765","37.7778365921498","POINT (-122.441842038765 37.7778365921498)","97","7","11","18","15","5","11","29490","16",,,,,,,"1",,,,,"97"
"3119792563010","031197925","63010","WARRANTS","WARRANT ARREST","Saturday","2003-10-11T00:00:00.000","11:20","BAYVIEW","ARREST, BOOKED","3RD ST / PAUL AV","-122.395622324596","37.7224336237004","POINT (-122.395622324596 37.7224336237004)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"11098976207027","110989762","07027","VEHICLE THEFT","AUTO, GRAND THEFT OF","Sunday","2011-12-11T00:00:00.000","00:28","MISSION","ARREST, BOOKED","4100 Block of 19TH ST","-122.435421010065","37.7593100505905","POINT (-122.43542101006501 37.7593100505905)","38","3","5","5","2","4","5","28862","3","1",,"1",,,,"1",,,"5",,"38"
"3017905116710","030179051","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2003-02-12T00:00:00.000","13:45","SOUTHERN","ARREST, BOOKED","700 Block of CLEMENTINA ST","-122.411356634079","37.7747632385271","POINT (-122.41135663407901 37.7747632385271)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"12015414315200","120154143","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Friday","2012-02-24T00:00:00.000","05:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10083138364020","100831383","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2010-09-08T00:00:00.000","18:30","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"5076943863010","050769438","63010","WARRANTS","WARRANT ARREST","Sunday","2005-07-10T00:00:00.000","12:20","MISSION","ARREST, BOOKED","1900 Block of MISSION ST","-122.419814593811","37.7658427213372","POINT (-122.41981459381101 37.7658427213372)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"6007994861030","060079948","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Saturday","2006-01-21T00:00:00.000","16:50","CENTRAL","NONE","300 Block of THE EMBARCADERONORTH ST","-122.396374439116","37.7980532528058","POINT (-122.39637443911602 37.7980532528058)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"4026133163010","040261331","63010","WARRANTS","WARRANT ARREST","Friday","2004-03-05T00:00:00.000","09:05","MISSION","ARREST, BOOKED","MARKET ST / DUBOCE AV","-122.426312365716","37.7696033128142","POINT (-122.42631236571599 37.7696033128142)","27","3","5","9","7","4","5","28853","10",,,,"5",,"9","1",,,"5",,"27"
"9601748706244","096017487","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2009-03-10T00:00:00.000","00:01","BAYVIEW","NONE","0 Block of SANTAFE AV","-122.400850244004","37.7340839384311","POINT (-122.400850244004 37.7340839384311)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"9036894309130","090368943","09130","FORGERY/COUNTERFEITING","FORGERY, FALSE ENTRIES IN RECORDS OR RETURNS","Tuesday","2009-04-07T00:00:00.000","00:01","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4046529807041","040465298","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Friday","2004-04-23T00:00:00.000","08:30","RICHMOND","NONE","BALBOA ST / 9TH AV","-122.467219261867","37.7770861505248","POINT (-122.46721926186702 37.7770861505248)","5","8","4","11","11","6","2","54","11","6",,"7",,"7",,"1",,,,,"5"
"4024811371010","040248113","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Monday","2004-03-01T00:00:00.000","15:30","TARAVAL","NONE","1700 Block of 39TH AV","-122.49803444236","37.7542031661459","POINT (-122.49803444236 37.7542031661459)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"6102330616710","061023306","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Monday","2006-09-25T00:00:00.000","07:21","TENDERLOIN","ARREST, BOOKED","200 Block of TURK ST","-122.413237516676","37.7828430233213","POINT (-122.41323751667602 37.7828430233213)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"6054076703014","060540767","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Monday","2006-05-22T00:00:00.000","01:08","CENTRAL","NONE","700 Block of FILBERT ST","-122.412505253009","37.8010399171896","POINT (-122.412505253009 37.8010399171896)","107","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"107"
"5046389065016","050463890","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2005-04-26T00:00:00.000","20:28","INGLESIDE","ARREST, BOOKED","VIENNA ST / PERSIA AV","-122.430413187595","37.7204786858854","POINT (-122.430413187595 37.7204786858854)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"3043026719057","030430267","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2003-04-11T00:00:00.000","06:00","SOUTHERN","NONE","500 Block of 5TH ST","-122.39998111124","37.7776242389287","POINT (-122.39998111124 37.7776242389287)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"10064913626170","100649136","26170","OTHER OFFENSES","PROBATION VIOLATION","Thursday","2010-07-15T00:00:00.000","15:51","TENDERLOIN","ARREST, BOOKED","0 Block of UNITEDNATIONS PZ","-122.41431222924","37.7798339183587","POINT (-122.41431222924 37.7798339183587)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"6099104107025","060991041","07025","VEHICLE THEFT","STOLEN TRUCK","Friday","2006-09-15T00:00:00.000","20:00","INGLESIDE","NONE","OCEAN AV / ONONDAGA AV","-122.442552453835","37.7231689242821","POINT (-122.442552453835 37.7231689242821)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"6081196628165","060811966","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Monday","2006-07-31T00:00:00.000","06:30","INGLESIDE","NONE","100 Block of ADDISON ST","-122.432398313711","37.7378218134824","POINT (-122.43239831371102 37.737821813482405)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"4019318271010","040193182","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Sunday","2004-02-15T00:00:00.000","22:00","NORTHERN","NONE","900 Block of CHURCH ST","-122.427783359857","37.7560963960256","POINT (-122.42778335985699 37.7560963960256)","52","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"52"
"13011377563010","130113775","63010","WARRANTS","WARRANT ARREST","Friday","2013-02-08T00:00:00.000","20:51","RICHMOND","ARREST, BOOKED","800 Block of LA PLAYA ST","-122.509895418239","37.7723131976814","POINT (-122.509895418239 37.7723131976814)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"5136667728165","051366677","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Monday","2005-12-05T00:00:00.000","01:40","MISSION","ARREST, CITED","2300 Block of MARKET ST","-122.43403618214","37.7632941952462","POINT (-122.43403618214 37.76329419524621)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"13107389706304","131073897","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Monday","2013-12-16T00:00:00.000","00:01","TENDERLOIN","ARREST, BOOKED","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"13043388015300","130433880","15300","SECONDARY CODES","PREJUDICE-BASED INCIDENT","Sunday","2013-05-26T00:00:00.000","13:45","MISSION","NONE","GUERRERO ST / DUBOCE AV","-122.424582054935","37.7697332124321","POINT (-122.42458205493499 37.7697332124321)",,"3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,
"5020292716621","050202927","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Monday","2005-02-21T00:00:00.000","16:34","TENDERLOIN","ARREST, BOOKED","100 Block of EDDY ST","-122.410157073911","37.7842973843312","POINT (-122.41015707391101 37.7842973843312)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"6091918463010","060919184","63010","WARRANTS","WARRANT ARREST","Wednesday","2007-05-02T00:00:00.000","18:09","BAYVIEW","ARREST, BOOKED","LASALLE AV / NEWHALL ST","-122.390521939554","37.7375439838695","POINT (-122.39052193955402 37.7375439838695)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"6106688905013","061066889","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Friday","2006-10-06T00:00:00.000","12:23","BAYVIEW","ARREST, BOOKED","0 Block of DAKOTA ST","-122.395513264888","37.7536178531447","POINT (-122.39551326488801 37.7536178531447)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"8099507306243","080995073","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2008-09-17T00:00:00.000","20:00","TARAVAL","NONE","LAKE MERCED BL / HIGUERA AV","-122.485070779954","37.7184522746858","POINT (-122.485070779954 37.71845227468581)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"6062554107200","060625541","07200","OTHER OFFENSES","FALSE EVIDENCE OF VEHICLE REGISTRATION","Tuesday","2006-06-13T00:00:00.000","09:07","BAYVIEW","ARREST, CITED","SAN BRUNO AV / BACON ST","-122.403595293514","37.7276340992506","POINT (-122.40359529351402 37.72763409925061)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"3106704912030","031067049","12030","WEAPON LAWS","EXHIBITING DEADLY WEAPON IN A THREATING MANNER","Tuesday","2003-09-09T00:00:00.000","20:30","BAYVIEW","NONE","700 Block of MISSOURI ST","-122.395891602231","37.7572374683582","POINT (-122.39589160223102 37.7572374683582)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"7027584105013","070275841","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Friday","2007-03-16T00:00:00.000","19:00","CENTRAL","ARREST, BOOKED","2000 Block of POWELL ST","-122.411418422314","37.8035165217078","POINT (-122.411418422314 37.8035165217078)","106","6","3","23","3","1","10","308","23",,,,,,,"1",,,,,"106"
"12102397107021","121023971","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2012-12-19T00:00:00.000","23:00","INGLESIDE","NONE","1300 Block of BOWDOIN ST","-122.407802339339","37.7194760907693","POINT (-122.40780233933901 37.7194760907693)","75","9","9","19","9","7","8","309","18",,,,,,,"2",,,,,"75"
"8099945107021","080999451","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2008-09-20T00:00:00.000","11:00","SOUTHERN","NONE","1100 Block of HOWARD ST","-122.409605982336","37.7777263414712","POINT (-122.409605982336 37.7777263414712)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"11081417571000","110814175","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2011-10-06T00:00:00.000","09:00","RICHMOND","NONE","3800 Block of JACKSON ST","-122.458440893306","37.7893742101978","POINT (-122.45844089330602 37.7893742101978)","10","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"10"
"7059510015150","070595100","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Tuesday","2007-06-12T00:00:00.000","17:30","PARK","NONE","4TH AV / PARNASSUS AV","-122.460843423942","37.7626280780231","POINT (-122.460843423942 37.7626280780231)","109","7","11","14","15","5","11","63","12",,,,,,,"1",,,,,"109"
"13034668106244","130346681","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2013-04-28T00:00:00.000","09:40","RICHMOND","NONE","PIERCE ST / BUSH ST","-122.436749299347","37.7866005732832","POINT (-122.436749299347 37.7866005732832)","103","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"103"
"7016283404134","070162834","04134","ASSAULT","BATTERY","Monday","2007-02-12T00:00:00.000","20:00","MISSION","NONE","400 Block of 14TH ST","-122.423321421434","37.7680170125986","POINT (-122.423321421434 37.7680170125986)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"12050379475025","120503794","75025","NON-CRIMINAL","SEARCH WARRANT SERVICE","Tuesday","2012-06-26T00:00:00.000","18:26","NORTHERN","NONE","1000 Block of FILLMORE ST","-122.431927647615","37.7790983243181","POINT (-122.43192764761501 37.7790983243181)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"6054503013060","060545030","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Tuesday","2006-05-23T00:00:00.000","08:20","TENDERLOIN","ARREST, CITED","ELLIS ST / HYDE ST","-122.416075285051","37.7844496612791","POINT (-122.416075285051 37.7844496612791)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"7028311764020","070283117","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2007-03-18T00:00:00.000","20:15","NORTHERN","NONE","0 Block of PAGE ST","-122.421615375337","37.7742412631485","POINT (-122.421615375337 37.7742412631485)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,,"1",,,"1",,"21"
"7040959516100","070409595","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Saturday","2007-04-21T00:00:00.000","18:25","TENDERLOIN","ARREST, BOOKED","200 Block of GOLDEN GATE AV","-122.414302052544","37.781863316866","POINT (-122.41430205254399 37.781863316866)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"4124028565050","041240285","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Friday","2004-10-29T00:00:00.000","23:29","MISSION","NONE","CHURCH ST / 15TH ST","-122.428820922744","37.7661286357859","POINT (-122.42882092274401 37.7661286357859)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"12616835606244","126168356","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2012-10-28T00:00:00.000","03:00","MISSION","NONE","300 Block of GRANDVIEW AV","-122.442162011195","37.7528249319514","POINT (-122.44216201119501 37.7528249319514)","51","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"51"
"9075937007021","090759370","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2009-07-26T00:00:00.000","16:30","MISSION","NONE","1700 Block of 15TH ST","-122.422667886722","37.7665569549171","POINT (-122.42266788672201 37.7665569549171)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"10074224164070","100742241","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2010-06-02T00:00:00.000","18:00","BAYVIEW","NONE","1100 Block of PALOU AV","-122.382475491131","37.7292626391341","POINT (-122.38247549113102 37.7292626391341)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"6061050809020","060610508","09020","FORGERY/COUNTERFEITING","CHECKS, MAKE OR PASS FICTITIOUS","Tuesday","2006-01-17T00:00:00.000","12:00","TARAVAL","NOT PROSECUTED","100 Block of HAROLD AV","-122.45302722151","37.7209683339358","POINT (-122.45302722151001 37.7209683339358)","64","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"64"
"10087848206154","100878482","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Wednesday","2010-09-22T00:00:00.000","04:00","SOUTHERN","NONE","1100 Block of MARKET ST","-122.413564091744","37.779514030063","POINT (-122.413564091744 37.779514030063)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","32"
"3114973807055","031149738","07055","VEHICLE THEFT","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Monday","2003-09-29T00:00:00.000","17:51","MISSION","NONE","2800 Block of 26TH ST","-122.407405103772","37.7497411294209","POINT (-122.40740510377202 37.7497411294209)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"4090542606243","040905426","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2004-08-09T00:00:00.000","04:00","PARK","NONE","0 Block of SCOTT ST","-122.434906576836","37.7695253622319","POINT (-122.43490657683601 37.7695253622319)","28","7","5","3","15","5","5","29492","9",,,,,"20",,"1",,,,,"28"
"7037880965070","070378809","65070","OTHER OFFENSES","THROWING SUBSTANCE AT VEHICLE","Friday","2007-04-13T00:00:00.000","16:00","RICHMOND","NONE","MASONIC AV / EUCLID AV","-122.447622796788","37.7850837046285","POINT (-122.44762279678801 37.7850837046285)","11","8","6","31","15","6","1","54","31",,,,,,,"1",,,,,"11"
"10604804106244","106048041","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2010-04-24T00:00:00.000","10:00","RICHMOND","NONE","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"12090102909320","120901029","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Sunday","2012-05-20T00:00:00.000","00:01","INGLESIDE","PROSECUTED BY OUTSIDE AGENCY","200 Block of POPE ST","-122.440285715179","37.7120679642263","POINT (-122.44028571517902 37.7120679642263)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"10013685404134","100136854","04134","ASSAULT","BATTERY","Wednesday","2010-01-27T00:00:00.000","06:30","SOUTHERN","NONE","500 Block of MINNA ST","-122.408673540372","37.7800574377607","POINT (-122.408673540372 37.78005743776071)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"13618494406244","136184944","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2013-10-03T00:00:00.000","15:30","TARAVAL","NONE","200 Block of RANDOLPH ST","-122.464858192662","37.7142354363572","POINT (-122.464858192662 37.7142354363572)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"4091892406304","040918924","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2004-04-16T00:00:00.000","12:00","TENDERLOIN","NONE","100 Block of TURK ST","-122.411615075408","37.7831614109395","POINT (-122.411615075408 37.7831614109395)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"5042499906244","050424999","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2005-04-17T00:00:00.000","00:01","NORTHERN","NONE","WILLOW ST / LARKIN ST","-122.417622321017","37.7837762385455","POINT (-122.417622321017 37.7837762385455)","20","5","10","36","7","9","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"4012266419090","040122664","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Saturday","2004-01-31T00:00:00.000","00:31","CENTRAL","ARREST, BOOKED","BROADWAY ST / COLUMBUS AV","-122.406669739958","37.7978641744165","POINT (-122.406669739958 37.7978641744165)","104","6","3","6","3","1","10","308","4","21",,"23",,"23","1","2",,,,,"104"
"2099525968020","020995259","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Friday","2006-12-22T00:00:00.000","12:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9055806905041","090558069","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Wednesday","2009-05-27T00:00:00.000","12:00","INGLESIDE","NONE","300 Block of GOLDMINE DR","-122.438819184125","37.7400457240683","POINT (-122.43881918412498 37.7400457240683)","57","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"57"
"3060544865015","030605448","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2003-05-18T00:00:00.000","07:30","MISSION","ARREST, CITED","MISSION ST / 26TH ST","-122.418137290509","37.7490413093679","POINT (-122.418137290509 37.7490413093679)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7030885616621","070308856","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Sunday","2007-03-25T00:00:00.000","15:44","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"8074703405153","080747034","05153","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY","Wednesday","2008-07-16T00:00:00.000","15:50","CENTRAL","UNFOUNDED","400 Block of POST ST","-122.409256096494","37.788239899778","POINT (-122.40925609649402 37.788239899778006)","19","6","3","21","5","1","10","28852","21",,,,,,"5","2",,,,,"19"
"8048961214040","080489612","14040","OTHER OFFENSES","INDECENT EXPOSURE","Saturday","2008-05-10T00:00:00.000","12:05","INGLESIDE","ARREST, BOOKED","0 Block of SANTOS ST","-122.418575536868","37.7121785282327","POINT (-122.41857553686802 37.7121785282327)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"13077331327195","130773313","27195","TRESPASS","TRESPASSING","Saturday","2013-09-14T00:00:00.000","15:11","NORTHERN","NONE","1100 Block of FILLMORE ST","-122.431979576386","37.7800478529923","POINT (-122.431979576386 37.7800478529923)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,"28","97"
"3037558807100","030375588","07100","VEHICLE THEFT","TAMPERING WITH A VEHICLE","Friday","2003-03-28T00:00:00.000","16:00","BAYVIEW","NONE","3RD ST / DONNER AV","-122.394591456381","37.7247274082857","POINT (-122.39459145638101 37.7247274082857)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"10024691464070","100246914","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2010-03-04T00:00:00.000","16:00","SOUTHERN","NONE","500 Block of 4TH ST","-122.397251222589","37.7789803526172","POINT (-122.39725122258899 37.7789803526172)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"8038552106243","080385521","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2008-04-12T00:00:00.000","01:20","TARAVAL","NONE","0 Block of WINSTON DR","-122.472860170257","37.7268927505837","POINT (-122.47286017025701 37.7268927505837)","41","10","8","41","9","8","4","64","40",,,,,,,"1",,,,,"41"
"6130255862030","061302558","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Friday","2006-12-08T00:00:00.000","08:10","SOUTHERN","ARREST, BOOKED","200 Block of 8TH ST","-122.411271940537","37.7760329501244","POINT (-122.41127194053699 37.7760329501244)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"10083636162030","100836361","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Friday","2010-09-10T00:00:00.000","03:41","BAYVIEW","ARREST, BOOKED","1700 Block of NEWCOMB AV","-122.392563426886","37.7368743139473","POINT (-122.39256342688601 37.7368743139473)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"7086494906243","070864949","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2007-08-23T00:00:00.000","07:00","RICHMOND","NONE","SACRAMENTO ST / PIERCE ST","-122.437321283438","37.7894205040725","POINT (-122.437321283438 37.7894205040725)","102","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"5068087806363","050680878","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Saturday","2005-06-18T00:00:00.000","10:15","TENDERLOIN","ARREST, BOOKED","0 Block of OFARRELL ST","-122.405895369887","37.7867342184983","POINT (-122.405895369887 37.7867342184983)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"5114335603014","051143356","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Monday","2005-10-10T00:00:00.000","12:30","SOUTHERN","ARREST, BOOKED","BRYANT ST / HARRIET ST","-122.403080552922","37.7756035882459","POINT (-122.403080552922 37.7756035882459)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5143685064070","051436850","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2005-08-05T00:00:00.000","15:06","SOUTHERN","NOT PROSECUTED","100 Block of 2ND ST","-122.399071684966","37.787352867216","POINT (-122.399071684966 37.787352867216)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"9009249326170","090092493","26170","OTHER OFFENSES","PROBATION VIOLATION","Monday","2009-01-26T00:00:00.000","04:39","MISSION","ARREST, BOOKED","HOFF ST / 16TH ST","-122.420580440111","37.7649968622937","POINT (-122.42058044011101 37.7649968622937)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7024367206363","070243672","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Thursday","2007-03-08T00:00:00.000","12:17","TARAVAL","ARREST, CITED","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"6098255104134","060982551","04134","ASSAULT","BATTERY","Wednesday","2006-09-13T00:00:00.000","09:00","NORTHERN","NONE","1100 Block of BUCHANAN ST","-122.4286923384","37.7804667844899","POINT (-122.42869233840001 37.7804667844899)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,"32","97"
"13064994616621","130649946","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Tuesday","2013-08-06T00:00:00.000","22:20","TENDERLOIN","ARREST, BOOKED","100 Block of HYDE ST","-122.415533007999","37.7821372997842","POINT (-122.415533007999 37.7821372997842)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"8001718812026","080017188","12026","WEAPON LAWS","DISCHARGE FIREARM AT AN INHABITED DWELLING","Saturday","2008-01-05T00:00:00.000","23:50","MISSION","NONE","3000 Block of 22ND ST","-122.414925208812","37.7556120190745","POINT (-122.414925208812 37.7556120190745)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
