"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"14621214306374","146212143","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2014-04-05T00:00:00.000","15:15","RICHMOND","NONE","32ND AV / MARVEL CT","-122.492466430994","37.7829087253164","POINT (-122.49246643099401 37.7829087253164)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"14078419006153","140784190","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Wednesday","2014-09-17T00:00:00.000","04:40","SOUTHERN","NONE","MARKET ST / 5TH ST","-122.408068345148","37.7839916768161","POINT (-122.40806834514801 37.7839916768161)","19","5","10","36","12","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","19"
"14034465364070","140344653","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2014-04-25T00:00:00.000","14:00","BAYVIEW","NONE","EVANS AV / SELBY ST","-122.394051849811","37.7461648023142","POINT (-122.39405184981102 37.7461648023142)","56","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"56"
"14627449406224","146274494","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Wednesday","2014-12-24T00:00:00.000","17:00","CENTRAL","NONE","BEACH ST / POLK ST","-122.42384881373","37.8062214269911","POINT (-122.42384881373 37.8062214269911)","98","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"98"
"14107090209250","141070902","09250","FRAUD","FRAUDULENT USE OF AUTOMATED TELLER CARD","Thursday","2014-10-02T00:00:00.000","23:30","INGLESIDE","NONE","ROTTECK ST / CAYUGA AV","-122.430578471305","37.7312357627563","POINT (-122.43057847130498 37.7312357627563)","94","9","5","28","9","7","5","28861","25",,,,,,,"1",,,,,"94"
"14054016828100","140540168","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Sunday","2014-06-29T00:00:00.000","18:50","SOUTHERN","NONE","SOUTH VAN NESS AV / MARKET ST","-122.419257894814","37.7751462916539","POINT (-122.41925789481401 37.7751462916539)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"14619329206244","146193292","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2014-09-20T00:00:00.000","20:30","CENTRAL","NONE","WASHINGTON ST / DRUMM ST","-122.396962385547","37.7963478739442","POINT (-122.39696238554701 37.7963478739442)","77","6","3","8","3","1","10","28860","6",,,,"4",,,"1",,,"4",,"77"
"14057617974000","140576179","74000","MISSING PERSON","MISSING ADULT","Tuesday","2014-07-08T00:00:00.000","00:01","CENTRAL","LOCATED","TAYLOR ST / JEFFERSON ST","-122.41580571059","37.80821200646","POINT (-122.41580571059 37.80821200646)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"14603352906372","146033529","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2014-02-15T00:00:00.000","23:09","NORTHERN","NONE","WEBSTER ST / GREENWICH ST","-122.434227824983","37.7991596610394","POINT (-122.434227824983 37.7991596610394)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"14065813106114","140658131","06114","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Wednesday","2014-08-06T00:00:00.000","23:30","TENDERLOIN","NONE","OFARRELL ST / LEAVENWORTH ST","-122.414619686906","37.785583058847","POINT (-122.41461968690598 37.785583058847)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"14101577606242","141015776","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2014-12-01T00:00:00.000","20:00","NORTHERN","NONE","GEARY BL / BERTIEMINOR LN","-122.429123002243","37.784821986435","POINT (-122.42912300224302 37.784821986435)","101","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"101"
"14103992003014","141039920","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Wednesday","2014-12-10T00:00:00.000","13:00","TENDERLOIN","NONE","HYDE ST / OFARRELL ST","-122.416261836834","37.7853750846376","POINT (-122.41626183683401 37.7853750846376)","20","5","10","36","7","10","9","28858","36",,,,,,"6","2","1","1",,,"20"
"14092253806154","140922538","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Friday","2014-10-31T00:00:00.000","10:00","MISSION","NONE","20TH ST / MISSION ST","-122.419052694349","37.7586324051562","POINT (-122.41905269434902 37.7586324051562)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"14616696006244","146166960","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2014-08-16T00:00:00.000","12:10","SOUTHERN","NONE","2ND ST / BRYANT ST","-122.393622739343","37.7830791191471","POINT (-122.393622739343 37.7830791191471)","32","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"32"
"14083158172000","140831581","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2014-10-02T00:00:00.000","18:00","INGLESIDE","NONE","SAN JOSE AV / DOLORES ST","-122.423946280365","37.7406453825271","POINT (-122.423946280365 37.7406453825271)","59","9","5","2","2","7","5","28859","2",,,,,,,"1",,,,,"59"
"14618641306244","146186413","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2014-09-04T00:00:00.000","21:00","BAYVIEW","NONE","MISSOURI ST / 17TH ST","-122.396774160338","37.7651296428012","POINT (-122.39677416033801 37.7651296428012)","54","1","9","26","14","3","8","28856","29",,,,,,,"1",,,,,"54"
"14100447804014","141004478","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Thursday","2014-11-27T00:00:00.000","17:20","MISSION","ARREST, BOOKED","24TH ST / MISSION ST","-122.418448186101","37.7522391652625","POINT (-122.41844818610102 37.7522391652625)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3","51","53"
"15600031406224","156000314","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Wednesday","2014-12-31T00:00:00.000","22:30","SOUTHERN","NONE","MISSION ST / ECKER ST","-122.398319462935","37.7891758689754","POINT (-122.39831946293502 37.7891758689754)","108","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"108"
"14080715619400","140807156","19400","SECONDARY CODES","GANG ACTIVITY","Wednesday","2014-09-24T00:00:00.000","16:15","MISSION","ARREST, BOOKED","18TH ST / CHURCH ST","-122.428355366652","37.7612577113414","POINT (-122.428355366652 37.7612577113414)","52","3","5","5","2","4","5","28862","3",,,,,"1",,"1",,,"5",,"52"
"14001281664020","140012816","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2014-01-05T00:00:00.000","12:41","MISSION","PSYCHOPATHIC CASE","1400 Block of VALENCIA ST","-122.420359911899","37.749695007739","POINT (-122.42035991189901 37.749695007739)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"14626569706224","146265697","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Monday","2014-12-01T00:00:00.000","00:25","BAYVIEW","NONE","3RD ST / 25TH ST","-122.387759351288","37.7528363805294","POINT (-122.38775935128801 37.7528363805294)","56","2","9","26","10","3","8","28856","29",,,,,"22","14","1",,,,,"56"
"14610639228150","146106392","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2014-05-31T00:00:00.000","19:00","NORTHERN","NONE","OFARRELL ST / POLK ST","-122.419549568783","37.7849590112628","POINT (-122.41954956878301 37.7849590112628)","20","4","10","36","13","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"14005636962050","140056369","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Sunday","2014-01-19T00:00:00.000","18:59","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"14018256612120","140182566","12120","WEAPON LAWS","POSS OF PROHIBITED WEAPON","Monday","2014-03-03T00:00:00.000","00:01","NORTHERN","ARREST, BOOKED","LARKIN ST / CEDAR ST","-122.418182397674","37.7865662290665","POINT (-122.41818239767399 37.7865662290665)","50","6","10","36","13","9","9","28858","36",,,,,,,"2",,,,,"50"
"14009216965016","140092169","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2014-01-31T00:00:00.000","04:44","SOUTHERN","ARREST, CITED","MARKET ST / 10TH ST","-122.417504703145","37.7765400380328","POINT (-122.41750470314499 37.7765400380328)","21","5","10","36","8","2","9","28853","36",,"1",,"1",,"8","2","1","1","1","35","21"
"14068535072000","140685350","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2014-08-16T00:00:00.000","10:00","PARK","NONE","OAK ST / CLAYTON ST","-122.448959751802","37.7716675708595","POINT (-122.44895975180201 37.7716675708595)","24","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"24"
"14073592765010","140735927","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Monday","2014-09-01T00:00:00.000","16:28","TENDERLOIN","ARREST, BOOKED","GOLDEN GATE AV / LEAVENWORTH ST","-122.413869632554","37.7818621883021","POINT (-122.41386963255401 37.7818621883021)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"14075021016710","140750210","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Saturday","2014-09-06T00:00:00.000","01:29","MISSION","NONE","HARRISON ST / 14TH ST","-122.413398253422","37.7686709269248","POINT (-122.41339825342202 37.7686709269248)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"14079966606244","140799666","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2014-09-22T00:00:00.000","13:00","PARK","NONE","FULTON ST / DIVISADERO ST","-122.438180582321","37.7768556900447","POINT (-122.43818058232101 37.7768556900447)","97","4","11","39","15","5","11","29492","41",,,,,,,"1",,,,,"97"
"14090016407021","140900164","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2014-10-24T00:00:00.000","06:15","NORTHERN","NONE","MYRTLE ST / POLK ST","-122.419641420429","37.7854327313929","POINT (-122.419641420429 37.7854327313929)","20","4","10","36","13","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"14046930871010","140469308","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Wednesday","2014-06-04T00:00:00.000","23:00","CENTRAL","NONE","SUTTER ST / HYDE ST","-122.4168291485","37.788178697075","POINT (-122.4168291485 37.788178697075)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"14624977606372","146249776","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2014-11-24T00:00:00.000","17:30","CENTRAL","NONE","CLAY ST / MONTGOMERY ST","-122.403143342356","37.7946660680883","POINT (-122.403143342356 37.7946660680883)","104","6","3","6","3","1","10","28860","4","5",,"5",,,,"2",,,,,"104"
"14005164816030","140051648","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Saturday","2014-01-18T00:00:00.000","10:26","SOUTHERN","ARREST, BOOKED","1000 Block of MARKET ST","-122.411071423064","37.7817511307229","POINT (-122.411071423064 37.7817511307229)","20","5","10","36","14","2","9","28852","36","17","1","18","1","18","6","2","1","1","1","35","20"
"14009070964070","140090709","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2014-01-31T00:00:00.000","02:54","BAYVIEW","NONE","BAY SHORE BL / OAKDALE AV","-122.405242467114","37.7430506903112","POINT (-122.40524246711401 37.7430506903112)","82","2","2","1","10","3","7","58","1",,,,,,,"1",,,,,"82"
"14085739963010","140857399","63010","WARRANTS","WARRANT ARREST","Friday","2014-10-10T00:00:00.000","18:09","PARK","ARREST, BOOKED","CENTRAL AV / HAYES ST","-122.444404886699","37.7741491027518","POINT (-122.444404886699 37.7741491027518)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"14073560407021","140735604","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2014-08-31T00:00:00.000","23:00","MISSION","NONE","GUERRERO ST / CESAR CHAVEZ ST","-122.42249041028","37.7480144418715","POINT (-122.42249041028002 37.7480144418715)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"14005463606243","140054636","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2014-01-18T00:00:00.000","23:30","NORTHERN","NONE","1700 Block of LARKIN ST","-122.419599190375","37.7939272907407","POINT (-122.41959919037498 37.7939272907407)","16","6","3","32","5","9","10","28858","32",,,,,,,"1",,,,,"16"
"14072974872000","140729748","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2014-08-29T00:00:00.000","08:00","RICHMOND","NONE","GEARY BL / 10TH AV","-122.46856416247","37.780821519541","POINT (-122.46856416247 37.780821519541)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"14083856565016","140838565","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2014-10-05T00:00:00.000","00:50","BAYVIEW","ARREST, CITED","OAKDALE AV / LOOMIS ST","-122.404308773077","37.7425218927281","POINT (-122.404308773077 37.7425218927281)","82","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"82"
"14040584165010","140405841","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Wednesday","2014-05-14T00:00:00.000","23:27","SOUTHERN","ARREST, BOOKED","HOWARD ST / 3RD ST","-122.400473580152","37.7850290611875","POINT (-122.40047358015201 37.7850290611875)","32","1","10","8","6","2","9","28853","6",,,,,,"4","1",,,,,"32"
"14028646965016","140286469","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2014-04-06T00:00:00.000","19:02","INGLESIDE","ARREST, CITED","GENEVA AV / MOSCOW ST","-122.433708216535","37.7131452213851","POINT (-122.43370821653498 37.7131452213851)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"14031572363010","140315723","63010","WARRANTS","WARRANT ARREST","Wednesday","2014-04-16T00:00:00.000","12:30","NORTHERN","ARREST, BOOKED","LARKIN ST / OFARRELL ST","-122.417903977564","37.7851670875517","POINT (-122.41790397756398 37.7851670875517)","20","5","10","36","7","9","9","28858","36",,,,,,"6","2","1","1",,,"20"
"14006328902104","140063289","02104","SEX OFFENSES, FORCIBLE","ASSAULT TO RAPE WITH BODILY FORCE","Sunday","2014-01-19T00:00:00.000","23:59","NORTHERN","NONE","1000 Block of VANNESS AV","-122.421203512","37.7854812046447","POINT (-122.421203512 37.7854812046447)","20","4","10","36","13","9","9","28858","36",,,,,,"10","2","1","1",,,"20"
"14033548665016","140335486","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2014-04-23T00:00:00.000","01:45","CENTRAL","ARREST, CITED","GEARY ST / SHANNON ST","-122.412343304896","37.786834135378","POINT (-122.41234330489601 37.786834135378)","20","6","10","36","5","1","9","28852","36",,,,,,"5","2",,,,,"20"
"14601315106372","146013151","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2014-01-19T00:00:00.000","03:00","SOUTHERN","NONE","400 Block of 6TH ST","-122.403671442177","37.7770324435946","POINT (-122.403671442177 37.7770324435946)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"14097268065015","140972680","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2014-11-16T00:00:00.000","23:13","RICHMOND","ARREST, CITED","7TH AV / LINCOLN WY","-122.464299701157","37.7660152007973","POINT (-122.46429970115702 37.7660152007973)","109","7","11","12","11","5","11","56","8",,,,,,,"1",,,,,"109"
"14064488903072","140644889","03072","ROBBERY","ROBBERY, ARMED WITH A KNIFE","Saturday","2014-08-02T00:00:00.000","23:30","BAYVIEW","NONE","KEITH ST / REVERE AV","-122.38829455719","37.73060802717","POINT (-122.38829455719 37.73060802717)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"14101740907020","141017409","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Tuesday","2014-11-18T00:00:00.000","20:00","MISSION","NONE","14TH ST / FOLSOM ST","-122.41561633832","37.7685360123583","POINT (-122.41561633832002 37.7685360123583)","53","3","2","20","8","4","7","28853","19","12","1","14","3","14",,"2",,,"3",,"53"
"14091507265016","140915072","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2014-10-29T00:00:00.000","05:55","BAYVIEW","ARREST, CITED","3RD ST / NEWCOMB AV","-122.390416955474","37.7355926105862","POINT (-122.39041695547401 37.7355926105862)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"14610268528150","146102685","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2014-05-31T00:00:00.000","11:35","TARAVAL","NONE","SLOAT BL / GREAT HY","-122.506714460434","37.735465762973","POINT (-122.50671446043398 37.735465762973)","43","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"43"
"14013054362050","140130543","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2014-02-13T00:00:00.000","15:54","MISSION","ARREST, BOOKED","18TH ST / COLLINGWOOD ST","-122.436115302042","37.7608228396674","POINT (-122.43611530204201 37.7608228396674)","38","3","5","5","15","4","5","28862","3",,,,"5","1","9","1",,,"5",,"38"
"14046865165016","140468651","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2014-06-05T00:00:00.000","14:23","NORTHERN","ARREST, CITED","POST ST / POLK ST","-122.419930111611","37.7868262082156","POINT (-122.41993011161101 37.7868262082156)","50","4","3","36","13","9","10","28858","36",,,,,,"10","2",,,,,"50"
"14613861828150","146138618","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2014-07-17T00:00:00.000","19:45","RICHMOND","NONE","GREAT HY / JOHNFKENNEDY DR","-122.510925873275","37.7704317242476","POINT (-122.51092587327501 37.7704317242476)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"14074441709320","140744417","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Thursday","2014-09-04T00:00:00.000","07:40","MISSION","NONE","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"14015452103014","140154521","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Thursday","2014-02-20T00:00:00.000","22:30","MISSION","NONE","25TH ST / VALENCIA ST","-122.420506814667","37.7505052869191","POINT (-122.42050681466701 37.7505052869191)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"14075408009320","140754080","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Sunday","2014-09-07T00:00:00.000","12:00","CENTRAL","NONE","GRANT AV / SUTTER ST","-122.405402610955","37.7896302266935","POINT (-122.405402610955 37.7896302266935)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"14032033006244","140320330","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2014-04-17T00:00:00.000","17:55","SOUTHERN","NONE","6TH ST / TEHAMA ST","-122.406629602508","37.7793149979773","POINT (-122.40662960250802 37.77931499797731)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2",,,"1",,"32"
"14056557006244","140565570","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2014-07-08T00:00:00.000","07:30","TENDERLOIN","NONE","LEAVENWORTH ST / TURK ST","-122.414056291891","37.7827931071006","POINT (-122.414056291891 37.7827931071006)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"14620607706224","146206077","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Saturday","2014-10-04T00:00:00.000","02:00","NORTHERN","NONE","POLK ST / OFARRELL ST","-122.419549568783","37.7849590112628","POINT (-122.41954956878301 37.7849590112628)","20","4","10","36","13","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"14049278563010","140492785","63010","WARRANTS","WARRANT ARREST","Saturday","2014-06-14T00:00:00.000","02:40","MISSION","NONE","17TH ST / CASTRO ST","-122.435187699349","37.7626702770872","POINT (-122.43518769934902 37.7626702770872)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"14001921015200","140019210","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Monday","2014-01-06T00:00:00.000","17:00","INGLESIDE","NONE","0 Block of CIELITO DR","-122.422023475946","37.7096253280817","POINT (-122.42202347594602 37.7096253280817)","74","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"74"
"14611433906244","146114339","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2014-06-16T00:00:00.000","10:00","TARAVAL","NONE","LAKE MERCED BL / FONT BL","-122.485073656871","37.7239983808977","POINT (-122.485073656871 37.7239983808977)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"14626376071000","146263760","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2014-12-12T00:00:00.000","08:30","SOUTHERN","NONE","HOWARD ST / FREMONT ST","-122.395153862803","37.7892350328802","POINT (-122.395153862803 37.7892350328802)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"14074295004021","140742950","04021","ASSAULT","ATTEMPTED HOMICIDE WITH A GUN","Wednesday","2014-09-03T00:00:00.000","19:50","BAYVIEW","ARREST, BOOKED","JAMESTOWN AV / 3RD ST","-122.396617417719","37.7202310528072","POINT (-122.39661741771899 37.7202310528072)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"14018091871000","140180918","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2014-02-16T00:00:00.000","12:30","CENTRAL","NONE","PACIFIC AV / STOCKTON ST","-122.408433097286","37.7967039278443","POINT (-122.408433097286 37.7967039278443)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"14051464616621","140514646","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Saturday","2014-06-21T00:00:00.000","11:30","MISSION","ARREST, BOOKED","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"14015819728160","140158197","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2014-02-22T00:00:00.000","21:00","TENDERLOIN","NONE","MASON ST / GEARY ST","-122.409876622532","37.787148807979","POINT (-122.409876622532 37.787148807979)","20","6","3","36","5","1","10","28852","36",,,,,,"5","2","1","1",,,"20"
"14006737206242","140067372","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2014-01-23T00:00:00.000","14:15","PARK","NONE","100 Block of JOHNFKENNEDY DR","-122.457507583541","37.7711332354432","POINT (-122.457507583541 37.7711332354432)","9","7","4","12","11","5","2","29492","8",,,,,,,"1",,,,,"9"
"14061934365016","140619343","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2014-07-25T00:00:00.000","20:34","INGLESIDE","ARREST, CITED","MISSION ST / AVALON AV","-122.432449401952","37.7276368082413","POINT (-122.432449401952 37.7276368082413)",,"9","1","28","9","7","6","28861","25",,,,,"4",,"1",,,,,
"14040946709320","140409467","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Wednesday","2014-05-14T00:00:00.000","23:00","MISSION","NONE","18TH ST / CASTRO ST","-122.435002864298","37.7608878061194","POINT (-122.435002864298 37.7608878061194)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"14614613806244","146146138","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2014-07-27T00:00:00.000","01:00","RICHMOND","NONE","ANZA ST / WOOD ST","-122.448793137046","37.7808807919093","POINT (-122.44879313704601 37.7808807919093)","12","7","4","18","15","6","2","54","16",,,,,,,"1",,,,,"12"
"14056652865015","140566528","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2014-07-08T00:00:00.000","15:00","TARAVAL","ARREST, CITED","LAKE MERCED BL / WINSTON DR","-122.483864303","37.7270184536688","POINT (-122.48386430299999 37.7270184536688)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"14019719528100","140197195","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Thursday","2014-03-06T00:00:00.000","17:00","BAYVIEW","NONE","1500 Block of SHAFTER AV","-122.389849114797","37.7304741509374","POINT (-122.38984911479702 37.7304741509374)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"14077854165016","140778541","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2014-09-15T00:00:00.000","17:35","INGLESIDE","ARREST, CITED","BAY SHORE BL / ARLETA AV","-122.402459634951","37.7121817273679","POINT (-122.402459634951 37.7121817273679)","75","9","9","40","10","7","8","309","39",,,,,,,"2",,,,,"75"
"14068746965016","140687469","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2014-08-16T00:00:00.000","23:07","INGLESIDE","ARREST, CITED","SILVER AV / MISSION ST","-122.431295002963","37.7287297938303","POINT (-122.431295002963 37.7287297938303)","94","9","1","28","9","7","6","28861","25","16",,,,"4",,"1",,,,,"94"
"14004683764080","140046837","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Thursday","2014-01-16T00:00:00.000","19:05","CENTRAL","NONE","500 Block of GREEN ST","-122.407578328153","37.7997351778406","POINT (-122.40757832815301 37.7997351778406)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"14005449804134","140054498","04134","ASSAULT","BATTERY","Sunday","2014-01-19T00:00:00.000","09:57","TENDERLOIN","ARREST, BOOKED","200 Block of JONES ST","-122.412436901867","37.7834857455601","POINT (-122.412436901867 37.7834857455601)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"14079866806222","140798668","06222","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Monday","2014-09-22T00:00:00.000","08:18","NORTHERN","NONE","CEDAR ST / POLK ST","-122.419834938618","37.7863580362743","POINT (-122.419834938618 37.7863580362743)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"14109390407021","141093904","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2014-12-28T00:00:00.000","19:00","BAYVIEW","NONE","FAIRFAX AV / KEITH ST","-122.381560759234","37.7381241839028","POINT (-122.381560759234 37.7381241839028)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
