"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"11611250106244","116112501","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2011-09-02T00:00:00.000","15:30","INGLESIDE","NONE","100 Block of HARVARD ST","-122.421042523887","37.7277126913639","POINT (-122.421042523887 37.7277126913639)","92","9","2","7","9","7","7","309","5",,,,,,,"2",,,,,"92"
"13086532464085","130865324","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Saturday","2013-10-12T00:00:00.000","20:29","SOUTHERN","NONE","COLINPKELLYJR ST / BRANNAN ST","-122.391312158302","37.7824542058194","POINT (-122.391312158302 37.7824542058194)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"3111070165016","031110701","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2003-09-20T00:00:00.000","09:31","TENDERLOIN","ARREST, CITED","ELLIS ST / HYDE ST","-122.416075285059","37.7844496612562","POINT (-122.416075285059 37.7844496612562)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"8105695105151","081056951","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Saturday","2008-10-04T00:00:00.000","03:57","SOUTHERN","NONE","400 Block of BRANNAN ST","-122.395023267857","37.7794406451837","POINT (-122.39502326785701 37.7794406451837)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"7608910506244","076089105","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2007-12-01T00:00:00.000","13:30","RICHMOND","NONE","0 Block of SEALROCK DR","-122.507057948553","37.780814166463","POINT (-122.50705794855301 37.780814166463)","6","8","4","17","11","6","2","55","15",,,,,,,"1",,,,,"6"
"11076681127300","110766811","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Friday","2011-09-23T00:00:00.000","10:15","BAYVIEW","ARREST, CITED","3RD ST / PALOU AV","-122.390971734551","37.7340152180723","POINT (-122.390971734551 37.7340152180723)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"6002117171000","060021171","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2006-01-06T00:00:00.000","09:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13013966872000","130139668","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2013-02-17T00:00:00.000","13:00","NORTHERN","NONE","POLK ST / SUTTER ST","-122.420120319204","37.7877570602411","POINT (-122.42012031920402 37.7877570602411)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"3070979906365","030709799","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Thursday","2003-06-12T00:00:00.000","11:03","SOUTHERN","ARREST, BOOKED","6TH ST / MARKET ST","-122.410293519697","37.7822305869807","POINT (-122.41029351969702 37.7822305869807)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"4023105561040","040231055","61040","NON-CRIMINAL","DEATH REPORT, NATURAL CAUSES","Friday","2004-02-27T00:00:00.000","06:20","CENTRAL","NONE","1100 Block of SACRAMENTO ST","-122.411464544103","37.7927592488818","POINT (-122.411464544103 37.7927592488818)","16","6","3","21","3","1","10","28857","21",,,,,,,"1",,,,,"16"
"12094049706303","120940497","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Monday","2012-11-19T00:00:00.000","13:58","MISSION","NONE","25TH ST / NOE ST","-122.431718943684","37.7498303312283","POINT (-122.431718943684 37.7498303312283)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"4004955709320","040049557","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Saturday","2004-01-10T00:00:00.000","00:01","TARAVAL","NONE","2500 Block of 19TH AV","-122.475335083415","37.7402456154377","POINT (-122.475335083415 37.7402456154377)","46","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"46"
"5031546706244","050315467","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2005-03-17T00:00:00.000","19:30","PARK","NONE","BELMONT AV / WILLARD ST","-122.454010697416","37.7626673837853","POINT (-122.454010697416 37.7626673837853)","110","7","11","14","15","5","11","29492","12",,,,,,,"1",,,,,"110"
"12021114165016","120211141","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2012-03-14T00:00:00.000","17:30","SOUTHERN","ARREST, CITED","BRANNAN ST / 5TH ST","-122.398758596964","37.776568769743","POINT (-122.398758596964 37.776568769743)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"4126104306243","041261043","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2004-11-03T00:00:00.000","18:30","NORTHERN","NONE","HAIGHT ST / LAGUNA ST","-122.425514575403","37.7727341031138","POINT (-122.42551457540299 37.7727341031138)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"7116674204134","071166742","04134","ASSAULT","BATTERY","Tuesday","2006-12-05T00:00:00.000","17:00","TARAVAL","NONE","300 Block of ARBALLO DR","-122.483066441234","37.7208318410205","POINT (-122.483066441234 37.7208318410205)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"7103578311010","071035783","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Tuesday","2007-10-09T00:00:00.000","09:19","SOUTHERN","ARREST, BOOKED","1200 Block of MARKET ST","-122.415448759562","37.778293520129","POINT (-122.41544875956198 37.778293520129)","21","5","10","36","7","2","9","28852","36",,"1",,"1",,"7","2","1","1","1","35","21"
"9114789106242","091147891","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2009-11-06T00:00:00.000","22:30","SOUTHERN","NONE","300 Block of BRANNAN ST","-122.393792694385","37.780568189983","POINT (-122.39379269438501 37.780568189983)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"12084994626170","120849946","26170","OTHER OFFENSES","PROBATION VIOLATION","Monday","2012-10-22T00:00:00.000","04:14","NORTHERN","ARREST, BOOKED","1400 Block of PINE ST","-122.419694813697","37.7897774160756","POINT (-122.419694813697 37.7897774160756)","105","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"105"
"3021219063010","030212190","63010","WARRANTS","WARRANT ARREST","Thursday","2003-02-20T00:00:00.000","13:45","SOUTHERN","ARREST, BOOKED","100 Block of VALENCIA ST","-122.422513037848","37.7707107653585","POINT (-122.42251303784799 37.7707107653585)","32","1","5","20","8","2","5","28853","19",,,,,,,"2",,,,,"32"
"4036473104134","040364731","04134","ASSAULT","BATTERY","Tuesday","2004-03-30T00:00:00.000","07:55","TENDERLOIN","ARREST, BOOKED","200 Block of MCALLISTER ST","-122.416577792446","37.780614876154","POINT (-122.416577792446 37.780614876154)","21","5","10","36","7","10","9","28852","36",,"1",,"1",,"6","2","1","1","1",,"21"
"8034559728150","080345597","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2008-04-02T00:00:00.000","22:00","BAYVIEW","NONE","1700 Block of LASALLE AV","-122.391434800433","37.7381270935013","POINT (-122.39143480043302 37.7381270935013)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"5012599319057","050125993","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2005-02-01T00:00:00.000","13:04","MISSION","NONE","3000 Block of 22ND ST","-122.416025191375","37.7556559648941","POINT (-122.416025191375 37.7556559648941)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12064927916664","120649279","16664","DRUG/NARCOTIC","SALE OF CONTROLLED SUBSTANCE","Wednesday","2012-08-15T00:00:00.000","18:24","TENDERLOIN","ARREST, BOOKED","LEAVENWORTH ST / GOLDEN GATE AV","-122.413869632554","37.7818621883021","POINT (-122.41386963255401 37.7818621883021)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"11022061304013","110220613","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Wednesday","2011-03-16T00:00:00.000","23:08","INGLESIDE","ARREST, BOOKED","4700 Block of MISSION ST","-122.437393972517","37.7214120621391","POINT (-122.437393972517 37.7214120621391)","80","9","1","28","9","7","6","28861","25","4",,"4",,"4",,"2",,,,,"80"
"13084270828100","130842708","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Saturday","2013-10-05T00:00:00.000","17:45","CENTRAL","NONE","0 Block of SUTTER ST","-122.400344691288","37.7902143401629","POINT (-122.400344691288 37.7902143401629)","108","6","3","8","4","2","10","28854","6",,,,,,,"2",,,,"35","108"
"6127876128160","061278761","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2006-11-01T00:00:00.000","00:01","RICHMOND","NONE","400 Block of 22ND AV","-122.481377789138","37.7792533427041","POINT (-122.481377789138 37.7792533427041)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"9020734126150","090207341","26150","OTHER OFFENSES","PAROLE VIOLATION","Thursday","2009-02-26T00:00:00.000","01:40","RICHMOND","ARREST, BOOKED","700 Block of 36TH AV","-122.49611661443","37.7748161342914","POINT (-122.49611661442998 37.7748161342914)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"12062708706243","120627087","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2012-08-08T00:00:00.000","00:01","INGLESIDE","NONE","300 Block of NAGLEE AV","-122.449650172419","37.7145250329963","POINT (-122.449650172419 37.7145250329963)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"10111865504090","101118655","04090","ASSAULT","ASSAULT, AGGRAVATED, W/ MACHINE GUN","Saturday","2010-12-04T00:00:00.000","09:25","BAYVIEW","ARREST, BOOKED","2800 Block of INGALLS ST","-122.391087563506","37.7213138677367","POINT (-122.39108756350602 37.7213138677367)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"13093169604134","130931696","04134","ASSAULT","BATTERY","Saturday","2008-11-01T00:00:00.000","01:00","MISSION","NONE","3100 Block of 22ND ST","-122.41821569477","37.7554138872049","POINT (-122.41821569477 37.7554138872049)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10001698363010","100016983","63010","WARRANTS","WARRANT ARREST","Wednesday","2010-01-06T00:00:00.000","10:21","SOUTHERN","ARREST, BOOKED","0 Block of 7TH ST","-122.411468903052","37.7795579712601","POINT (-122.41146890305198 37.7795579712601)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"13085102206312","130851022","06312","LARCENY/THEFT","PETTY THEFT BICYCLE","Tuesday","2013-10-08T00:00:00.000","13:50","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5129473371000","051294733","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2005-10-01T00:00:00.000","00:01","MISSION","NONE","16TH ST / VALENCIA ST","-122.421886357989","37.7649178909469","POINT (-122.42188635798901 37.7649178909469)","53","3","5","20","8","4","5","28859","19",,,,"3",,,"2",,,"3",,"53"
"11077269265050","110772692","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Sunday","2011-09-25T00:00:00.000","07:15","MISSION","ARREST, BOOKED","500 Block of SANCHEZ ST","-122.430389700883","37.7599615520433","POINT (-122.43038970088298 37.7599615520433)","52","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"52"
"13064433851040","130644338","51040","NON-CRIMINAL","AIDED CASE","Sunday","2013-08-04T00:00:00.000","23:30","PARK","NONE","CLAYTON ST / 17TH ST","-122.446783496628","37.7617815973872","POINT (-122.44678349662802 37.7617815973872)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"10038190228160","100381902","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2010-04-24T00:00:00.000","22:00","SOUTHERN","NONE","0 Block of HAWTHORNE ST","-122.398526760915","37.7853099928246","POINT (-122.398526760915 37.7853099928246)","32","1","10","8","6","2","9","28855","6",,,,,,"4","1",,,,,"32"
"5117073571000","051170735","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2005-10-13T00:00:00.000","22:00","SOUTHERN","NONE","1100 Block of FOLSOM ST","-122.409845783196","37.7752407085662","POINT (-122.409845783196 37.7752407085662)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"4001527964070","040015279","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2004-01-05T00:00:00.000","15:09","BAYVIEW","NONE","1400 Block of INNES AV","-122.38628068833","37.7378344818347","POINT (-122.38628068833002 37.7378344818347)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"10076558804014","100765588","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Friday","2010-08-20T00:00:00.000","16:04","MISSION","NONE","3100 Block of 16TH ST","-122.423637302048","37.7648666651043","POINT (-122.423637302048 37.7648666651043)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"6010648807025","060106488","07025","VEHICLE THEFT","STOLEN TRUCK","Friday","2006-01-27T00:00:00.000","16:00","SOUTHERN","NONE","TOWNSEND ST / 6TH ST","-122.399436466798","37.7735747121919","POINT (-122.39943646679801 37.7735747121919)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"6058513304134","060585133","04134","ASSAULT","BATTERY","Friday","2006-06-02T00:00:00.000","16:14","MISSION","ARREST, CITED","CHURCH ST / 24TH ST","-122.427439726983","37.7517051328882","POINT (-122.427439726983 37.7517051328882)","84","3","5","22","2","4","5","28862","22",,,,,,"12","1",,,,,"84"
"3124169105013","031241691","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Thursday","2003-10-16T00:00:00.000","08:00","PARK","NONE","200 Block of WOODSIDE AV","-122.454239907613","37.7459562953856","POINT (-122.45423990761299 37.7459562953856)","49","7","8","38","1","5","4","59","38",,,,,,,"1",,,,,"49"
"3132211671000","031322116","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2003-11-01T00:00:00.000","10:00","SOUTHERN","NONE","400 Block of MISSION ST","-122.397091759801","37.7900661929348","POINT (-122.397091759801 37.7900661929348)","32","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"32"
"13035036906303","130350369","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Saturday","2013-04-27T00:00:00.000","12:00","CENTRAL","NONE","400 Block of STOCKTON ST","-122.407114491118","37.7899019822508","POINT (-122.40711449111801 37.7899019822508)","19","6","3","8","5","1","10","28857","6",,,,,,"5","2",,,,,"19"
"4141794507041","041417945","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Tuesday","2004-12-14T00:00:00.000","17:30","TARAVAL","NONE","21ST AV / OCEAN AV","-122.476944963925","37.7326506910402","POINT (-122.47694496392499 37.7326506910402)","62","10","8","35","1","8","4","64","35",,,,,,,"1",,,,,"62"
"12092354068020","120923540","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Sunday","2012-11-04T00:00:00.000","02:00","INGLESIDE","NONE","300 Block of MONTEREY BL","-122.443177432449","37.7316647926496","POINT (-122.44317743244902 37.7316647926496)","95","9","8","41","9","7","4","63","40",,,,,,,"1",,,,,"95"
"9057407113060","090574071","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Thursday","2009-06-04T00:00:00.000","06:20","TENDERLOIN","ARREST, CITED","HYDE ST / ELLIS ST","-122.416075285051","37.7844496612791","POINT (-122.416075285051 37.7844496612791)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"13030056827090","130300568","27090","LARCENY/THEFT","LOST PROPERTY, PETTY THEFT","Friday","2013-04-12T00:00:00.000","21:00","CENTRAL","ARREST, BOOKED","BROADWAY ST / SANSOME ST","-122.402232454222","37.7984302773598","POINT (-122.402232454222 37.7984302773598)","106","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"106"
"11055631164020","110556311","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2011-07-11T00:00:00.000","13:15","SOUTHERN","PSYCHOPATHIC CASE","500 Block of 5TH ST","-122.39998111124","37.7776242389287","POINT (-122.39998111124 37.7776242389287)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"6099680371000","060996803","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2006-09-16T00:00:00.000","08:00","SOUTHERN","NONE","400 Block of 10TH ST","-122.410541166987","37.7709130566165","POINT (-122.410541166987 37.7709130566165)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"13093210504134","130932105","04134","ASSAULT","BATTERY","Saturday","2013-11-02T00:00:00.000","20:00","TENDERLOIN","NONE","200 Block of EDDY ST","-122.411778295992","37.7839805592634","POINT (-122.411778295992 37.7839805592634)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"13039792906224","130397929","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Tuesday","2013-05-14T00:00:00.000","21:00","MISSION","NONE","CASTRO ST / 18TH ST","-122.435002864298","37.7608878061194","POINT (-122.435002864298 37.7608878061194)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"9119973906113","091199739","06113","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Saturday","2009-11-21T00:00:00.000","10:47","SOUTHERN","NONE","5TH ST / FOLSOM ST","-122.403390364796","37.7802655777189","POINT (-122.403390364796 37.7802655777189)","32","1","10","34","14","2","9","28856","34",,"1",,,,"4","2",,,,,"32"
"11001463216120","110014632","16120","DRUG/NARCOTIC","SALE OF HEROIN","Wednesday","2011-01-05T00:00:00.000","20:15","TENDERLOIN","ARREST, BOOKED","100 Block of LEAVENWORTH ST","-122.413893155951","37.782346520673","POINT (-122.41389315595102 37.782346520673)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"4022262862050","040222628","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2004-02-24T00:00:00.000","19:50","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"6075167907021","060751679","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2006-06-19T00:00:00.000","15:00","BAYVIEW","NONE","BAY SHORE BL / OAKDALE AV","-122.405242467114","37.7430506903112","POINT (-122.40524246711401 37.7430506903112)","82","2","2","1","10","3","7","58","1",,,,,,,"1",,,,,"82"
"11003177765015","110031777","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2011-01-11T00:00:00.000","08:00","PARK","ARREST, CITED","1000 Block of CLAYTON ST","-122.447173968056","37.7639545552923","POINT (-122.44717396805599 37.7639545552923)","114","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"114"
"10073004263010","100730042","63010","WARRANTS","WARRANT ARREST","Monday","2010-08-09T00:00:00.000","21:14","SOUTHERN","ARREST, BOOKED","700 Block of 4TH ST","-122.394548293028","37.7766651941599","POINT (-122.39454829302801 37.7766651941599)","34","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"34"
"11064560774000","110645607","74000","MISSING PERSON","MISSING ADULT","Saturday","2011-08-13T00:00:00.000","13:30","CENTRAL","NONE","300 Block of WASHINGTON ST","-122.399341350678","37.7960832336943","POINT (-122.399341350678 37.7960832336943)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"3113988619095","031139886","19095","DRUG/NARCOTIC","UNDER INFLUENCE OF DRUGS IN A PUBLIC PLACE","Saturday","2003-09-27T00:00:00.000","04:40","TENDERLOIN","ARREST, BOOKED","100 Block of TAYLOR ST","-122.410791677645","37.7836952269749","POINT (-122.41079167764501 37.7836952269749)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"13010346909320","130103469","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Saturday","2012-12-15T00:00:00.000","02:00","MISSION","NONE","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"11609444871000","116094448","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2011-06-21T00:00:00.000","23:00","SOUTHERN","NONE","HOWARD ST / BEALE ST","-122.39427843762","37.7899248361611","POINT (-122.39427843762002 37.7899248361611)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"7038033771010","070380337","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Thursday","2007-04-05T00:00:00.000","18:30","INGLESIDE","NONE","600 Block of JOOST AV","-122.450032570408","37.7322660988644","POINT (-122.450032570408 37.7322660988644)","95","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"95"
"7094810126080","070948101","26080","OTHER OFFENSES","CONSPIRACY","Saturday","2007-09-15T00:00:00.000","17:30","SOUTHERN","ARREST, BOOKED","400 Block of 10TH ST","-122.410541166987","37.7709130566165","POINT (-122.410541166987 37.7709130566165)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"8116555219057","081165552","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2008-09-05T00:00:00.000","00:01","RICHMOND","NONE","300 Block of 22ND AV","-122.48151733866","37.7811778066689","POINT (-122.48151733866 37.7811778066689)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"7088256509020","070882565","09020","FORGERY/COUNTERFEITING","CHECKS, MAKE OR PASS FICTITIOUS","Monday","2007-08-27T00:00:00.000","15:00","TENDERLOIN","NONE","300 Block of EDDY ST","-122.413790972781","37.7838365565348","POINT (-122.41379097278102 37.7838365565348)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"3132038606242","031320386","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2003-11-04T00:00:00.000","14:30","INGLESIDE","NONE","100 Block of STAPLES AV","-122.445446458969","37.7291432281367","POINT (-122.445446458969 37.7291432281367)","95","9","8","41","9","7","4","28861","40",,,,,,,"1",,,,,"95"
"7071238206374","070712382","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2007-07-13T00:00:00.000","16:00","NORTHERN","NONE","100 Block of LARKIN ST","-122.416607695115","37.7791387543353","POINT (-122.41660769511499 37.7791387543353)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"10106277306154","101062773","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Tuesday","2010-11-16T00:00:00.000","00:10","NORTHERN","ARREST, BOOKED","FRANKLIN ST / GEARY BL","-122.423031175088","37.7854818747419","POINT (-122.423031175088 37.7854818747419)","100","4","6","39","13","9","1","28858","41",,,,,,"10","1",,,,,"100"
"13058414806243","130584148","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2013-07-15T00:00:00.000","23:00","RICHMOND","NONE","300 Block of ANZA ST","-122.450351372637","37.7807401606938","POINT (-122.450351372637 37.7807401606938)","12","7","4","18","15","6","2","54","16",,,,,,,"1",,,,,"12"
"12044336675000","120443366","75000","MISSING PERSON","FOUND PERSON","Monday","2012-06-04T00:00:00.000","14:30","BAYVIEW","LOCATED","0 Block of LEDYARD ST","-122.402116556292","37.7332354676556","POINT (-122.402116556292 37.7332354676556)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"7038243030140","070382430","30140","WEAPON LAWS","POSSESSION OF AIR GUN","Saturday","2007-04-14T00:00:00.000","22:41","TARAVAL","NONE","1500 Block of 45TH AV","-122.504589457501","37.7576585125006","POINT (-122.504589457501 37.7576585125006)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"13043811913075","130438119","13075","PROSTITUTION","LOITERING FOR PURPOSE OF PROSTITUTION","Tuesday","2013-05-28T00:00:00.000","00:01","MISSION","ARREST, BOOKED","400 Block of CAPP ST","-122.417970955091","37.7594884557036","POINT (-122.41797095509098 37.7594884557036)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"5053046106244","050530461","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2005-05-12T00:00:00.000","22:15","SOUTHERN","NONE","4TH ST / SHIPLEY ST","-122.400617398911","37.7815876234472","POINT (-122.40061739891098 37.7815876234472)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"4004223810110","040042238","10110","FRAUD","TRICK AND DEVICE, PETTY THEFT","Friday","2004-01-09T00:00:00.000","00:01","CENTRAL","NONE","900 Block of HYDE ST","-122.417044292614","37.7895952774322","POINT (-122.417044292614 37.7895952774322)","50","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"50"
"9038862871000","090388628","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2009-03-14T00:00:00.000","08:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4124418028150","041244180","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2004-10-31T00:00:00.000","02:30","TENDERLOIN","NONE","300 Block of EDDY ST","-122.413790972781","37.7838365565348","POINT (-122.41379097278102 37.7838365565348)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"10080569564070","100805695","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2010-09-01T00:00:00.000","11:35","RICHMOND","NONE","3200 Block of CALIFORNIA ST","-122.447657570247","37.787207821057","POINT (-122.447657570247 37.787207821057)","10","8","6","31","13","6","1","54","31",,,,,,,"1",,,,,"10"
"4003695209015","040036952","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Saturday","2004-01-03T00:00:00.000","21:00","PARK","NOT PROSECUTED","0 Block of CARMELITA ST","-122.434252768656","37.7702394242913","POINT (-122.43425276865598 37.770239424291304)","28","7","5","3","15","5","5","29492","9",,,,,,,"1",,,,,"28"
