"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"14023035312164","140230353","12164","WEAPON LAWS","SWITCHBLADE KNIFE, POSSESSION","Tuesday","2014-03-18T00:00:00.000","13:30","MISSION","ARREST, BOOKED","900 Block of POTRERO AV","-122.406604919508","37.7571580431915","POINT (-122.406604919508 37.7571580431915)","54","3","9","20","10","4","8","28859","19",,,,"3",,,"2",,,"3",,"54"
"15029557971000","150295579","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2015-04-04T00:00:00.000","10:30","BAYVIEW","NONE","EVANS AV / 3RD ST","-122.387927387609","37.7427030847405","POINT (-122.387927387609 37.7427030847405)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"14085053109164","140850531","09164","FRAUD","ACCESS CARD INFORMATION, THEFT OF","Sunday","2014-10-05T00:00:00.000","00:01","CENTRAL","NONE","900 Block of GREENWICH ST","-122.415568328584","37.8016079763701","POINT (-122.415568328584 37.8016079763701)","107","6","3","32","5","1","10","308","32",,,,,,,"1",,,,,"107"
"14084412027172","140844120","27172","ASSAULT","RESISTING PEACE OFFICER, CAUSING THEIR SERIOUS INJURY OR DEATH","Monday","2014-10-06T00:00:00.000","17:30","RICHMOND","ARREST, BOOKED","400 Block of 3RD AV","-122.460926683246","37.7801819739328","POINT (-122.460926683246 37.7801819739328)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"14097432964020","140974329","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2014-11-17T00:00:00.000","12:46","TENDERLOIN","NONE","300 Block of ELLIS ST","-122.411965795229","37.7849141859562","POINT (-122.411965795229 37.7849141859562)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"15028629909027","150286299","09027","OTHER OFFENSES","FALSE PERSONATION","Thursday","2015-01-22T00:00:00.000","12:00","TARAVAL","NONE","2100 Block of 35TH AV","-122.493092822446","37.7469406002838","POINT (-122.493092822446 37.7469406002838)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"14086992465056","140869924","65056","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL, W/INJURY","Friday","2014-10-17T00:00:00.000","14:10","INGLESIDE","ARREST, BOOKED","0 Block of SGTJOHNVYOUNG LN","-122.444707063455","37.7249307267936","POINT (-122.444707063455 37.7249307267936)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,"70","94"
"14108635706244","141086357","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2014-12-26T00:00:00.000","12:50","SOUTHERN","NONE","300 Block of 5TH ST","-122.403064831936","37.7800854697516","POINT (-122.403064831936 37.7800854697516)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"14034966906126","140349669","06126","LARCENY/THEFT","THEFT OF COMPUTERS OR CELL PHONES","Saturday","2014-04-26T00:00:00.000","02:18","MISSION","NONE","600 Block of VALENCIA ST","-122.421550176461","37.7621307247611","POINT (-122.42155017646101 37.7621307247611)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"15030183164020","150301831","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2015-04-06T00:00:00.000","17:45","CENTRAL","NONE","400 Block of GREENWICH ST","-122.407065062609","37.8025608394002","POINT (-122.407065062609 37.8025608394002)","18","6","3","23","3","1","10","308","23",,,,,"23",,"1",,,,,"18"
"14092113206371","140921132","06371","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2014-10-30T00:00:00.000","16:30","TENDERLOIN","NONE","300 Block of ELLIS ST","-122.411987643595","37.7850226622786","POINT (-122.411987643595 37.7850226622786)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"14072860964085","140728609","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Friday","2014-08-29T00:00:00.000","23:02","NORTHERN","NONE","1100 Block of FILLMORE ST","-122.432116233695","37.7800304351156","POINT (-122.43211623369501 37.7800304351156)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"14028109930000","140281099","30000","OTHER OFFENSES","PERMIT VIOLATION, POLICE (GENERAL)","Friday","2014-04-04T00:00:00.000","19:50","SOUTHERN","ARREST, CITED","MISSION ST / ANNIE ST","-122.401264374737","37.786851240585","POINT (-122.401264374737 37.786851240585)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"14018348915151","140183489","15151","OTHER OFFENSES","STAY AWAY ORDER VIOLATION, DV RELATED","Monday","2014-03-03T00:00:00.000","16:25","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"15027946064070","150279460","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2015-03-25T00:00:00.000","19:00","TENDERLOIN","NONE","200 Block of GOLDEN GATE AV","-122.414302052544","37.781863316866","POINT (-122.41430205254399 37.781863316866)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"14072052063010","140720520","63010","WARRANTS","WARRANT ARREST","Wednesday","2014-08-27T00:00:00.000","10:00","NORTHERN","ARREST, BOOKED","1400 Block of PINE ST","-122.419672954945","37.789668941238","POINT (-122.419672954945 37.789668941238)","50","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"50"
"14082849775030","140828497","75030","NON-CRIMINAL","CASE CLOSURE","Wednesday","2014-10-01T00:00:00.000","18:20","CENTRAL","COMPLAINANT REFUSES TO PROSECUTE","200 Block of JEFFERSON ST","-122.416629414907","37.8080574789267","POINT (-122.41662941490702 37.8080574789267)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"14104569809020","141045698","09020","FORGERY/COUNTERFEITING","CHECKS, MAKE OR PASS FICTITIOUS","Friday","2014-12-12T00:00:00.000","16:00","CENTRAL","NONE","500 Block of GREEN ST","-122.40860321116","37.7995998106551","POINT (-122.40860321116 37.7995998106551)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"14627357106244","146273571","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2014-12-23T00:00:00.000","21:30","SOUTHERN","NONE","400 Block of BRANNAN ST","-122.395985970867","37.7788348205682","POINT (-122.39598597086702 37.7788348205682)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"15045993505041","150459935","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Saturday","2015-05-23T00:00:00.000","06:00","TARAVAL","NONE","0 Block of SANRAFAEL WY","-122.470514541352","37.7339720032228","POINT (-122.470514541352 37.7339720032228)","116","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"116"
"14019731130000","140197311","30000","OTHER OFFENSES","PERMIT VIOLATION, POLICE (GENERAL)","Friday","2014-03-07T00:00:00.000","19:10","NORTHERN","ARREST, CITED","FILLMORE ST / GREENWICH ST","-122.435870220186","37.7989514142851","POINT (-122.435870220186 37.7989514142851)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"14624075206224","146240752","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Sunday","2014-11-16T00:00:00.000","14:00","SOUTHERN","NONE","0 Block of HOWARD ST","-122.392036366343","37.7916194222304","POINT (-122.392036366343 37.791619422230404)","108","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"108"
"14104065415200","141040654","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Thursday","2014-12-04T00:00:00.000","19:00","MISSION","NONE","500 Block of SOUTH VAN NESS AV","-122.41747701285","37.764357751686","POINT (-122.41747701284999 37.764357751686)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"15027174507021","150271745","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2015-03-25T00:00:00.000","19:00","BAYVIEW","NONE","1600 Block of ARMSTRONG AV","-122.392862620754","37.7266458218535","POINT (-122.39286262075402 37.7266458218535)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"15031524668020","150315246","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Friday","2015-04-10T00:00:00.000","17:00","PARK","NONE","STANYAN ST / HAIGHT ST","-122.45353456066","37.7691662978052","POINT (-122.45353456066 37.7691662978052)","9","7","11","3","11","5","11","29492","9","22",,"24",,"25",,"1",,,,,"9"
"14003766027131","140037660","27131","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS W/PRIORS","Tuesday","2014-01-14T00:00:00.000","04:56","TENDERLOIN","ARREST, BOOKED","600 Block of OFARRELL ST","-122.415977627827","37.7854670505017","POINT (-122.415977627827 37.78546705050171)","20","5","10","36","13","10","9","28858","36",,,,,,,"2","1","1",,,"20"
"14625490706244","146254907","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2014-11-28T00:00:00.000","17:30","RICHMOND","NONE","3300 Block of GEARY BL","-122.454753954171","37.7816501739638","POINT (-122.454753954171 37.7816501739638)","11","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"11"
"14036674804138","140366748","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Sunday","2014-03-23T00:00:00.000","02:00","MISSION","NONE","200 Block of SOUTH VAN NESS AV","-122.417926081681","37.7690982789233","POINT (-122.417926081681 37.7690982789233)","53","3","2","20","8","4","7","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"15011380206381","150113802","06381","LARCENY/THEFT","EMBEZZLEMENT FROM DEPENDENT OR ELDER ADULT BY CARETAKER","Monday","2014-09-01T00:00:00.000","00:01","INGLESIDE","NONE","100 Block of ADDISON ST","-122.432513268341","37.7377582824808","POINT (-122.43251326834101 37.737758282480804)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"14108764027090","141087640","27090","LARCENY/THEFT","LOST PROPERTY, PETTY THEFT","Friday","2014-12-26T00:00:00.000","19:00","TENDERLOIN","NONE","600 Block of ELLIS ST","-122.416893710739","37.7842860480389","POINT (-122.41689371073902 37.7842860480389)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"15028484562050","150284845","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2015-03-31T00:00:00.000","22:53","BAYVIEW","ARREST, BOOKED","3RD ST / WILLIAMS AV","-122.392625489263","37.7292804432175","POINT (-122.39262548926298 37.7292804432175)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"14101660506243","141016605","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2014-12-01T00:00:00.000","09:00","TARAVAL","NONE","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"14045021675030","140450216","75030","NON-CRIMINAL","CASE CLOSURE","Thursday","2014-05-29T00:00:00.000","16:30","BAYVIEW","LOCATED","100 Block of DAKOTA ST","-122.395513264888","37.7536178531447","POINT (-122.39551326488801 37.7536178531447)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"14100454728100","141004547","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Thursday","2014-11-27T00:00:00.000","18:50","INGLESIDE","NONE","1800 Block of SUNNYDALE AV","-122.417144802399","37.7121502932531","POINT (-122.41714480239898 37.7121502932531)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"15029430526030","150294305","26030","ARSON","ARSON","Saturday","2015-04-04T00:00:00.000","00:30","CENTRAL","ARREST, BOOKED","600 Block of UNION ST","-122.40968720575","37.8003260482415","POINT (-122.40968720575 37.8003260482415)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"15032900910025","150329009","10025","EMBEZZLEMENT","EMBEZZLEMENT, GRAND THEFT BY BROOKERS/AGENTS","Monday","2015-04-13T00:00:00.000","11:30","RICHMOND","UNFOUNDED","300 Block of 6TH AV","-122.464281616889","37.7819643048798","POINT (-122.46428161688901 37.7819643048798)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"14091102073000","140911020","73000","NON-CRIMINAL","PROPERTY FOR IDENTIFICATION","Monday","2014-10-27T00:00:00.000","09:15","INGLESIDE","NONE","100 Block of PHELAN AV","-122.452428220398","37.7257172546557","POINT (-122.452428220398 37.7257172546557)","71","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"71"
"14104193130200","141041931","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Thursday","2014-12-11T00:00:00.000","09:08","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.419520367886","37.764228935718","POINT (-122.41952036788598 37.764228935718)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"14062609709029","140626097","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Wednesday","2014-07-02T00:00:00.000","12:00","NORTHERN","NONE","1300 Block of GREEN ST","-122.421351234154","37.7979814491242","POINT (-122.421351234154 37.7979814491242)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"14106819527090","141068195","27090","LARCENY/THEFT","LOST PROPERTY, PETTY THEFT","Friday","2014-12-19T00:00:00.000","12:40","BAYVIEW","NONE","400 Block of BAY SHORE BL","-122.406844256277","37.7394012528109","POINT (-122.406844256277 37.7394012528109)","82","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"82"
"15032956027010","150329560","27010","FRAUD","DEFRAUDING AN INNKEEPER","Tuesday","2015-04-14T00:00:00.000","12:00","NORTHERN","NONE","200 Block of FILLMORE ST","-122.430242292847","37.7714300107636","POINT (-122.43024229284701 37.7714300107636)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"14088064116010","140880641","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Saturday","2014-10-18T00:00:00.000","01:04","RICHMOND","NONE","3300 Block of CALIFORNIA ST","-122.449298190015","37.7868872698853","POINT (-122.449298190015 37.7868872698853)","11","8","6","31","15","6","1","54","31",,,,,,,"1",,,,,"11"
"14063157964085","140631579","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Wednesday","2014-07-30T00:00:00.000","04:40","TARAVAL","NONE","TARAVAL ST / 42ND AV","-122.500331146184","37.7419582977637","POINT (-122.500331146184 37.7419582977637)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"14089449864085","140894498","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Wednesday","2014-10-22T00:00:00.000","14:15","BAYVIEW","ARREST, BOOKED","900 Block of CONNECTICUT ST","-122.397201937993","37.7535351242762","POINT (-122.397201937993 37.7535351242762)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"14090510875000","140905108","75000","MISSING PERSON","FOUND PERSON","Saturday","2014-10-25T00:00:00.000","22:00","MISSION","NONE","900 Block of POTRERO AV","-122.406604919508","37.7571580431915","POINT (-122.406604919508 37.7571580431915)","54","3","9","20","10","4","8","28859","19",,,,"3",,,"2",,,"3",,"54"
"14102717905053","141027179","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Saturday","2014-12-06T00:00:00.000","01:53","MISSION","ARREST, BOOKED","300 Block of SANCARLOS ST","-122.419694769885","37.7577752793043","POINT (-122.419694769885 37.7577752793043)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"14105960510045","141059605","10045","EMBEZZLEMENT","EMBEZZLEMENT, GRAND THEFT BY EMPLOYEE","Monday","2014-11-03T00:00:00.000","08:00","SOUTHERN","NONE","600 Block of HOWARD ST","-122.399870165149","37.7854258563204","POINT (-122.399870165149 37.7854258563204)","32","1","10","8","6","2","9","28853","6",,,,,,"4","1",,,,,"32"
"14095039164020","140950391","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2014-11-09T00:00:00.000","16:40","MISSION","NONE","200 Block of VALENCIA ST","-122.422158645677","37.7684403915766","POINT (-122.422158645677 37.7684403915766)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"14095806664085","140958066","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Wednesday","2014-11-12T00:00:00.000","06:01","BAYVIEW","ARREST, BOOKED","200 Block of WHEELER AV","-122.399717293065","37.7125680453156","POINT (-122.39971729306501 37.7125680453156)","89","2","9","1","10","3","8","309","1",,,,,,,"1",,,,,"89"
"14095222806365","140952228","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Monday","2014-11-10T00:00:00.000","07:30","SOUTHERN","ARREST, BOOKED","700 Block of MISSION ST","-122.403070000847","37.7852686309087","POINT (-122.403070000847 37.7852686309087)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"15030299204013","150302992","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Tuesday","2015-04-07T00:00:00.000","02:25","TENDERLOIN","NONE","400 Block of OFARRELL ST","-122.411742515582","37.7858882195106","POINT (-122.41174251558199 37.7858882195106)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"14073711104170","140737111","04170","ASSAULT","FALSE IMPRISONMENT","Tuesday","2014-09-02T00:00:00.000","02:05","INGLESIDE","ARREST, BOOKED","300 Block of HANOVER ST","-122.443802039073","37.7089956381314","POINT (-122.443802039073 37.7089956381314)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"14093922605043","140939226","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Wednesday","2014-11-05T00:00:00.000","19:00","BAYVIEW","NONE","1000 Block of PALOU AV","-122.380737923208","37.7282764057526","POINT (-122.38073792320802 37.7282764057526)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"15030385915400","150303859","15400","SECONDARY CODES","ATM RELATED CRIME","Saturday","2015-02-21T00:00:00.000","21:18","TENDERLOIN","NONE","200 Block of OFARRELL ST","-122.408496298209","37.786296190453","POINT (-122.40849629820902 37.786296190453)","19","5","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"15028602306244","150286023","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2015-03-08T00:00:00.000","17:00","RICHMOND","NONE","0 Block of BLAKE ST","-122.451352653203","37.7827982731234","POINT (-122.451352653203 37.7827982731234)","11","8","6","31","15","6","1","54","31",,,,,,,"1",,,,,"11"
"14097187006303","140971870","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2014-10-31T00:00:00.000","08:00","INGLESIDE","NONE","100 Block of PHELAN AV","-122.452428220398","37.7257172546557","POINT (-122.452428220398 37.7257172546557)","71","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"71"
"15027816165016","150278161","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2015-03-29T00:00:00.000","22:55","TENDERLOIN","ARREST, BOOKED","EDDY ST / MASON ST","-122.409313111431","37.7843478513151","POINT (-122.40931311143102 37.7843478513151)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"15019209406243","150192094","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2015-03-02T00:00:00.000","09:00","NORTHERN","NONE","600 Block of FILLMORE ST","-122.431038532157","37.7753861665924","POINT (-122.431038532157 37.7753861665924)","22","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"22"
"15030824105021","150308241","05021","BURGLARY","BURGLARY OF FLAT, FORCIBLE ENTRY","Wednesday","2015-04-08T00:00:00.000","06:15","INGLESIDE","NONE","1700 Block of ALABAMA ST","-122.410345601534","37.7446252312322","POINT (-122.41034560153402 37.7446252312322)","60","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"60"
"14626662306372","146266623","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2014-12-15T00:00:00.000","15:00","PARK","NONE","100 Block of IRVING ST","-122.459365413857","37.7643967411204","POINT (-122.459365413857 37.7643967411204)","109","7","11","14","15","5","11","56","12",,,,,,,"1",,,,,"109"
"14105338472000","141053384","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2014-12-08T00:00:00.000","08:30","SOUTHERN","ARREST, BOOKED","0 Block of SOUTHPARK AV","-122.392998702818","37.7822551330244","POINT (-122.392998702818 37.7822551330244)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"14093487851041","140934878","51041","NON-CRIMINAL","AIDED CASE -PROPERTY FOR DESTRUCTION","Tuesday","2014-11-04T00:00:00.000","17:06","CENTRAL","UNFOUNDED","700 Block of VALLEJO ST","-122.409791662293","37.7985083480435","POINT (-122.40979166229302 37.7985083480435)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"15029698165015","150296981","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2015-04-04T00:00:00.000","23:25","NORTHERN","ARREST, BOOKED","VANNESS AV / MYRTLE ST","-122.421290401121","37.785221828821","POINT (-122.421290401121 37.785221828821)","20","4","11","36","13","9","11","28858","36",,,,,,,"2",,"1",,,"20"
"14108485605083","141084856","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Friday","2014-12-26T00:00:00.000","07:21","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"14062649513020","140626495","13020","PROSTITUTION","PANDERING","Monday","2014-07-28T00:00:00.000","15:15","MISSION","ARREST, BOOKED","2300 Block of MISSION ST","-122.419058868103","37.7594227506297","POINT (-122.419058868103 37.7594227506297)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"15040917809029","150409178","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Thursday","2015-01-01T00:00:00.000","12:00","MISSION","UNFOUNDED","400 Block of HILL ST","-122.431161941676","37.755433320484","POINT (-122.43116194167598 37.755433320484)","52","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"52"
"14063604609029","140636046","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Wednesday","2014-07-30T00:00:00.000","00:01","PARK","NONE","1300 Block of CLAYTON ST","-122.446493786171","37.7596337583664","POINT (-122.446493786171 37.7596337583664)","47","7","5","14","15","5","5","28862","12",,,,,,,"1",,,,,"47"
"14090099805043","140900998","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Saturday","2014-10-18T00:00:00.000","12:00","RICHMOND","NONE","700 Block of 9TH AV","-122.467086795682","37.7742658827774","POINT (-122.46708679568201 37.7742658827774)","5","8","4","11","11","6","2","54","11","6",,"7",,"7",,"1",,,,,"5"
"15028751064020","150287510","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2015-04-01T00:00:00.000","21:57","INGLESIDE","NONE","3300 Block of MISSION ST","-122.421264331104","37.743584765874","POINT (-122.42126433110398 37.743584765874)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"14072998651041","140729986","51041","NON-CRIMINAL","AIDED CASE -PROPERTY FOR DESTRUCTION","Saturday","2014-08-30T00:00:00.000","11:45","MISSION","NONE","600 Block of VALENCIA ST","-122.421747650463","37.7627436601147","POINT (-122.421747650463 37.7627436601147)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"14104786005043","141047860","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Saturday","2014-11-01T00:00:00.000","12:00","INGLESIDE","NONE","0 Block of PERALTA AV","-122.40643200757","37.7476549727754","POINT (-122.40643200757 37.7476549727754)","60","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"60"
"14102222664020","141022226","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2014-12-04T00:00:00.000","09:20","TARAVAL","NONE","1500 Block of 27TH AV","-122.485301659808","37.7585067963556","POINT (-122.48530165980802 37.7585067963556)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"14032658204138","140326582","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Saturday","2014-04-19T00:00:00.000","21:00","INGLESIDE","NONE","400 Block of HANOVER ST","-122.445973865206","37.7082584554561","POINT (-122.44597386520601 37.7082584554561)","58","9","1","7",,"7","6","28861","5",,,,,,,"2",,,,,"58"
"14070849175030","140708491","75030","NON-CRIMINAL","CASE CLOSURE","Saturday","2014-08-23T00:00:00.000","15:30","MISSION","LOCATED","1200 Block of SANCHEZ ST","-122.429315656241","37.7487642273327","POINT (-122.429315656241 37.7487642273327)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"14621531306224","146215313","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Wednesday","2014-10-15T00:00:00.000","23:00","RICHMOND","NONE","300 Block of WILLARDNORTH ST","-122.456444666837","37.7750013184448","POINT (-122.456444666837 37.7750013184448)","12","8","4","18","11","6","2","54","16",,,,,,,"1",,,,,"12"
"14088977806240","140889778","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Tuesday","2014-10-21T00:00:00.000","02:54","SOUTHERN","NONE","400 Block of STEVENSON ST","-122.408560037296","37.7825859895625","POINT (-122.408560037296 37.7825859895625)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,,"32"
"14092835403074","140928354","03074","ROBBERY","ROBBERY, BODILY FORCE","Sunday","2014-11-02T00:00:00.000","10:48","BAYVIEW","ARREST, BOOKED","1600 Block of ARMSTRONG AV","-122.392862620754","37.7266458218535","POINT (-122.39286262075402 37.7266458218535)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"14009399109016","140093991","09016","FORGERY/COUNTERFEITING","CHECKS OR LEGAL INSTRUMENTS, UTTERING FORGED","Saturday","2014-02-01T00:00:00.000","10:00","CENTRAL","ARREST, BOOKED","500 Block of GEARY ST","-122.41277729699","37.7868343892701","POINT (-122.41277729699 37.7868343892701)","50","6","3","36","5","1","10","28852","36",,,,,,,"2",,,,,"50"
"14095932164070","140959321","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2014-11-11T00:00:00.000","15:00","RICHMOND","NONE","600 Block of 19TH AV","-122.478034522932","37.7756416184307","POINT (-122.47803452293202 37.7756416184307)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
