"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"17626522506244","176265225","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2017-10-16T00:00:00.000","20:40","CENTRAL","NONE","900 Block of STOCKTON ST","-122.40792452326102","37.794517531779405","POINT (-122.40792452326102 37.794517531779405)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"16081851903474","160818519","03474","ROBBERY","ATTEMPTED ROBBERY WITH BODILY FORCE","Saturday","2016-10-08T00:00:00.000","03:04","PARK","NONE","600 Block of BURNETT AV","-122.44447220474474","37.75132309062024","POINT (-122.44447220474474 37.75132309062024)","51","7","5","38","2","5","5","63","38",,,,,,,"1",,,,,"51"
"16085340206363","160853402","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Wednesday","2016-10-19T00:00:00.000","19:40","TARAVAL","NONE","3200 Block of 20TH AV","-122.47564746078615","37.72852806274646","POINT (-122.47564746078615 37.72852806274647)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"17628312006374","176283120","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2017-11-02T00:00:00.000","19:15","TARAVAL","NONE","3200 Block of 20TH AV","-122.47564746078615","37.72852806274646","POINT (-122.47564746078615 37.72852806274647)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"16007300864085","160073008","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Monday","2016-01-25T00:00:00.000","23:36","TENDERLOIN","NONE","100 Block of TURK ST","-122.41161507540771","37.78316141093946","POINT (-122.41161507540771 37.78316141093946)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"16014650804084","160146508","04084","ASSAULT","DISCHARGING IN GROSSLY NEGLIGENT MANNER","Thursday","2016-02-18T00:00:00.000","22:38","INGLESIDE","NONE","5100 Block of MISSION ST","-122.44122767344625","37.71607818129176","POINT (-122.44122767344625 37.71607818129176)","58","9","1","7","9","7","6","28861","5",,,,,"4",,"2",,,,,"58"
"17027454764020","170274547","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2017-04-04T00:00:00.000","06:20","RICHMOND","NONE","400 Block of CABRILLO ST","-122.46335438668996","37.7754478045928","POINT (-122.46335438668996 37.7754478045928)","5","8","4","11","11","6","2","54","11","6",,"7",,"7",,"1",,,,,"5"
"16601659906244","166016599","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2016-01-16T00:00:00.000","14:45","PARK","NONE","2600 Block of GEARY BL","-122.44661297883863","37.782245822391744","POINT (-122.44661297883863 37.782245822391744)","13","8","6","18","15","5","1","54","16",,,,,,,"1",,,,,"13"
"17013451506244","170134515","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2017-02-15T00:00:00.000","23:00","CENTRAL","NONE","TAYLOR ST / SUTTER ST","-122.41188879182255","37.7888082903797","POINT (-122.41188879182255 37.7888082903797)","50","6","3","21","5","1","10","28852","21",,,,,,,"2",,,,,"50"
"17021265071000","170212650","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2017-03-13T00:00:00.000","09:30","RICHMOND","NONE","39TH AV / BALBOA ST","-122.49945532432169","37.775615338220994","POINT (-122.49945532432169 37.775615338220994)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"16014856027090","160148560","27090","LARCENY/THEFT","LOST PROPERTY, PETTY THEFT","Sunday","2016-02-14T00:00:00.000","08:45","INGLESIDE","NONE","400 Block of GENEVA AV","-122.44712504568645","37.72103059142018","POINT (-122.44712504568645 37.72103059142018)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"17616802706244","176168027","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2017-06-24T00:00:00.000","20:30","SOUTHERN","NONE","800 Block of BRANNAN ST","-122.40438504230255","37.77219581903453","POINT (-122.40438504230255 37.77219581903453)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"16083661813060","160836618","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Thursday","2016-10-13T00:00:00.000","22:00","SOUTHERN","ARREST, BOOKED","700 Block of MISSION ST","-122.40397126905746","37.784828309361046","POINT (-122.40397126905746 37.784828309361046)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"17021010905153","170210109","05153","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY","Sunday","2017-03-12T00:00:00.000","07:14","SOUTHERN","NONE","600 Block of 2ND ST","-122.39133657991208","37.78117588081967","POINT (-122.39133657991208 37.78117588081967)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"17020498664070","170204986","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2017-03-12T00:00:00.000","19:20","NORTHERN","NONE","0 Block of HERMANN ST","-122.42596301730948","37.77070812317366","POINT (-122.42596301730948 37.77070812317366)","27","7","5","9","7","9","5","28852","10",,,,,,,"1",,,,,"27"
"17015331119057","170153311","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2017-02-22T00:00:00.000","19:54","TARAVAL","NONE","3200 Block of 20TH AV","-122.47564746078615","37.72852806274646","POINT (-122.47564746078615 37.72852806274647)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"17621626206244","176216262","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2017-08-16T00:00:00.000","13:15","TARAVAL","NONE","LINCOLN WY / 24TH AV","-122.4826143135626","37.76520861949918","POINT (-122.4826143135626 37.76520861949918)","9","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"9"
"16105828904134","161058289","04134","ASSAULT","BATTERY","Thursday","2016-12-29T00:00:00.000","22:50","BAYVIEW","ARREST, BOOKED","0 Block of HARBOR RD","-122.37826801848098","37.73238073022263","POINT (-122.37826801848098 37.73238073022263)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"17604286306244","176042863","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2017-02-12T00:00:00.000","18:00","CENTRAL","NONE","POWELL ST / BAY ST","-122.41195308361146","37.80582429492737","POINT (-122.41195308361146 37.80582429492737)","106","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"106"
"17602253606372","176022536","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2017-01-26T00:00:00.000","19:50","NORTHERN","NONE","1800 Block of SUTTER ST","-122.4307696276346","37.7863477590184","POINT (-122.4307696276346 37.7863477590184)","101","4","11","15","13","9","11","29490","13",,,,,,,"2",,,,,"101"
"16009845465010","160098454","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Wednesday","2016-02-03T00:00:00.000","03:24","MISSION","ARREST, BOOKED","3000 Block of 26TH ST","-122.41023195455048","37.74957111699102","POINT (-122.41023195455048 37.74957111699102)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"17085422464085","170854224","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Wednesday","2017-10-18T00:00:00.000","21:46","BAYVIEW","ARREST, BOOKED","400 Block of BAYVIEW CR","-122.39601887618785","37.73287560118511","POINT (-122.39601887618785 37.73287560118511)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"16018353806302","160183538","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Tuesday","2016-03-01T00:00:00.000","12:00","TARAVAL","NONE","800 Block of IRVING ST","-122.466861035773","37.76406783221582","POINT (-122.466861035773 37.76406783221583)","109","10","11","14","11","8","11","56","12","2",,"2",,"2",,"1",,,,,"109"
"17092685104134","170926851","04134","ASSAULT","BATTERY","Monday","2017-11-13T00:00:00.000","22:30","BAYVIEW","NONE","EVANS AV / NAPOLEON ST","-122.39601015438394","37.74726229220655","POINT (-122.39601015438394 37.74726229220655)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"17604063506224","176040635","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Monday","2017-02-13T00:00:00.000","21:00","NORTHERN","NONE","HAIGHT ST / OCTAVIA ST","-122.42386927169662","37.772942263097825","POINT (-122.42386927169662 37.772942263097825)","27","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"27"
"16603144006224","166031440","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Friday","2016-02-05T00:00:00.000","09:00","CENTRAL","NONE","0 Block of UNION ST","-122.40024630453729","37.8015401889778","POINT (-122.40024630453729 37.8015401889778)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"16088390406304","160883904","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Sunday","2016-10-30T00:00:00.000","04:00","CENTRAL","NONE","600 Block of CHESTNUT ST","-122.41407704553835","37.803703892397934","POINT (-122.41407704553835 37.803703892397934)","106","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"106"
"17627494771000","176274947","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2017-10-16T00:00:00.000","10:00","MISSION","NONE","HARRISON ST / 20TH ST","-122.41250286367506","37.759027297449634","POINT (-122.41250286367506 37.759027297449634)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"16000650462050","160006504","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Saturday","2016-01-02T00:00:00.000","01:20","SOUTHERN","ARREST, BOOKED","0 Block of 3RD ST","-122.40283552814216","37.78680090283844","POINT (-122.40283552814216 37.78680090283844)","32","6","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"16013698571010","160136985","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Sunday","2016-02-14T00:00:00.000","14:00","BAYVIEW","NONE","20TH ST / VERMONT ST","-122.40401202547866","37.75956032669758","POINT (-122.40401202547866 37.75956032669758)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"18033802071000","180338020","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2018-05-06T00:00:00.000","19:30","TENDERLOIN","NONE","0 Block of OFARRELL ST","-122.40589536988726","37.78673421849833","POINT (-122.40589536988726 37.78673421849833)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"16093393512080","160933935","12080","WEAPON LAWS","POSS OF FIREARM BY CONVICTED FELON/ADDICT/ALIEN","Wednesday","2016-11-16T00:00:00.000","14:48","RICHMOND","NONE","6300 Block of CALIFORNIA ST","-122.48556410028252","37.78391222818821","POINT (-122.48556410028252 37.78391222818821)","2","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"2"
"17098700764020","170987007","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2017-12-06T00:00:00.000","11:00","CENTRAL","NONE","200 Block of GEARY ST","-122.40743498952293","37.78751587416232","POINT (-122.40743498952293 37.78751587416232)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"16008090671000","160080906","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2016-01-26T00:00:00.000","12:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"17077266006112","170772660","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Thursday","2017-09-21T00:00:00.000","09:00","RICHMOND","NONE","GEARY BL / ARGUELLO BL","-122.45886061567023","37.78125509354836","POINT (-122.45886061567023 37.78125509354836)",,"8","4","11","11","6","2","54","11",,,,,,,"1",,,,,
"17082511209029","170825112","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Tuesday","2017-09-26T00:00:00.000","12:00","CENTRAL","NONE","500 Block of UNION ST","-122.40797494383914","37.80064663851113","POINT (-122.40797494383914 37.80064663851113)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"16021388407021","160213884","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2016-03-12T00:00:00.000","15:00","PARK","NONE","1300 Block of 6TH AV","-122.4631048316065","37.76322589987295","POINT (-122.4631048316065 37.76322589987295)","109","7","11","14","1","5","11","56","12",,,,,,,"1",,,,,"109"
"15011413904134","150114139","04134","ASSAULT","BATTERY","Friday","2015-02-06T00:00:00.000","12:48","SOUTHERN","NONE","300 Block of 9TH ST","-122.410416664036","37.7727234013654","POINT (-122.410416664036 37.7727234013654)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"16609644406374","166096444","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2016-04-28T00:00:00.000","08:30","RICHMOND","NONE","400 Block of 6TH AV","-122.46427987944624","37.780033299100644","POINT (-122.46427987944624 37.780033299100644)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"16081795365016","160817953","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2016-10-07T00:00:00.000","23:30","SOUTHERN","ARREST, BOOKED","5TH ST / TOWNSEND ST","-122.39720776477381","37.775332909756756","POINT (-122.39720776477381 37.775332909756756)","32","1","10","4","14","2","9","28856","20",,,,,,,"1",,,,,"32"
"17609951306244","176099513","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2017-04-16T00:00:00.000","16:00","MISSION","NONE","MISSION ST / 15TH ST","-122.4198279299609","37.76667375518354","POINT (-122.4198279299609 37.76667375518354)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"17615829406244","176158294","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2017-05-19T00:00:00.000","04:30","SOUTHERN","NONE","3RD ST / HARRISON ST","-122.39738878482612","37.78255434524264","POINT (-122.39738878482612 37.78255434524264)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"16008229709027","160082297","09027","OTHER OFFENSES","FALSE PERSONATION","Thursday","2016-01-28T00:00:00.000","16:00","MISSION","NONE","200 Block of SANCHEZ ST","-122.4310214278057","37.76510224547993","POINT (-122.4310214278057 37.76510224547993)","38","3","5","5","15","4","5","28862","3",,,,,,,"1",,,"5",,"38"
"17079038316650","170790383","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Wednesday","2017-09-27T00:00:00.000","17:17","PARK","ARREST, BOOKED","600 Block of FREDERICK ST","-122.45622398625234","37.76601434393256","POINT (-122.45622398625234 37.76601434393256)","9","7","11","12","15","5","11","29492","8",,,,,,,"1",,,,,"9"
"17007934707023","170079347","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Saturday","2017-01-28T00:00:00.000","19:00","BAYVIEW","NONE","0 Block of MADDUX AV","-122.3982089478943","37.73478635340727","POINT (-122.3982089478943 37.73478635340727)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"16056914816710","160569148","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Thursday","2016-07-14T00:00:00.000","15:06","CENTRAL","ARREST, BOOKED","200 Block of GEARY ST","-122.40743498952293","37.78751587416232","POINT (-122.40743498952293 37.78751587416232)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"16011840075000","160118400","75000","MISSING PERSON","FOUND PERSON","Tuesday","2016-02-09T00:00:00.000","12:45","TARAVAL","NONE","2600 Block of 28TH AV","-122.48510062151247","37.73828383469711","POINT (-122.48510062151247 37.73828383469711)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"17603074906244","176030749","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2017-02-02T00:00:00.000","19:50","SOUTHERN","NONE","500 Block of 9TH ST","-122.40770214971826","37.770696793086465","POINT (-122.40770214971826 37.770696793086465)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"16615360206244","166153602","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2016-06-11T00:00:00.000","04:00","CENTRAL","NONE","1100 Block of FILBERT ST","-122.41843657714963","37.80028963353256","POINT (-122.41843657714963 37.80028963353256)","107","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"107"
"17014801106304","170148011","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Tuesday","2017-02-21T00:00:00.000","09:30","SOUTHERN","NONE","700 Block of MARKET ST","-122.40409466245012","37.787256092799346","POINT (-122.40409466245012 37.787256092799346)","19","5","3","8","5","2","10","28857","6","10",,"12",,"12","5","2",,,,"35","19"
"16604772606244","166047726","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2016-02-25T00:00:00.000","12:00","CENTRAL","NONE","2400 Block of POWELL ST","-122.41216893759501","37.807241913674865","POINT (-122.41216893759501 37.807241913674865)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"17020331405051","170203314","05051","BURGLARY","BURGLARY OF STORE, FORCIBLE ENTRY","Sunday","2017-03-12T00:00:00.000","07:25","BAYVIEW","NONE","2400 Block of SAN BRUNO AV","-122.40471533965473","37.730160783262775","POINT (-122.40471533965473 37.730160783262775)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"16050427907021","160504279","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2016-06-21T00:00:00.000","19:00","NORTHERN","NONE","CHESTNUT ST / STEINER ST","-122.4378935996497","37.80060753315828","POINT (-122.4378935996497 37.80060753315828)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"17047360805153","170473608","05153","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY","Sunday","2017-05-07T00:00:00.000","16:00","CENTRAL","NONE","100 Block of NORTHPOINT ST","-122.40970200518366","37.80700690699376","POINT (-122.40970200518366 37.80700690699376)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"17017810972000","170178109","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2017-03-03T00:00:00.000","13:45","MISSION","ARREST, BOOKED","3200 Block of 16TH ST","-122.42549457018342","37.764644234744914","POINT (-122.42549457018342 37.764644234744914)","37","3","5","20","8","4","5","28859","19",,,,,,,"2",,,,,"37"
"17620649506244","176206495","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2017-08-08T00:00:00.000","17:45","NORTHERN","NONE","EDDY ST / GOUGH ST","-122.42410931549884","37.78247564227716","POINT (-122.42410931549884 37.78247564227716)","100","4","11","39","7","9","11","28852","41",,"1",,,,,"2",,,,,"100"
"16097443472000","160974434","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2016-11-30T00:00:00.000","17:30","TENDERLOIN","NONE","0 Block of MCALLISTER ST","-122.41340129915474","37.780906077687014","POINT (-122.41340129915474 37.780906077687014)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1",,"21"
"16024259816420","160242598","16420","DRUG/NARCOTIC","POSSESSION OF HALLUCINOGENIC FOR SALES","Wednesday","2016-03-23T00:00:00.000","15:22","PARK","ARREST, BOOKED","700 Block of STANYAN ST","-122.45351291112611","37.76869697865512","POINT (-122.45351291112611 37.76869697865512)","9","7","11","12","11","5","11","29492","8","22",,"24",,"25",,"1",,,,,"9"
"16065389806364","160653898","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Saturday","2016-08-13T00:00:00.000","11:25","SOUTHERN","NONE","800 Block of MARKET ST","-122.4065209871443","37.785062942166064","POINT (-122.4065209871443 37.785062942166064)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"18603032528150","186030325","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2018-02-05T00:00:00.000","08:15","CENTRAL","NONE","0 Block of BAY ST","-122.40642963346117","37.80656886145246","POINT (-122.40642963346117 37.80656886145246)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"17089092765010","170890927","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Tuesday","2017-10-31T00:00:00.000","19:09","TARAVAL","ARREST, BOOKED","LEE AV / OCEAN AV","-122.454114133559","37.72345567621319","POINT (-122.454114133559 37.72345567621319)","64","10","8","24","9","8","4","28861","24",,,"19",,"19","13","2",,,,,"64"
"16039666216110","160396662","16110","DRUG/NARCOTIC","POSSESSION OF HEROIN FOR SALES","Sunday","2016-05-15T00:00:00.000","10:31","TENDERLOIN","ARREST, BOOKED","100 Block of HYDE ST","-122.41566966144342","37.78211984889314","POINT (-122.41566966144342 37.78211984889314)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"17616337806244","176163378","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2017-06-18T00:00:00.000","19:00","PARK","NONE","2600 Block of GEARY BL","-122.44661297883863","37.782245822391744","POINT (-122.44661297883863 37.782245822391744)","13","8","6","18","15","5","1","54","16",,,,,,,"1",,,,,"13"
"17016043506242","170160435","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2017-02-25T00:00:00.000","14:00","NORTHERN","NONE","3600 Block of LYON ST","-122.44827840533021","37.80427188789098","POINT (-122.44827840533021 37.804271887890984)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,"15","17"
"17617899106244","176178991","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2017-07-08T00:00:00.000","20:00","CENTRAL","NONE","BAY ST / THE EMBARCADERONORTH ST","-122.40556507280961","37.806617153097136","POINT (-122.40556507280961 37.806617153097136)","77","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"77"
"17611760471000","176117604","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2017-05-07T00:00:00.000","13:30","MISSION","NONE","23RD ST / MISSION ST","-122.41859672745866","37.75383820485006","POINT (-122.41859672745866 37.75383820485006)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"17098557805081","170985578","05081","BURGLARY","BURGLARY, HOT PROWL, FORCIBLE ENTRY","Tuesday","2017-12-05T00:00:00.000","17:20","BAYVIEW","NONE","1900 Block of OAKDALE AV","-122.39693538867232","37.738280920869364","POINT (-122.39693538867232 37.738280920869364)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"17073616106244","170736161","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2017-09-09T00:00:00.000","04:40","CENTRAL","NONE","1300 Block of PINE ST","-122.41802813298168","37.78988128707435","POINT (-122.41802813298168 37.78988128707435)","50","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"50"
"15013693972000","150136939","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2015-02-14T00:00:00.000","07:30","PARK","NONE","SCOTT ST / PAGE ST","-122.435566188652","37.7724156608806","POINT (-122.43556618865199 37.7724156608806)","26","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"26"
"18033237302003","180332373","02003","SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, ARMED WITH A DANGEROUS WEAPON","Friday","2018-05-04T00:00:00.000","06:30","NORTHERN","NONE","TURK ST / LARKIN ST","-122.41734053322766","37.782379897047726","POINT (-122.41734053322766 37.782379897047726)","20","5","10","36","7","9","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"17099584064020","170995840","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2017-12-09T00:00:00.000","10:29","RICHMOND","NONE","400 Block of SEACLIFF AV","-122.49020028408141","37.78754542686373","POINT (-122.49020028408141 37.78754542686373)","1","8","6","33","11","6","1","55","33",,,,,,,"1",,,,,"1"
"16019745428160","160197454","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2016-03-04T00:00:00.000","10:30","MISSION","NONE","900 Block of ALABAMA ST","-122.41141602532348","37.75666678332203","POINT (-122.41141602532348 37.75666678332203)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"18035508016710","180355080","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Saturday","2018-05-12T00:00:00.000","19:02","SOUTHERN","ARREST, BOOKED","100 Block of 9TH ST","-122.4134733313121","37.775163352976286","POINT (-122.4134733313121 37.775163352976286)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"16044798616650","160447986","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Wednesday","2016-06-01T00:00:00.000","12:55","SOUTHERN","ARREST, BOOKED","MARKET ST / 7TH ST","-122.41251534135559","37.78047774805081","POINT (-122.41251534135559 37.78047774805081)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"15097042006363","150970420","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Friday","2015-11-06T00:00:00.000","16:56","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.408421116922","37.7835699386918","POINT (-122.40842111692201 37.7835699386918)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,"35","32"
"16082092804013","160820928","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Saturday","2016-10-08T00:00:00.000","19:30","NORTHERN","NONE","POLK ST / WILLOW ST","-122.41927480144886","37.78356805352074","POINT (-122.41927480144886 37.78356805352074)","20","4","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"16079840065015","160798400","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2016-10-01T00:00:00.000","16:29","MISSION","ARREST, BOOKED","17TH ST / VALENCIA ST","-122.42173376776307","37.76329969459384","POINT (-122.42173376776307 37.76329969459384)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"17619739906372","176197399","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2017-07-29T00:00:00.000","23:00","MISSION","NONE","3100 Block of 16TH ST","-122.42363730204801","37.76486666510429","POINT (-122.42363730204801 37.7648666651043)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"17617920606372","176179206","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2017-07-09T00:00:00.000","13:15","TENDERLOIN","NONE","100 Block of POWELL ST","-122.40801449292017","37.78595077676134","POINT (-122.40801449292017 37.78595077676134)","19","6","3","36","14","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
