"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"4100323763010","041003237","63010","WARRANTS","WARRANT ARREST","Thursday","2004-09-02T00:00:00.000","09:35","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"8039130205151","080391302","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Monday","2008-04-14T00:00:00.000","19:30","BAYVIEW","NONE","300 Block of GIRARD ST","-122.404903343063","37.7279456314778","POINT (-122.404903343063 37.7279456314778)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"4121521619057","041215216","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2004-10-24T00:00:00.000","06:35","INGLESIDE","NONE","100 Block of OCEAN AV","-122.439338398681","37.7234530529634","POINT (-122.439338398681 37.7234530529634)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"9607040728160","096070407","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2009-08-17T00:00:00.000","23:00","TARAVAL","NONE","600 Block of EUCALYPTUS DR","-122.479581381392","37.7311985608379","POINT (-122.47958138139201 37.7311985608379)","62","10","8","35","1","8","4","64","35",,,,,,,"1",,,,,"62"
"6029508119057","060295081","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2006-03-18T00:00:00.000","07:15","PARK","ARREST, BOOKED","1800 Block of TURK ST","-122.439595829226","37.7796011825544","POINT (-122.439595829226 37.7796011825544)","13","7","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"13"
"9041498826030","090414988","26030","ARSON","ARSON","Tuesday","2009-04-21T00:00:00.000","01:47","INGLESIDE","NONE","0 Block of REGENT ST","-122.456407784485","37.709691756097","POINT (-122.456407784485 37.709691756097)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"13046791404138","130467914","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Friday","2013-06-07T00:00:00.000","00:30","MISSION","ARREST, BOOKED","1200 Block of GUERRERO ST","-122.422684132056","37.7511637962241","POINT (-122.42268413205602 37.7511637962241)","53","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"53"
"3112798807055","031127988","07055","VEHICLE THEFT","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Wednesday","2003-09-24T00:00:00.000","11:15","TARAVAL","NONE","SUMMIT ST / JOSIAH AV","-122.454155554931","37.7168760142087","POINT (-122.454155554931 37.7168760142087)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"9096922812100","090969228","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Saturday","2009-09-19T00:00:00.000","20:56","BAYVIEW","NONE","1700 Block of NEWCOMB AV","-122.392563426886","37.7368743139473","POINT (-122.39256342688601 37.7368743139473)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"9044289812100","090442898","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Tuesday","2009-04-28T00:00:00.000","14:30","NORTHERN","NONE","600 Block of LARCH ST","-122.428129865519","37.7814240041364","POINT (-122.428129865519 37.7814240041364)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"13039385806244","130393858","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2013-05-13T00:00:00.000","18:15","SOUTHERN","NONE","9TH ST / BRANNAN ST","-122.407004255241","37.770049109612","POINT (-122.40700425524102 37.770049109612)","33","1","10","34","8","2","9","28853","34",,,,"2",,,"2",,,"2",,"33"
"5006596306243","050065963","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2005-01-16T00:00:00.000","22:00","BAYVIEW","NONE","18TH ST / MINNESOTA ST","-122.390700766707","37.762925314","POINT (-122.390700766707 37.762925314)","55","2","9","26","14","3","8","28856","29",,,,,,"14","1",,,,,"55"
"5104231626170","051042316","26170","OTHER OFFENSES","PROBATION VIOLATION","Friday","2005-09-16T00:00:00.000","11:20","MISSION","ARREST, BOOKED","0 Block of 13TH ST","-122.413749890403","37.7695777319959","POINT (-122.41374989040301 37.7695777319959)","32","3","10","20","8","4","9","28853","19",,,,"3",,,"2",,,"3",,"32"
"11052699426170","110526994","26170","OTHER OFFENSES","PROBATION VIOLATION","Thursday","2011-06-30T00:00:00.000","17:40","SOUTHERN","NONE","1000 Block of MARKET ST","-122.411071423064","37.7817511307229","POINT (-122.411071423064 37.7817511307229)","20","5","10","36","14","2","9","28852","36","17","1","18","1","18","6","2","1","1","1","35","20"
"9057362562060","090573625","62060","WARRANTS","ENROUTE TO ADULT AUTHORITY","Wednesday","2009-06-03T00:00:00.000","22:34","MISSION","NONE","700 Block of GUERRERO ST","-122.423643238815","37.7587561824675","POINT (-122.423643238815 37.7587561824675)","37","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"37"
"4050991516621","040509915","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Tuesday","2004-05-04T00:00:00.000","09:18","SOUTHERN","ARREST, BOOKED","100 Block of 6TH ST","-122.407877117352","37.7803875013555","POINT (-122.407877117352 37.7803875013555)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"13030105503414","130301055","03414","ROBBERY","ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE","Saturday","2013-04-13T00:00:00.000","00:15","MISSION","ARREST, BOOKED","21ST ST / NOE ST","-122.43233156229","37.7562261379871","POINT (-122.43233156229 37.7562261379871)","115","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"115"
"10605417306372","106054173","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2010-05-03T00:00:00.000","19:10","TARAVAL","NONE","46TH AV / WAWONA ST","-122.50422604819","37.7361811307956","POINT (-122.50422604819002 37.7361811307956)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"11053428264020","110534282","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2011-07-03T00:00:00.000","11:52","PARK","PSYCHOPATHIC CASE","HAIGHT ST / COLE ST","-122.450709919144","37.7695262270693","POINT (-122.45070991914402 37.7695262270693)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"13060630005011","130606300","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Tuesday","2013-07-23T00:00:00.000","15:13","PARK","NONE","0 Block of HATTIE ST","-122.440942789065","37.7613658877424","POINT (-122.440942789065 37.7613658877424)","115","7","5","5","15","5","5","28862","3",,,,,,,"1",,,,,"115"
"13094608764020","130946087","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2013-11-07T00:00:00.000","17:20","RICHMOND","PSYCHOPATHIC CASE","3500 Block of BALBOA ST","-122.496802884637","37.7757939825283","POINT (-122.496802884637 37.7757939825283)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"11051325815200","110513258","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Sunday","2011-06-26T00:00:00.000","03:16","TENDERLOIN","ARREST, BOOKED","400 Block of HYDE ST","-122.416235852379","37.7849125738476","POINT (-122.416235852379 37.7849125738476)","20","5","10","36","7","10","9","28858","36",,,,,,"6","2","1","1",,,"20"
"9097039404104","090970394","04104","ASSAULT","ASSAULT","Sunday","2009-09-20T00:00:00.000","02:32","CENTRAL","NONE","500 Block of BROADWAY ST","-122.405862214655","37.7979117105028","POINT (-122.40586221465499 37.7979117105028)","106","6","3","23","3","1","10","308","23","21",,"23",,"23","1","2",,,,,"106"
"9092822406304","090928224","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Tuesday","2009-09-08T00:00:00.000","18:15","CENTRAL","NONE","200 Block of KEARNY ST","-122.403915681571","37.790538993725","POINT (-122.403915681571 37.790538993725)","19","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"19"
"8072652719057","080726527","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2008-07-11T00:00:00.000","13:30","CENTRAL","NONE","400 Block of GEARY ST","-122.410699657634","37.7869881885308","POINT (-122.41069965763398 37.786988188530806)","20","6","3","36","5","1","10","28852","36",,,,,,"5","2","1","1",,,"20"
"7067606706361","070676067","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Thursday","2007-07-05T00:00:00.000","17:07","MISSION","ARREST, BOOKED","1100 Block of POTRERO AV","-122.406324313914","37.7536322498822","POINT (-122.406324313914 37.7536322498822)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"1",,,"3",,"54"
"3126790463010","031267904","63010","WARRANTS","WARRANT ARREST","Tuesday","2003-10-28T00:00:00.000","16:55","SOUTHERN","ARREST, BOOKED","0 Block of 6TH ST","-122.408913229808","37.7812116507663","POINT (-122.408913229808 37.7812116507663)","32","5","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"9100972419057","091009724","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2009-09-30T00:00:00.000","13:19","RICHMOND","NONE","700 Block of 9TH AV","-122.466948624185","37.7742721429002","POINT (-122.46694862418498 37.7742721429002)","5","8","4","11","11","6","2","54","11","6",,"7",,"7",,"1",,,,,"5"
"13020387164070","130203871","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2013-03-18T00:00:00.000","01:00","MISSION","NONE","14TH ST / MISSION ST","-122.419983447697","37.7682726763619","POINT (-122.41998344769702 37.7682726763619)","53","3","2","20","8","4","7","28853","19","12","1","14","3","14",,"2",,,"3",,"53"
"7126503705011","071265037","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Friday","2007-11-30T00:00:00.000","11:30","MISSION","NONE","0 Block of SAN JOSE AV","-122.421566319126","37.7540652772165","POINT (-122.421566319126 37.754065277216505)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"3062740813060","030627408","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Friday","2003-05-23T00:00:00.000","18:40","MISSION","ARREST, CITED","17TH ST / SOUTH VAN NESS AV","-122.417332582598","37.7635718955939","POINT (-122.41733258259801 37.7635718955939)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"4122512428165","041225124","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Monday","2004-10-25T00:00:00.000","18:30","TARAVAL","NONE","800 Block of TARAVAL ST","-122.475147755784","37.7431286289064","POINT (-122.475147755784 37.7431286289064)","44","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"44"
"3042559706243","030425597","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2003-04-10T00:00:00.000","22:30","RICHMOND","NONE","PACIFIC AV / LYON ST","-122.446302144075","37.7918766844369","POINT (-122.446302144075 37.7918766844369)","10","8","6","31","13","6","1","29490","31",,,,,,,"1",,,,,"10"
"3143668209035","031436682","09035","BAD CHECKS","CHECKS, NON-SUFFICIENT FUNDS (FELONY)","Wednesday","2003-11-12T00:00:00.000","08:00","MISSION","NONE","2200 Block of BRYANT ST","-122.409672653063","37.7580152328846","POINT (-122.40967265306301 37.7580152328846)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13034463516710","130344635","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Saturday","2013-04-27T00:00:00.000","14:14","TENDERLOIN","ARREST, BOOKED","300 Block of LEAVENWORTH ST","-122.414406029855","37.7841907151119","POINT (-122.41440602985502 37.7841907151119)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"13073887816620","130738878","16620","DRUG/NARCOTIC","POSSESSION OF COCAINE","Wednesday","2013-09-04T00:00:00.000","15:32","TENDERLOIN","ARREST, BOOKED","400 Block of JONES ST","-122.412899249686","37.7850974904289","POINT (-122.41289924968602 37.7850974904289)","20","5","10","36","7","10","9","28852","36",,,,,"18","6","2","1","1",,,"20"
"10069030565016","100690305","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2010-07-28T00:00:00.000","17:13","TARAVAL","ARREST, BOOKED","SKYLINEBLVD HY / LAKE MERCED BL","-122.499055534823","37.731574375139","POINT (-122.49905553482301 37.731574375139)","43","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"43"
"13106013904012","131060139","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Tuesday","2013-12-17T00:00:00.000","16:30","MISSION","NONE","CESAR CHAVEZ ST / POTRERO AV","-122.405096871916","37.7491100050973","POINT (-122.405096871916 37.7491100050973)","60","3","2","2","10","4","7","28859","2",,,,"3",,,"1",,,"3","58","60"
"13047807419090","130478074","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Monday","2013-06-10T00:00:00.000","17:00","PARK","ARREST, BOOKED","1700 Block of HAIGHT ST","-122.451288061231","37.7693967099165","POINT (-122.451288061231 37.7693967099165)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"9009387704134","090093877","04134","ASSAULT","BATTERY","Monday","2009-01-26T00:00:00.000","13:14","TENDERLOIN","NONE","200 Block of EDDY ST","-122.411800134753","37.7840890366868","POINT (-122.411800134753 37.7840890366868)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"12600496006372","126004960","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2012-01-08T00:00:00.000","17:30","SOUTHERN","NONE","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"3046000405151","030460004","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Friday","2003-04-18T00:00:00.000","17:00","NORTHERN","NONE","1900 Block of LOMBARD ST","-122.433575439808","37.8000374496753","POINT (-122.433575439808 37.8000374496753)","15","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"15"
"11078210265016","110782102","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2011-09-28T00:00:00.000","11:35","INGLESIDE","ARREST, CITED","ALEMANY BL / ADMIRAL AV","-122.430967408329","37.7306305550493","POINT (-122.430967408329 37.7306305550493)","94","9","1","28","9","7","6","28861","25","16",,,,,,"1",,,,,"94"
"13035029072000","130350290","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2013-04-29T00:00:00.000","16:21","BAYVIEW","NONE","200 Block of WILLIAMS AV","-122.397744427103","37.7299346936044","POINT (-122.397744427103 37.7299346936044)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"9097211826031","090972118","26031","ARSON","ARSON OF A VEHICLE","Sunday","2009-09-20T00:00:00.000","14:50","BAYVIEW","NONE","600 Block of JAMESTOWN AV","-122.387833652325","37.7131072321423","POINT (-122.387833652325 37.7131072321423)","79","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"79"
"4021294206361","040212942","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Sunday","2004-02-22T00:00:00.000","17:00","TENDERLOIN","ARREST, CITED","0 Block of POWELL ST","-122.407707096397","37.7851034545661","POINT (-122.407707096397 37.7851034545661)","19","6","3","8","14","10","10","28852","6",,,,,,"5","2",,,,,"19"
"10083549804134","100835498","04134","ASSAULT","BATTERY","Thursday","2010-09-09T00:00:00.000","18:00","MISSION","NONE","20TH ST / MISSION ST","-122.419052694349","37.7586324051562","POINT (-122.41905269434902 37.7586324051562)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"6118196007021","061181960","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2006-11-05T00:00:00.000","18:20","CENTRAL","ARREST, BOOKED","1400 Block of MONTGOMERY ST","-122.404586175008","37.8024633417132","POINT (-122.40458617500799 37.8024633417132)","18","6","3","23","3","1","10","308","23","21",,"23",,,,"1",,,,,"18"
"8066745465015","080667454","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2008-06-26T00:00:00.000","13:21","BAYVIEW","ARREST, CITED","EVANS AV / 3RD ST","-122.387927387609","37.7427030847405","POINT (-122.387927387609 37.7427030847405)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"8030278565016","080302785","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2008-03-22T00:00:00.000","11:05","BAYVIEW","ARREST, CITED","900 Block of BAY SHORE BL","-122.403987368489","37.7318036863895","POINT (-122.403987368489 37.7318036863895)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"8016011316625","080160113","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Thursday","2008-02-14T00:00:00.000","15:31","TENDERLOIN","ARREST, BOOKED","TURK ST / TAYLOR ST","-122.410768766343","37.7832145190013","POINT (-122.410768766343 37.7832145190013)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"4137948606374","041379486","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2004-12-04T00:00:00.000","11:00","NORTHERN","NONE","1300 Block of GOUGH ST","-122.424706013093","37.7857823532025","POINT (-122.424706013093 37.78578235320251)","100","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"100"
"3101851904134","031018519","04134","ASSAULT","BATTERY","Thursday","2003-08-28T00:00:00.000","12:00","SOUTHERN","NONE","0 Block of 6TH ST","-122.409011206639","37.7811340568243","POINT (-122.40901120663898 37.7811340568243)","32","5","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"6003035463010","060030354","63010","WARRANTS","WARRANT ARREST","Sunday","2006-01-08T00:00:00.000","23:07","TENDERLOIN","ARREST, BOOKED","TURK ST / LEAVENWORTH ST","-122.414056291891","37.7827931071006","POINT (-122.414056291891 37.7827931071006)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"10092773871000","100927738","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2010-10-06T00:00:00.000","00:05","MISSION","NONE","2300 Block of MARKET ST","-122.434229003953","37.7634850137846","POINT (-122.43422900395302 37.76348501378461)","28","3","5","5","15","4","5","28862","3","1",,"1","5",,"9","1",,,"5",,"28"
"6123189428160","061231894","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2006-11-18T00:00:00.000","16:30","INGLESIDE","NONE","0 Block of HEARST AV","-122.439224729657","37.7306804792794","POINT (-122.439224729657 37.7306804792794)","95","9","8","41","9","7","4","63","40",,,,,,,"1",,,,,"95"
"6013077206243","060130772","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2006-02-04T00:00:00.000","17:25","INGLESIDE","NONE","CAYUGA AV / GORHAM ST","-122.434218422446","37.7302283641413","POINT (-122.43421842244598 37.7302283641413)","94","9","5","28","9","7","5","28861","25",,,,,,,"1",,,,,"94"
"10076427309320","100764273","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Friday","2010-08-06T00:00:00.000","00:01","NORTHERN","NONE","1500 Block of VANNESS AV","-122.422062730264","37.7899200014841","POINT (-122.42206273026402 37.7899200014841)","105","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"105"
"11006920165016","110069201","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2011-01-23T00:00:00.000","00:30","BAYVIEW","ARREST, CITED","LASALLE AV / NEWHALL ST","-122.390521939554","37.7375439838695","POINT (-122.39052193955402 37.7375439838695)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"3142653603043","031426536","03043","ROBBERY","ROBBERY OF A CHAIN STORE WITH A DANGEROUS WEAPON","Sunday","2003-12-07T00:00:00.000","15:48","RICHMOND","NONE","3300 Block of GEARY BL","-122.454715495025","37.7813970325524","POINT (-122.454715495025 37.7813970325524)","12","8","4","18","11","6","2","54","16",,,,,,,"1",,,,,"12"
"13078563106243","130785631","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2013-09-17T00:00:00.000","13:30","MISSION","NONE","19TH ST / FOLSOM ST","-122.414845139206","37.7605000725995","POINT (-122.414845139206 37.7605000725995)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"5090428609210","050904286","09210","FORGERY/COUNTERFEITING","COUNTERFEITING, COINS OR NOTES","Sunday","2005-05-29T00:00:00.000","00:01","TARAVAL","NOT PROSECUTED","1800 Block of 24TH AV","-122.481696657319","37.7530572681118","POINT (-122.481696657319 37.7530572681118)","39","10","7","35","1","8","3","56","35",,,"25",,,,"1",,,,,"39"
"11049224804134","110492248","04134","ASSAULT","BATTERY","Sunday","2011-06-19T00:00:00.000","03:30","NORTHERN","NONE","FILLMORE ST / GEARY BL","-122.432914603494","37.7843533426568","POINT (-122.43291460349401 37.7843533426568)","97","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"5123829212100","051238292","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Wednesday","2005-11-02T00:00:00.000","03:40","RICHMOND","ARREST, BOOKED","800 Block of 37TH AV","-122.497044392687","37.7729011034229","POINT (-122.49704439268702 37.7729011034229)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"3038490903013","030384909","03013","ROBBERY","ROBBERY ON THE STREET WITH A DANGEROUS WEAPON","Wednesday","2003-04-02T00:00:00.000","03:57","RICHMOND","NONE","45TH AV / BALBOA ST","-122.505884440263","37.7753220715656","POINT (-122.50588444026302 37.7753220715656)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"12041050305171","120410503","05171","BURGLARY","BURGLARY,BLDG. UNDER CONSTRUCTION, FORCIBLE ENTRY","Thursday","2012-05-24T00:00:00.000","00:12","SOUTHERN","ARREST, BOOKED","200 Block of MARKET ST","-122.39649383735","37.793249234551","POINT (-122.39649383735 37.793249234551)","108","6","3","8","4","2","10","28860","6",,,,,,,"2",,,,"35","108"
"10068434206302","100684342","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Monday","2010-07-26T00:00:00.000","22:35","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11604596806374","116045968","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Tuesday","2011-03-22T00:00:00.000","09:05","NORTHERN","NONE","2000 Block of FILBERT ST","-122.433218987808","37.7982783286831","POINT (-122.43321898780802 37.7982783286831)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"9084255503081","090842555","03081","ROBBERY","CARJACKING WITH A GUN","Tuesday","2009-08-18T00:00:00.000","05:00","BAYVIEW","NONE","3RD ST / NEWCOMB AV","-122.390416955474","37.7355926105862","POINT (-122.39041695547401 37.7355926105862)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"5088217107021","050882171","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2005-07-06T00:00:00.000","22:30","NORTHERN","NONE","1100 Block of FRANCISCO ST","-122.424101794688","37.8032528422372","POINT (-122.424101794688 37.8032528422372)","107","4","6","32","5","9","1","28858","32",,,,,,,"1",,,,,"107"
"11040284964085","110402849","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Thursday","2011-05-19T00:00:00.000","00:04","BAYVIEW","NONE","2200 Block of CESAR CHAVEZ ST","-122.399688745214","37.7495948442083","POINT (-122.399688745214 37.7495948442083)","54","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"54"
"4030402215200","040304022","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Monday","2004-03-15T00:00:00.000","16:05","SOUTHERN","ARREST, BOOKED","200 Block of 9TH ST","-122.412845031536","37.7748170645635","POINT (-122.41284503153598 37.77481706456351)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"6001360171000","060013601","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2005-12-30T00:00:00.000","14:00","SOUTHERN","NONE","MARKET ST / POWELL ST","-122.407545855938","37.7844011794631","POINT (-122.40754585593801 37.7844011794631)","19","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2","1",,,"35","19"
"13103698605073","131036986","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Thursday","2013-12-05T00:00:00.000","17:40","NORTHERN","NONE","2400 Block of WASHINGTON ST","-122.433564841493","37.7916394165099","POINT (-122.43356484149301 37.7916394165099)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"8057139419065","080571394","19065","LOITERING","BEGGING","Saturday","2008-05-31T00:00:00.000","14:45","SOUTHERN","ARREST, CITED","SOUTH VAN NESS AV / MISSION ST","-122.418618953339","37.7730525547653","POINT (-122.418618953339 37.7730525547653)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"9121589662050","091215896","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2009-11-26T00:00:00.000","18:30","MISSION","ARREST, BOOKED","400 Block of CASTRO ST","-122.435150099812","37.7617597243598","POINT (-122.43515009981202 37.7617597243598)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"9058509006374","090585090","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Tuesday","2009-06-02T00:00:00.000","20:00","TENDERLOIN","NONE","400 Block of EDDY ST","-122.41506687647","37.7835634796332","POINT (-122.41506687646998 37.7835634796332)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"7035039628165","070350396","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Thursday","2007-04-05T00:00:00.000","12:00","INGLESIDE","NONE","0 Block of COSO AV","-122.417980372811","37.7463320524703","POINT (-122.417980372811 37.7463320524703)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"6050147403014","060501474","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Thursday","2006-05-11T00:00:00.000","13:30","BAYVIEW","NONE","3RD ST / QUESADA AV","-122.391245623019","37.7332252032804","POINT (-122.39124562301902 37.7332252032804)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
