"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"6074753704134","060747537","04134","ASSAULT","BATTERY","Saturday","2006-07-15T00:00:00.000","02:50","NORTHERN","ARREST, BOOKED","700 Block of POLK ST","-122.419159190984","37.7833430636234","POINT (-122.41915919098402 37.7833430636234)","20","4","10","36","7","9","9","28858","36",,"1",,,,,"2","1","1",,,"20"
"5075671465016","050756714","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2005-07-07T00:00:00.000","06:50","MISSION","ARREST, CITED","17TH ST / HAMPSHIRE ST","-122.40842740755","37.7644278689213","POINT (-122.40842740755 37.7644278689213)","53","3","9","20","8","4","8","28859","19",,,,"3",,,"2",,,"3",,"53"
"4087727300000","040877273","00000","OTHER OFFENSES","UNKNOWN COMPLAINT","Sunday","2004-08-01T00:00:00.000","11:15","RICHMOND","NONE","400 Block of PARKER AV","-122.453609411912","37.7784168124377","POINT (-122.453609411912 37.7784168124377)","12","7","4","18","15","6","2","54","16",,,,,,,"1",,,,,"12"
"3117526607025","031175266","07025","VEHICLE THEFT","STOLEN TRUCK","Friday","2003-10-03T00:00:00.000","17:00","INGLESIDE","NONE","PERSIA AV / NAPLES ST","-122.431204527188","37.7208557818126","POINT (-122.431204527188 37.7208557818126)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"10013543607021","100135436","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2010-02-09T00:00:00.000","20:00","INGLESIDE","NONE","0 Block of WINFIELD ST","-122.41736579364","37.7445134943553","POINT (-122.41736579364 37.7445134943553)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"11072220571024","110722205","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Thursday","2011-09-08T00:00:00.000","14:50","PARK","ARREST, BOOKED","HAIGHT ST / STANYAN ST","-122.45353456066","37.7691662978052","POINT (-122.45353456066 37.7691662978052)","9","7","11","3","11","5","11","29492","9","22",,"24",,"25",,"1",,,,,"9"
"6128727327090","061287273","27090","LARCENY/THEFT","LOST PROPERTY, PETTY THEFT","Sunday","2006-11-12T00:00:00.000","01:30","CENTRAL","NONE","400 Block of BROADWAY ST","-122.405065483077","37.7980134745487","POINT (-122.405065483077 37.7980134745487)","106","6","3","23","3","1","10","308","23","21",,"23",,,"1","2",,,,,"106"
"5012275171000","050122751","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2005-01-31T00:00:00.000","22:00","CENTRAL","NONE","400 Block of SUTTER ST","-122.407802668376","37.7893818905021","POINT (-122.407802668376 37.7893818905021)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"5082698162050","050826981","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2005-07-25T00:00:00.000","01:13","NORTHERN","ARREST, BOOKED","1900 Block of VANNESS AV","-122.42313274758","37.793479960825","POINT (-122.42313274758 37.793479960825)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"7072350564020","070723505","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2007-07-18T00:00:00.000","09:01","PARK","PSYCHOPATHIC CASE","900 Block of HAIGHT ST","-122.437904238512","37.7712141777478","POINT (-122.437904238512 37.7712141777478)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"12042739826150","120427398","26150","OTHER OFFENSES","PAROLE VIOLATION","Wednesday","2012-05-30T00:00:00.000","07:25","MISSION","ARREST, BOOKED","2300 Block of 16TH ST","-122.409529913278","37.7657184395282","POINT (-122.40952991327799 37.7657184395282)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"3127102405151","031271024","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Wednesday","2003-01-15T00:00:00.000","00:01","NORTHERN","NONE","3600 Block of BUCHANAN ST","-122.433496575573","37.8035458660404","POINT (-122.433496575573 37.8035458660404)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"6048077116010","060480771","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Friday","2006-05-05T00:00:00.000","17:40","MISSION","ARREST, BOOKED","2800 Block of MISSION ST","-122.418296094437","37.7514284856786","POINT (-122.418296094437 37.7514284856786)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3000290764020","030002907","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2003-01-01T00:00:00.000","17:48","TENDERLOIN","NONE","0 Block of MCALLISTER ST","-122.412596970637","37.7811192121542","POINT (-122.412596970637 37.7811192121542)","20","5","10","36","7","10","9","28852","36",,"1",,"1",,"6","2","1","1","1",,"20"
"9602784028150","096027840","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2009-04-15T00:00:00.000","08:00","INGLESIDE","NONE","1100 Block of GIRARD ST","-122.400931162178","37.7183493116851","POINT (-122.400931162178 37.7183493116851)","91","9","9","40","10","7","8","309","39",,,,,,,"2",,,,,"91"
"7103509065015","071035090","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2007-10-09T00:00:00.000","00:43","TARAVAL","ARREST, BOOKED","1800 Block of PACHECO ST","-122.479968332955","37.7502894726917","POINT (-122.47996833295501 37.7502894726917)","39","10","7","35","1","8","3","29491","35",,,"25",,,,"1",,,,,"39"
"3095187109340","030951871","09340","FRAUD","FRAUDULENT CREDIT APPLICATION","Monday","2003-08-11T00:00:00.000","17:10","MISSION","NONE","5100 Block of DIAMOND HEIGHTS BL","-122.440381634481","37.7468208316812","POINT (-122.44038163448101 37.7468208316812)","57","3","5","22","2","4","5","63","22",,,,,,,"1",,,,,"57"
"8055129928160","080551299","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2008-05-25T00:00:00.000","16:00","INGLESIDE","NONE","400 Block of NAPLES ST","-122.430567626759","37.7215834338611","POINT (-122.430567626759 37.7215834338611)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"3149375104134","031493751","04134","ASSAULT","BATTERY","Thursday","2003-12-25T00:00:00.000","13:50","CENTRAL","NONE","COMMERCIAL ST / KEARNY ST","-122.404715633561","37.7940198826329","POINT (-122.40471563356101 37.7940198826329)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"8055854613060","080558546","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Wednesday","2008-05-28T00:00:00.000","14:00","MISSION","ARREST, CITED","19TH ST / SHOTWELL ST","-122.415929849548","37.7604330003754","POINT (-122.415929849548 37.7604330003754)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"11036488575000","110364885","75000","MISSING PERSON","FOUND PERSON","Thursday","2011-05-05T00:00:00.000","17:50","TENDERLOIN","LOCATED","100 Block of HYDE ST","-122.415669661443","37.7821198488931","POINT (-122.415669661443 37.7821198488931)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"8087276606240","080872766","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Monday","2008-08-18T00:00:00.000","20:30","NORTHERN","NONE","1600 Block of CHESTNUT ST","-122.430493910342","37.8014931881504","POINT (-122.43049391034201 37.8014931881504)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"13005953304134","130059533","04134","ASSAULT","BATTERY","Tuesday","2013-01-22T00:00:00.000","02:40","TARAVAL","ARREST, CITED","300 Block of TARA ST","-122.450264497806","37.7187258646298","POINT (-122.450264497806 37.7187258646298)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"5006508205042","050065082","05042","BURGLARY","BURGLARY OF RESIDENCE, ATTEMPTED FORCIBLE ENTRY","Tuesday","2004-12-28T00:00:00.000","10:00","TARAVAL","NONE","100 Block of SANBENITO WY","-122.467134375361","37.7339745939727","POINT (-122.467134375361 37.7339745939727)","116","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"116"
"3029515207055","030295152","07055","VEHICLE THEFT","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Wednesday","2003-03-12T00:00:00.000","05:30","TARAVAL","NONE","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"12010101909320","120101019","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Sunday","2012-02-05T00:00:00.000","10:45","TARAVAL","NONE","1000 Block of TARAVAL ST","-122.477306879831","37.742923809266","POINT (-122.47730687983102 37.74292380926601)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"7059016671000","070590166","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2007-06-10T00:00:00.000","15:30","NORTHERN","NONE","100 Block of GROVE ST","-122.419085788323","37.7784353333225","POINT (-122.41908578832302 37.7784353333225)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"5067817406113","050678174","06113","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Friday","2005-06-17T00:00:00.000","13:00","PARK","NONE","HAIGHT ST / MASONIC AV","-122.445346786573","37.7702081959223","POINT (-122.44534678657298 37.7702081959223)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"13069710563010","130697105","63010","WARRANTS","WARRANT ARREST","Wednesday","2013-08-21T00:00:00.000","19:59","PARK","ARREST, BOOKED","1600 Block of EDDY ST","-122.434821446921","37.7811662982153","POINT (-122.434821446921 37.7811662982153)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"3059949307041","030599493","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Thursday","2003-05-15T00:00:00.000","16:30","BAYVIEW","NONE","800 Block of DWIGHT ST","-122.411466711198","37.7215324399045","POINT (-122.41146671119799 37.7215324399045)","91","2","2","25","9","3","7","309","28",,,,,,,"1",,,,,"91"
"11061169262030","110611692","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Sunday","2011-07-31T00:00:00.000","14:40","NORTHERN","ARREST, BOOKED","0 Block of HEMLOCK ST","-122.419203004268","37.7874378309112","POINT (-122.419203004268 37.7874378309112)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"3104428571000","031044285","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2003-04-03T00:00:00.000","16:00","CENTRAL","NONE","300 Block of BAY ST","-122.412803753","37.8057739875696","POINT (-122.41280375300002 37.8057739875696)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"9042747005072","090427470","05072","BURGLARY","BURGLARY, ATTEMPTED FORCIBLE ENTRY","Thursday","2009-04-23T00:00:00.000","21:00","TARAVAL","NONE","3200 Block of ORTEGA ST","-122.498312946082","37.7513484633033","POINT (-122.498312946082 37.7513484633033)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"12095326807021","120953268","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2012-11-24T00:00:00.000","23:55","INGLESIDE","NONE","100 Block of FARRAGUT AV","-122.451107016573","37.7114616585798","POINT (-122.45110701657299 37.7114616585798)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"3108763304012","031087633","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Monday","2003-09-15T00:00:00.000","03:00","TENDERLOIN","NONE","100 Block of JONES ST","-122.412249767634","37.782556330202","POINT (-122.41224976763401 37.782556330202006)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"13101505919090","131015059","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Sunday","2013-12-01T00:00:00.000","18:20","SOUTHERN","ARREST, BOOKED","4TH ST / MARKET ST","-122.405832474482","37.7857446545609","POINT (-122.405832474482 37.7857446545609)","32","5","3","8","5","2","10","28853","6","17",,"18",,"18","4","2",,,,"35","32"
"4121094319400","041210943","19400","SECONDARY CODES","GANG ACTIVITY","Saturday","2004-10-23T00:00:00.000","00:10","NORTHERN","ARREST, BOOKED","600 Block of EDDY ST","-122.418360181974","37.7831498978211","POINT (-122.41836018197401 37.7831498978211)","20","5","10","36","7","9","9","28852","36",,"1",,,,"6","2","1","1",,,"20"
"4092681428100","040926814","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Saturday","2004-07-31T00:00:00.000","19:00","RICHMOND","NONE","500 Block of CLEMENT ST","-122.464964952961","37.78286015325","POINT (-122.464964952961 37.78286015325)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"11084376062060","110843760","62060","WARRANTS","ENROUTE TO ADULT AUTHORITY","Wednesday","2011-10-19T00:00:00.000","12:30","MISSION","ARREST, BOOKED","POTRERO AV / DIVISION ST","-122.408011336061","37.7692444493655","POINT (-122.40801133606098 37.7692444493655)",,"3","10","20","8","4","9","28853","19",,,,"2",,,"2",,,"2",,
"13019652716710","130196527","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Friday","2013-03-08T00:00:00.000","15:37","SOUTHERN","ARREST, CITED","400 Block of STEVENSON ST","-122.408658469653","37.7826632207573","POINT (-122.408658469653 37.7826632207573)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,,"32"
"11102681613115","111026816","13115","SEX OFFENSES, FORCIBLE","ENGAGING IN LEWD ACT","Saturday","2011-12-24T00:00:00.000","00:40","MISSION","ARREST, BOOKED","600 Block of YORK ST","-122.409162583159","37.7611637256041","POINT (-122.40916258315902 37.7611637256041)","53","3","9","20","2","4","8","28859","19",,,,"3",,,"2",,,"3",,"53"
"4056790713111","040567907","13111","PROSTITUTION","ENGAGING IN LEWD CONDUCT - PROSTITUTION RELATED","Tuesday","2004-05-18T00:00:00.000","08:50","MISSION","ARREST, BOOKED","500 Block of SHOTWELL ST","-122.415783592856","37.7596204259953","POINT (-122.41578359285602 37.7596204259953)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"11098058806242","110980588","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2011-12-06T00:00:00.000","02:00","CENTRAL","NONE","SUTTER ST / HYDE ST","-122.4168291485","37.788178697075","POINT (-122.4168291485 37.788178697075)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"8057871071000","080578710","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2008-06-02T00:00:00.000","16:30","TENDERLOIN","NONE","300 Block of EDDY ST","-122.413753670487","37.78373004094","POINT (-122.41375367048701 37.78373004094)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"8067192204134","080671922","04134","ASSAULT","BATTERY","Friday","2008-06-27T00:00:00.000","12:15","CENTRAL","NONE","200 Block of STOCKTON ST","-122.40656817787","37.7878092959561","POINT (-122.40656817787001 37.7878092959561)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"3123041227010","031230412","27010","FRAUD","DEFRAUDING AN INNKEEPER","Sunday","2003-10-19T00:00:00.000","21:02","NORTHERN","NONE","400 Block of VAN NESS AV","-122.419916164613","37.7791854168673","POINT (-122.41991616461301 37.7791854168673)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"11051394171000","110513941","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2011-06-25T00:00:00.000","11:00","CENTRAL","NONE","MARKET ST / THE EMBARCADERONORTH ST","-122.393983685228","37.795060765295","POINT (-122.39398368522801 37.795060765295)","108","6","3","8","12","2","10","28860","6",,,,"4",,,"1",,,"4",,"108"
"3006948007041","030069480","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Thursday","2003-01-16T00:00:00.000","07:45","RICHMOND","NONE","3200 Block of FULTON ST","-122.46534895918","37.7733667358452","POINT (-122.46534895918002 37.77336673584521)","9","8","4","12","11","6","2","54","8","6",,"7",,"7",,"1",,,,,"9"
"12052127906361","120521279","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Monday","2012-07-02T00:00:00.000","16:00","PARK","NONE","600 Block of STANYAN ST","-122.453563238036","37.7696403896003","POINT (-122.453563238036 37.7696403896003)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"12062719064070","120627190","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2012-04-04T00:00:00.000","12:00","RICHMOND","NONE","400 Block of 21ST AV","-122.480448291968","37.7792984761341","POINT (-122.480448291968 37.7792984761341)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"4098493163010","040984931","63010","WARRANTS","WARRANT ARREST","Saturday","2004-08-28T00:00:00.000","18:14","SOUTHERN","ARREST, BOOKED","MARKET ST / MCCOPPIN ST","-122.423619488903","37.7717157193451","POINT (-122.42361948890301 37.7717157193451)","27","1","5","20","7","2","5","28853","19",,,,,,,"2",,,,,"27"
"11607954706244","116079547","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2011-06-13T00:00:00.000","10:00","SOUTHERN","NONE","200 Block of 9TH ST","-122.412349532554","37.7744210164083","POINT (-122.412349532554 37.7744210164083)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"3033420528165","030334205","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Friday","2003-03-21T00:00:00.000","01:42","PARK","ARREST, BOOKED","1400 Block of HAIGHT ST","-122.446143672039","37.7700527182372","POINT (-122.446143672039 37.7700527182372)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"3013586515200","030135865","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Monday","2003-02-03T00:00:00.000","09:00","INGLESIDE","NONE","100 Block of COLLEGE AV","-122.426462947425","37.7354561237323","POINT (-122.426462947425 37.7354561237323)","93","9","5","2","2","7","5","28861","2",,,,,,,"1",,,,,"93"
"10120040609320","101200406","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Friday","2010-12-31T00:00:00.000","14:57","NORTHERN","NONE","1900 Block of UNION ST","-122.431809947334","37.7975014780581","POINT (-122.431809947334 37.7975014780581)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"12021445205041","120214452","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Wednesday","2012-03-14T00:00:00.000","09:00","NORTHERN","NONE","1300 Block of UNION ST","-122.421539635837","37.7989185463523","POINT (-122.421539635837 37.7989185463523)","107","4","6","32","13","9","1","28858","32",,,,,,,"1",,,,,"107"
"3067922707041","030679227","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Tuesday","2003-06-03T00:00:00.000","19:00","MISSION","NONE","15TH ST / LANDERS ST","-122.427760281283","37.766192684832","POINT (-122.427760281283 37.766192684832)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"6027035628165","060270356","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Saturday","2006-03-11T00:00:00.000","18:26","NORTHERN","ARREST, CITED","VANNESS AV / GEARY BL","-122.421395819115","37.7856843389472","POINT (-122.421395819115 37.7856843389472)","100","4","11","39","13","9","11","28858","41",,,,,,"10","1",,,,,"100"
"10052333651040","100523336","51040","NON-CRIMINAL","AIDED CASE","Sunday","2010-06-06T00:00:00.000","02:24","MISSION","EXCEPTIONAL CLEARANCE","1900 Block of MISSION ST","-122.419814593811","37.7658427213372","POINT (-122.41981459381101 37.7658427213372)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"3117604806112","031176048","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Monday","2003-10-06T00:00:00.000","13:00","PARK","NONE","HAYES ST / DIVISADERO ST","-122.43779970344","37.7749912944143","POINT (-122.43779970344 37.7749912944143)","24","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"24"
"7048686619090","070486866","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Saturday","2007-05-12T00:00:00.000","23:15","CENTRAL","ARREST, BOOKED","400 Block of BROADWAY ST","-122.405087523335","37.7981219270604","POINT (-122.40508752333498 37.7981219270604)","106","6","3","23","3","1","10","308","23","21",,"23",,,"1","2",,,,,"106"
"3129056314020","031290563","14020","OTHER OFFENSES","FAILURE TO REGISTER AS SEX OFFENDER","Sunday","2003-11-02T00:00:00.000","22:20","MISSION","ARREST, BOOKED","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"9060089212015","090600892","12015","WEAPON LAWS","CARRYING A CONCEALED WEAPON","Thursday","2009-06-11T00:00:00.000","14:00","TENDERLOIN","ARREST, BOOKED","0 Block of POWELL ST","-122.407845374111","37.7850943210103","POINT (-122.407845374111 37.7850943210103)","19","6","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"7019258009110","070192580","09110","FRAUD","FORGERY, CREDIT CARD","Friday","2007-02-16T00:00:00.000","12:00","RICHMOND","NONE","3400 Block of SACRAMENTO ST","-122.449506546565","37.7879239199513","POINT (-122.44950654656502 37.7879239199513)","10","8","6","31","13","6","1","54","31",,,,,,,"1",,,,,"10"
"7106842707021","071068427","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2007-10-17T00:00:00.000","16:00","INGLESIDE","NONE","0 Block of BESSIE ST","-122.414650871253","37.7468017930906","POINT (-122.41465087125302 37.7468017930906)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"8029574807021","080295748","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2008-03-19T00:00:00.000","19:45","NORTHERN","NONE","GREENWICH ST / WEBSTER ST","-122.434227824983","37.7991596610394","POINT (-122.434227824983 37.7991596610394)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"13030312062072","130303120","62072","WARRANTS","POST RELEASE COMMUNITY SUPERVISION","Saturday","2013-04-13T00:00:00.000","19:57","TENDERLOIN","ARREST, BOOKED","TAYLOR ST / TURK ST","-122.410768766343","37.7832145190013","POINT (-122.410768766343 37.7832145190013)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"4062522626080","040625226","26080","OTHER OFFENSES","CONSPIRACY","Monday","2004-05-31T00:00:00.000","22:40","MISSION","ARREST, BOOKED","0 Block of SAN CARLOS ST","-122.420240257606","37.7622234541197","POINT (-122.420240257606 37.7622234541197)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6098549226031","060985492","26031","ARSON","ARSON OF A VEHICLE","Friday","2006-09-15T00:00:00.000","03:05","INGLESIDE","NONE","ALEMANY BL / ELLSWORTH ST","-122.418968700591","37.7322083101759","POINT (-122.418968700591 37.7322083101759)","92","9","2","2","2","7","7","28861","2",,,,,,,"1",,,,,"92"
"5117733304013","051177333","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Tuesday","2005-10-18T00:00:00.000","13:10","TENDERLOIN","ARREST, BOOKED","0 Block of JONES ST","-122.412192555721","37.7816045741252","POINT (-122.412192555721 37.7816045741252)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"4040749416710","040407494","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Friday","2004-04-09T00:00:00.000","13:35","TENDERLOIN","ARREST, BOOKED","500 Block of JONES ST","-122.412999075009","37.786277459166","POINT (-122.412999075009 37.786277459166)","20","5","10","36","5","10","9","28852","36",,,,,,,"2","1","1",,,"20"
"6041433864080","060414338","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Tuesday","2006-04-18T00:00:00.000","16:12","SOUTHERN","NONE","SOUTH VAN NESS AV / 13TH ST","-122.417756708592","37.7698142360087","POINT (-122.41775670859198 37.7698142360087)","53","3","10","20","8","4","9","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"5108814405083","051088144","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Tuesday","2005-09-27T00:00:00.000","13:00","PARK","NONE","1400 Block of GOLDEN GATE AV","-122.434423281503","37.7791934909101","POINT (-122.434423281503 37.7791934909101)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"4116128328160","041161283","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2004-10-08T00:00:00.000","16:30","MISSION","NONE","23RD ST / AMES ST","-122.423601951656","37.75353411356","POINT (-122.42360195165598 37.75353411356)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"11072899616710","110728996","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Saturday","2011-09-10T00:00:00.000","19:56","SOUTHERN","ARREST, CITED","900 Block of MARKET ST","-122.408421116922","37.7835699386918","POINT (-122.40842111692201 37.7835699386918)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,"35","32"
"11074795206242","110747952","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2011-09-16T00:00:00.000","21:45","MISSION","NONE","2700 Block of 17TH ST","-122.410861487168","37.7643349958449","POINT (-122.41086148716802 37.7643349958449)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9054027619057","090540276","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2009-05-25T00:00:00.000","11:14","TARAVAL","ARREST, BOOKED","2200 Block of 16TH AV","-122.472878708666","37.7459619821889","POINT (-122.472878708666 37.74596198218891)","44","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"44"
"8138271228160","081382712","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2008-12-29T00:00:00.000","13:00","PARK","NONE","600 Block of WALLER ST","-122.434805116785","37.7706513154046","POINT (-122.43480511678499 37.7706513154046)","26","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"26"
"3108196427065","031081964","27065","FRAUD","FALSE ID TO PEACE OFFICER","Saturday","2003-09-13T00:00:00.000","09:16","PARK","ARREST, BOOKED","CASTRO ST / MARKET ST","-122.435187699322","37.7626702770923","POINT (-122.43518769932201 37.7626702770923)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
