"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"4077390072000","040773900","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2004-07-07T00:00:00.000","15:00","BAYVIEW","NONE","800 Block of MICHIGAN ST","-122.38639760713","37.7593253079339","POINT (-122.38639760713 37.7593253079339)","56","2","9","26","10","3","8","310","29",,,,,,,"1",,,,,"56"
"11037794165016","110377941","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2011-05-10T00:00:00.000","12:16","RICHMOND","ARREST, CITED","BALBOA ST / 8TH AV","-122.466154601755","37.7771341282418","POINT (-122.466154601755 37.7771341282418)","5","8","4","11","11","6","2","54","11","6",,"7",,"7",,"1",,,,,"5"
"13015344204092","130153442","04092","ASSAULT","ASSAULT, AGGRAVATED, W/ GUN","Friday","2013-02-22T00:00:00.000","01:00","INGLESIDE","NONE","RUSSIA AV / MADRID ST","-122.433985015506","37.7200629949239","POINT (-122.433985015506 37.7200629949239)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"3003337216620","030033372","16620","DRUG/NARCOTIC","POSSESSION OF COCAINE","Wednesday","2003-01-08T00:00:00.000","20:19","CENTRAL","ARREST, BOOKED","1300 Block of TAYLOR ST","-122.413169470388","37.7947589530812","POINT (-122.41316947038801 37.7947589530812)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"8138052830080","081380528","30080","OTHER OFFENSES","OBSTRUCTIONS ON STREETS/SIDEWALKS","Monday","2008-12-29T00:00:00.000","08:13","BAYVIEW","NONE","2100 Block of 19TH ST","-122.403656696834","37.760807692345","POINT (-122.403656696834 37.760807692345)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"11007438504012","110074385","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Sunday","2010-01-24T00:00:00.000","19:15","TARAVAL","ARREST, BOOKED","2600 Block of SAN JOSE AV","-122.451626403111","37.7148079127517","POINT (-122.45162640311102 37.7148079127517)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"7005425305041","070054253","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Monday","2007-01-15T00:00:00.000","23:00","INGLESIDE","NONE","1100 Block of RUSSIA AV","-122.42799952496","37.7171377229625","POINT (-122.42799952496001 37.7171377229625)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"8014555704144","080145557","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Monday","2008-02-11T00:00:00.000","02:18","MISSION","NONE","14TH ST / GUERRERO ST","-122.424412715064","37.7680054163824","POINT (-122.424412715064 37.7680054163824)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"9070009428160","090700094","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2009-07-10T00:00:00.000","02:33","CENTRAL","ARREST, BOOKED","800 Block of SUTTER ST","-122.414390137578","37.7885452792081","POINT (-122.414390137578 37.7885452792081)","50","6","3","21","5","1","10","28858","21",,,,,,,"2",,,,,"50"
"3143126206365","031431262","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Monday","2003-12-08T00:00:00.000","18:15","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"10073541209150","100735412","09150","FORGERY/COUNTERFEITING","FORGERY, NOTES","Wednesday","2010-08-11T00:00:00.000","15:15","TENDERLOIN","ARREST, BOOKED","0 Block of POWELL ST","-122.407845374111","37.7850943210103","POINT (-122.407845374111 37.7850943210103)","19","6","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"7085758003073","070857580","03073","ROBBERY","ROBBERY, ARMED WITH A DANGEROUS WEAPON","Wednesday","2007-08-22T00:00:00.000","20:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4036546628160","040365466","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2004-03-29T00:00:00.000","20:40","CENTRAL","NONE","200 Block of BUSH ST","-122.401606110584","37.7911229295532","POINT (-122.401606110584 37.7911229295532)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"10041654328010","100416543","28010","OTHER OFFENSES","CRUELTY TO ANIMALS","Wednesday","2010-05-05T00:00:00.000","15:30","PARK","ARREST, BOOKED","HAIGHT ST / COLE ST","-122.450709919144","37.7695262270693","POINT (-122.45070991914402 37.7695262270693)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"8117538513070","081175385","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Monday","2008-11-03T00:00:00.000","02:00","NORTHERN","ARREST, BOOKED","POLK ST / MYRTLE ST","-122.419641420429","37.7854327313929","POINT (-122.419641420429 37.7854327313929)","20","4","10","36","13","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"7004003606244","070040036","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2007-01-11T00:00:00.000","16:00","CENTRAL","NONE","TAYLOR ST / JEFFERSON ST","-122.41580571059","37.80821200646","POINT (-122.41580571059 37.80821200646)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"6096990706244","060969907","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2006-09-11T00:00:00.000","10:30","CENTRAL","NONE","400 Block of POST ST","-122.409256096494","37.788239899778","POINT (-122.40925609649402 37.788239899778006)","19","6","3","21","5","1","10","28852","21",,,,,,"5","2",,,,,"19"
"10051451715200","100514517","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Thursday","2010-06-03T00:00:00.000","09:00","CENTRAL","NONE","900 Block of PACIFIC AV","-122.411316466798","37.7963970008301","POINT (-122.41131646679801 37.7963970008301)","107","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"107"
"9036967865015","090369678","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2009-04-08T00:00:00.000","21:51","MISSION","ARREST, CITED","1800 Block of MISSION ST","-122.419832890144","37.7674625261825","POINT (-122.419832890144 37.7674625261825)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"11047761005151","110477610","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Monday","2011-06-13T00:00:00.000","17:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9013216828150","090132168","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2009-02-05T00:00:00.000","11:29","NORTHERN","PSYCHOPATHIC CASE","1000 Block of GOUGH ST","-122.424134965201","37.7829560098764","POINT (-122.424134965201 37.7829560098764)","100","4","11","39","7","9","11","28858","41",,,,,,,"2",,,,,"100"
"13092333675000","130923336","75000","MISSING PERSON","FOUND PERSON","Wednesday","2013-10-30T00:00:00.000","22:00","SOUTHERN","LOCATED","0 Block of MOSS ST","-122.407999186749","37.7778241673064","POINT (-122.40799918674898 37.7778241673064)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"5068412107041","050684121","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Saturday","2005-06-18T00:00:00.000","18:00","NORTHERN","NONE","FRANKLIN ST / WASHINGTON ST","-122.424519835016","37.7928412840217","POINT (-122.424519835016 37.7928412840217)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"10004690228150","100046902","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2010-01-14T00:00:00.000","15:30","INGLESIDE","DISTRICT ATTORNEY REFUSES TO PROSECUTE","5200 Block of MISSION ST","-122.442226397949","37.7150747131897","POINT (-122.442226397949 37.7150747131897)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"3118220509120","031182205","09120","FORGERY/COUNTERFEITING","FORGERY, DRIVERS LICENSE OR ID-CARD","Saturday","2003-07-26T00:00:00.000","22:00","NORTHERN","NONE","2300 Block of BUCHANAN ST","-122.431073169007","37.7915687103002","POINT (-122.431073169007 37.7915687103002)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"13025912526100","130259125","26100","EXTORTION","EXTORTION","Friday","2013-03-29T00:00:00.000","14:45","SOUTHERN","COMPLAINANT REFUSES TO PROSECUTE","DUBOCE AV / VALENCIA ST","-122.422367409563","37.7698682392455","POINT (-122.422367409563 37.7698682392455)",,"3","5","20","8","4","5","28853","19",,,,"3",,,"2",,,"3",,
"8026638528160","080266385","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2008-03-12T00:00:00.000","17:00","NORTHERN","NONE","LAGUNA ST / TURK ST","-122.427206305932","37.7811175256377","POINT (-122.42720630593199 37.7811175256377)","97","4","11","39","7","9","11","28852","41",,,,,,,"2",,,,,"97"
"3080536916710","030805369","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Sunday","2003-07-06T00:00:00.000","16:50","RICHMOND","ARREST, BOOKED","0 Block of STANYAN ST","-122.456216350632","37.7806150882873","POINT (-122.45621635063199 37.7806150882873)","12","7","4","18","11","6","2","54","16",,,,,,,"1",,,,,"12"
"3123845063010","031238450","63010","WARRANTS","WARRANT ARREST","Tuesday","2003-10-21T00:00:00.000","16:14","SOUTHERN","ARREST, CITED","1200 Block of HARRISON ST","-122.409065690706","37.773248092065","POINT (-122.40906569070602 37.773248092065)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7609553806372","076095538","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2007-12-28T00:00:00.000","08:00","MISSION","NONE","3900 Block of 20TH ST","-122.429185886645","37.7580751451619","POINT (-122.42918588664502 37.7580751451619)","52","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"52"
"13006414064070","130064140","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2013-01-22T00:00:00.000","00:01","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"13038810003044","130388100","03044","ROBBERY","ROBBERY OF A CHAIN STORE WITH BODILY FORCE","Saturday","2013-05-11T00:00:00.000","17:54","NORTHERN","NONE","1300 Block of FRANKLIN ST","-122.423329395229","37.7866266269211","POINT (-122.423329395229 37.7866266269211)","100","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"100"
"11027682619055","110276826","19055","ASSAULT","THREATENING PHONE CALL(S)","Monday","2011-04-04T00:00:00.000","09:00","CENTRAL","NONE","800 Block of GEARY ST","-122.417295322526","37.7862578545865","POINT (-122.41729532252602 37.7862578545865)","50","6","10","36","13","1","9","28858","36",,,,,,,"2",,,,,"50"
"11002395609027","110023956","09027","OTHER OFFENSES","FALSE PERSONATION","Sunday","2010-10-24T00:00:00.000","00:01","INGLESIDE","NONE","700 Block of PORTOLA DR","-122.453725754435","37.7442209162424","POINT (-122.45372575443501 37.7442209162424)","72","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"72"
"10601751328150","106017513","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2010-02-04T00:00:00.000","21:00","INGLESIDE","NONE","0 Block of CHILTON AV","-122.436424486492","37.7346041932916","POINT (-122.436424486492 37.7346041932916)","96","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"96"
"6000988228160","060009882","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2006-01-03T00:00:00.000","08:40","BAYVIEW","NONE","JENNINGS ST / BANCROFT AV","-122.390924446041","37.724544596177","POINT (-122.390924446041 37.724544596177)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"3088936362050","030889363","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Sunday","2003-07-27T00:00:00.000","11:53","INGLESIDE","ARREST, BOOKED","900 Block of BRUSSELS ST","-122.402739337853","37.7204792489962","POINT (-122.402739337853 37.7204792489962)","91","9","9","25","10","7","8","309","28",,,,,,,"2",,,,,"91"
"5109015506244","051090155","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2005-09-28T00:00:00.000","08:35","TARAVAL","NONE","FONT BL / SERRANO DR","-122.479750928457","37.7195719220028","POINT (-122.47975092845701 37.7195719220028)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"13030024515200","130300245","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Friday","2013-04-12T00:00:00.000","13:15","MISSION","COMPLAINANT REFUSES TO PROSECUTE","18TH ST / SHOTWELL ST","-122.416078423909","37.7620347866519","POINT (-122.41607842390898 37.7620347866519)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"11098753412100","110987534","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Saturday","2011-12-10T00:00:00.000","02:27","NORTHERN","ARREST, BOOKED","BEACH ST / CERVANTES BL","-122.439258250408","37.8040791747988","POINT (-122.439258250408 37.8040791747988)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"8088271504144","080882715","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Saturday","2008-07-26T00:00:00.000","02:20","TARAVAL","NONE","3300 Block of TARAVAL ST","-122.501954411252","37.7419403771323","POINT (-122.50195441125202 37.7419403771323)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"3145250307023","031452503","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Sunday","2003-12-14T00:00:00.000","13:00","CENTRAL","NONE","300 Block of JEFFERSON ST","-122.418277044979","37.8079624466014","POINT (-122.41827704497899 37.8079624466014)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"8075608516621","080756085","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Friday","2008-07-18T00:00:00.000","18:48","TENDERLOIN","ARREST, BOOKED","TURK ST / TAYLOR ST","-122.410768766343","37.7832145190013","POINT (-122.410768766343 37.7832145190013)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"5095909326150","050959093","26150","OTHER OFFENSES","PAROLE VIOLATION","Friday","2005-08-26T00:00:00.000","10:07","TENDERLOIN","ARREST, BOOKED","JONES ST / OFARRELL ST","-122.412970537598","37.7857883766658","POINT (-122.412970537598 37.7857883766658)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"3072581406243","030725814","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2003-06-14T00:00:00.000","15:30","MISSION","NONE","ALBION ST / 15TH ST","-122.423282852698","37.7664663523156","POINT (-122.42328285269801 37.7664663523156)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"12610440706244","126104407","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2012-07-01T00:00:00.000","23:00","MISSION","NONE","1000 Block of FLORIDA ST","-122.410226186895","37.7551300034197","POINT (-122.41022618689502 37.7551300034197)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8027056827170","080270568","27170","OTHER OFFENSES","RESISTING ARREST","Thursday","2008-03-13T00:00:00.000","18:53","TARAVAL","ARREST, BOOKED","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"6049055406303","060490554","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Sunday","2006-05-07T00:00:00.000","17:00","INGLESIDE","NONE","ONONDAGA AV / MISSION ST","-122.437461502349","37.7211650807414","POINT (-122.437461502349 37.72116508074141)","80","9","1","28","9","7","6","28861","25","4",,"4",,"4",,"2",,,,,"80"
"5026498303013","050264983","03013","ROBBERY","ROBBERY ON THE STREET WITH A DANGEROUS WEAPON","Tuesday","2005-03-08T00:00:00.000","18:10","MISSION","NONE","CAPP ST / 17TH ST","-122.418486296582","37.7634954373189","POINT (-122.418486296582 37.7634954373189)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"8023720164020","080237201","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2008-03-05T00:00:00.000","16:00","SOUTHERN","PSYCHOPATHIC CASE","700 Block of HARRISON ST","-122.399045655841","37.7813197113532","POINT (-122.399045655841 37.7813197113532)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"9006080427030","090060804","27030","OTHER OFFENSES","DRIVES VEHICLE ALONG TRACK OF RAILROAD","Saturday","2009-01-17T00:00:00.000","11:55","NORTHERN","ARREST, CITED","VANNESS AV / CHESTNUT ST","-122.424733311866","37.8022789218117","POINT (-122.424733311866 37.8022789218117)",,"4","6","13","5","9","1","28858","17",,,,,,,"1",,,,,
"10117508119065","101175081","19065","LOITERING","BEGGING","Wednesday","2010-12-22T00:00:00.000","12:00","SOUTHERN","ARREST, CITED","100 Block of SOUTH VAN NESS AV","-122.417835532377","37.7701377920218","POINT (-122.417835532377 37.7701377920218)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"11076875403014","110768754","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Friday","2011-09-23T00:00:00.000","20:35","SOUTHERN","NONE","1500 Block of MARKET ST","-122.419842305148","37.7748226184309","POINT (-122.419842305148 37.77482261843091)","21","1","11","9","7","2","11","28852","10",,"1",,"1",,"8","1","1","1","1",,"21"
"12037086605031","120370866","05031","BURGLARY","BURGLARY OF HOTEL ROOM, FORCIBLE ENTRY","Thursday","2012-05-10T00:00:00.000","07:05","SOUTHERN","NONE","1700 Block of MARKET ST","-122.422188261426","37.7726948236861","POINT (-122.42218826142599 37.7726948236861)","32","1","10","20","8","2","9","28853","19",,"1",,,,,"2",,,,,"32"
"11017750304134","110177503","04134","ASSAULT","BATTERY","Tuesday","2011-03-01T00:00:00.000","19:30","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"11094985764020","110949857","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2011-11-26T00:00:00.000","09:19","SOUTHERN","PSYCHOPATHIC CASE","700 Block of 4TH ST","-122.394548293028","37.7766651941599","POINT (-122.39454829302801 37.7766651941599)","34","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"34"
"12009923262020","120099232","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Sunday","2012-02-05T00:00:00.000","00:43","TENDERLOIN","ARREST, BOOKED","200 Block of ELLIS ST","-122.410323495232","37.7851225223607","POINT (-122.410323495232 37.7851225223607)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"6002931319057","060029313","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2006-01-08T00:00:00.000","16:45","TENDERLOIN","ARREST, BOOKED","200 Block of HYDE ST","-122.415858343095","37.7830505366842","POINT (-122.41585834309501 37.7830505366842)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"7128124304134","071281243","04134","ASSAULT","BATTERY","Saturday","2007-12-15T00:00:00.000","02:54","SOUTHERN","ARREST, CITED","300 Block of 11TH ST","-122.413189430011","37.7712736913576","POINT (-122.413189430011 37.7712736913576)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"8047856827195","080478568","27195","TRESPASS","TRESPASSING","Wednesday","2008-05-07T00:00:00.000","13:55","RICHMOND","NONE","600 Block of 32ND AV","-122.491956779206","37.7768766735218","POINT (-122.491956779206 37.776876673521805)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"5120974806244","051209748","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2005-10-25T00:00:00.000","23:59","NORTHERN","NONE","LOMBARD ST / FILLMORE ST","-122.436049203558","37.7998412228599","POINT (-122.43604920355801 37.7998412228599)","15","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"15"
"6063175807021","060631758","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2006-06-14T00:00:00.000","03:00","INGLESIDE","NONE","100 Block of SEARS ST","-122.454609827767","37.7091959564267","POINT (-122.45460982776702 37.7091959564267)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"11094838264020","110948382","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2011-11-25T00:00:00.000","16:47","TARAVAL","PSYCHOPATHIC CASE","0 Block of STRATFORD DR","-122.473326533006","37.7237901981829","POINT (-122.47332653300602 37.7237901981829)","41","10","8","41","9","8","4","64","40",,,,,,,"1",,,,,"41"
"5126968962050","051269689","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2005-11-10T00:00:00.000","00:08","CENTRAL","NONE","500 Block of BROADWAY ST","-122.405863212632","37.7980228452184","POINT (-122.40586321263201 37.7980228452184)","106","6","3","23","3","1","10","308","23","21",,"23",,"23","1","2",,,,,"106"
"6082568807055","060825688","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Friday","2006-08-04T00:00:00.000","12:31","INGLESIDE","NONE","300 Block of ARLETA AV","-122.410002953179","37.7147216898831","POINT (-122.410002953179 37.7147216898831)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"3026373968020","030263739","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Tuesday","2003-03-04T00:00:00.000","16:30","NORTHERN","NONE","1600 Block of POST ST","-122.428969462908","37.7856179045546","POINT (-122.42896946290799 37.7856179045546)","101","4","11","15","13","9","11","29490","13","8",,"9",,"9","11","2",,,,,"101"
"13040440512173","130404405","12173","WEAPON LAWS","AMMUNITION, POSS. BY PROHIBITED PERSON","Friday","2013-05-17T00:00:00.000","00:53","TENDERLOIN","ARREST, BOOKED","TURK ST / JONES ST","-122.412414263581","37.7830037964534","POINT (-122.41241426358101 37.7830037964534)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"6035527161040","060355271","61040","NON-CRIMINAL","DEATH REPORT, NATURAL CAUSES","Monday","2006-04-03T00:00:00.000","10:55","TARAVAL","NONE","0 Block of FORESTVIEW DR","-122.483772806645","37.7333262645575","POINT (-122.48377280664502 37.7333262645575)","62","10","8","35","1","8","4","64","35",,,,,,,"1",,,,,"62"
"6093527161030","060935271","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Thursday","2006-08-31T00:00:00.000","13:30","NORTHERN","NONE","100 Block of FELL ST","-122.420332099593","37.7762075768262","POINT (-122.420332099593 37.7762075768262)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"6006929004033","060069290","04033","ASSAULT","ASSAULT WITH CAUSTIC CHEMICALS","Wednesday","2006-01-18T00:00:00.000","14:54","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3023306109020","030233061","09020","FORGERY/COUNTERFEITING","CHECKS, MAKE OR PASS FICTITIOUS","Monday","2003-02-24T00:00:00.000","11:00","CENTRAL","PROSECUTED BY OUTSIDE AGENCY","100 Block of FRANCISCO ST","-122.407564010529","37.8053633741212","POINT (-122.40756401052901 37.8053633741212)","18","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"18"
"3000684663010","030006846","63010","WARRANTS","WARRANT ARREST","Thursday","2003-01-02T00:00:00.000","16:04","INGLESIDE","ARREST, BOOKED","0 Block of PRAGUE ST","-122.425387202174","37.7212303341523","POINT (-122.425387202174 37.7212303341523)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"7026868663010","070268686","63010","WARRANTS","WARRANT ARREST","Thursday","2007-03-15T00:00:00.000","06:04","INGLESIDE","ARREST, BOOKED","1900 Block of SUNNYDALE AV","-122.417144802399","37.7121502932531","POINT (-122.41714480239898 37.7121502932531)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"10010698203021","100106982","03021","ROBBERY","ROBBERY OF A COMMERCIAL ESTABLISHMENT WITH A GUN","Monday","2010-02-01T00:00:00.000","21:22","NORTHERN","NONE","2800 Block of FRANKLIN ST","-122.425986856564","37.8004824172702","POINT (-122.42598685656401 37.8004824172702)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"12022993462020","120229934","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Wednesday","2012-03-21T00:00:00.000","11:50","TENDERLOIN","ARREST, BOOKED","LEAVENWORTH ST / ELLIS ST","-122.414433155063","37.7846576329256","POINT (-122.414433155063 37.7846576329256)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"7072383406244","070723834","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2007-07-17T00:00:00.000","22:00","NORTHERN","NONE","1800 Block of CHESTNUT ST","-122.4337848137","37.8010749308469","POINT (-122.4337848137 37.8010749308469)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"8086529406244","080865294","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2008-08-16T00:00:00.000","21:00","SOUTHERN","NONE","1400 Block of HARRISON ST","-122.411939261411","37.7711341126595","POINT (-122.411939261411 37.7711341126595)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"5065625519057","050656255","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2005-06-12T00:00:00.000","10:15","INGLESIDE","ARREST, BOOKED","300 Block of EDINBURGH ST","-122.430194700261","37.7235205085999","POINT (-122.43019470026098 37.7235205085999)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"10069404027195","100694040","27195","TRESPASS","TRESPASSING","Thursday","2010-07-29T00:00:00.000","18:48","NORTHERN","ARREST, BOOKED","1000 Block of POLK ST","-122.419858277339","37.786137125238","POINT (-122.41985827733902 37.786137125238)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
