"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"6099345107021","060993451","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2006-09-17T00:00:00.000","02:00","INGLESIDE","NONE","600 Block of SAN JOSE AV","-122.421805189275","37.7459390289798","POINT (-122.42180518927502 37.7459390289798)","83","9","5","2","2","7","5","28859","2",,,,,,,"1",,,,,"83"
"5143975703013","051439757","03013","ROBBERY","ROBBERY ON THE STREET WITH A DANGEROUS WEAPON","Saturday","2005-12-24T00:00:00.000","00:20","SOUTHERN","NONE","1100 Block of MARKET ST","-122.412320907436","37.7807642254398","POINT (-122.412320907436 37.7807642254398)","20","5","10","36","7","2","9","28852","36",,"1",,"1",,"6","2","1","1","1","35","20"
"11003364827170","110033648","27170","OTHER OFFENSES","RESISTING ARREST","Tuesday","2011-01-11T00:00:00.000","18:18","SOUTHERN","ARREST, CITED","1100 Block of MARKET ST","-122.412320907436","37.7807642254398","POINT (-122.412320907436 37.7807642254398)","20","5","10","36","7","2","9","28852","36",,"1",,"1",,"6","2","1","1","1","35","20"
"9061756851040","090617568","51040","NON-CRIMINAL","AIDED CASE","Tuesday","2009-06-16T00:00:00.000","09:30","INGLESIDE","NONE","200 Block of EXCELSIOR AV","-122.431610351368","37.7253407672872","POINT (-122.43161035136798 37.7253407672872)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"10088789719050","100887897","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Wednesday","2010-09-22T00:00:00.000","16:11","SOUTHERN","NONE","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"12046540112030","120465401","12030","WEAPON LAWS","EXHIBITING DEADLY WEAPON IN A THREATING MANNER","Wednesday","2012-06-13T00:00:00.000","09:15","INGLESIDE","NONE","0 Block of LIEBIG ST","-122.456844244926","37.7089054042414","POINT (-122.456844244926 37.7089054042414)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"9113325471000","091133254","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2009-11-02T00:00:00.000","17:00","CENTRAL","NONE","2800 Block of TAYLOR ST","-122.415923448242","37.8085905137102","POINT (-122.41592344824198 37.8085905137102)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"7103309416664","071033094","16664","DRUG/NARCOTIC","SALE OF CONTROLLED SUBSTANCE","Monday","2007-10-08T00:00:00.000","13:09","TENDERLOIN","ARREST, BOOKED","200 Block of TURK ST","-122.413237516676","37.7828430233213","POINT (-122.41323751667602 37.7828430233213)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"12058676203411","120586762","03411","ROBBERY","ATTEMPTED ROBBERY ON THE STREET WITH A GUN","Wednesday","2012-07-25T00:00:00.000","11:45","MISSION","NONE","500 Block of DOLORES ST","-122.426153349478","37.7606186794333","POINT (-122.426153349478 37.7606186794333)","37","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"5146426527010","051464265","27010","FRAUD","DEFRAUDING AN INNKEEPER","Saturday","2005-12-31T00:00:00.000","09:00","TENDERLOIN","NOT PROSECUTED","0 Block of ELLIS ST","-122.406852525575","37.7856720367472","POINT (-122.40685252557499 37.7856720367472)","19","6","3","8","14","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"7071723509320","070717235","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Tuesday","2007-07-10T00:00:00.000","16:00","RICHMOND","NONE","4700 Block of GEARY BL","-122.470190415901","37.7808757916602","POINT (-122.47019041590102 37.7808757916602)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"3011552216030","030115522","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Tuesday","2003-01-28T00:00:00.000","18:59","TENDERLOIN","NONE","GOLDEN GATE AV / JONES ST","-122.412224164743","37.78207293118","POINT (-122.412224164743 37.78207293118)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"13616319206372","136163192","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2013-09-05T00:00:00.000","03:30","NORTHERN","NONE","1000 Block of ELLIS ST","-122.423477953324","37.7834532119734","POINT (-122.423477953324 37.7834532119734)","100","4","11","39","7","9","11","28858","41",,,,,,,"2",,,,,"100"
"5009962771000","050099627","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2005-01-25T00:00:00.000","10:00","BAYVIEW","NONE","1200 Block of MISSISSIPPI ST","-122.393463718795","37.7504879461151","POINT (-122.393463718795 37.7504879461151)","54","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"54"
"6073890605012","060738906","05012","BURGLARY","BURGLARY OF APARTMENT HOUSE, ATT FORCIBLE ENTRY","Thursday","2006-05-25T00:00:00.000","04:30","INGLESIDE","NONE","0 Block of JOOST AV","-122.435252093069","37.7324162416845","POINT (-122.43525209306901 37.7324162416845)","96","9","5","41","9","7","5","63","40",,,,,,,"1",,,,,"96"
"4131996506244","041319965","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2004-11-18T00:00:00.000","23:24","INGLESIDE","NONE","300 Block of ROME ST","-122.448017453743","37.7160703352058","POINT (-122.448017453743 37.7160703352058)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"4002119104134","040021191","04134","ASSAULT","BATTERY","Friday","2004-01-02T00:00:00.000","07:50","CENTRAL","NONE","STOCKTON ST / SACRAMENTO ST","-122.407729769998","37.7931773025607","POINT (-122.40772976999801 37.7931773025607)","16","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"16"
"12010563565015","120105635","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2012-02-07T00:00:00.000","12:05","SOUTHERN","ARREST, CITED","MARKET ST / MASON ST","-122.408953598279","37.783287873572","POINT (-122.408953598279 37.783287873572)","20","5","10","36","14","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","20"
"12604503306244","126045033","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2012-03-12T00:00:00.000","08:10","SOUTHERN","NONE","100 Block of SOUTH VAN NESS AV","-122.417938407907","37.7705413769242","POINT (-122.41793840790702 37.7705413769242)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"12086923904134","120869239","04134","ASSAULT","BATTERY","Sunday","2012-10-28T00:00:00.000","11:15","TENDERLOIN","NONE","100 Block of GOLDEN GATE AV","-122.413069926397","37.7820204255866","POINT (-122.413069926397 37.7820204255866)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"11062854006304","110628540","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2011-08-05T00:00:00.000","22:00","NORTHERN","NONE","3100 Block of FILLMORE ST","-122.43575101831","37.7987282178823","POINT (-122.43575101831 37.7987282178823)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"7119624406241","071196244","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2007-11-21T00:00:00.000","20:10","SOUTHERN","NONE","MISSION ST / 8TH ST","-122.41316085097","37.7774566611807","POINT (-122.41316085097 37.7774566611807)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"13085438305053","130854383","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Wednesday","2013-10-09T00:00:00.000","12:50","TENDERLOIN","ARREST, BOOKED","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"8135859706361","081358597","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Sunday","2008-12-21T00:00:00.000","17:30","TARAVAL","ARREST, CITED","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"10113437205013","101134372","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Thursday","2010-12-09T00:00:00.000","11:00","BAYVIEW","NONE","800 Block of DEHARO ST","-122.401103224031","37.7589134434313","POINT (-122.401103224031 37.7589134434313)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"9104387968020","091043879","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Friday","2009-10-09T00:00:00.000","17:29","NORTHERN","NONE","1300 Block of STEINER ST","-122.434137606289","37.7816850865094","POINT (-122.434137606289 37.7816850865094)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"5122862927065","051228629","27065","FRAUD","FALSE ID TO PEACE OFFICER","Monday","2005-10-31T00:00:00.000","08:35","TENDERLOIN","ARREST, BOOKED","EDDY ST / TAYLOR ST","-122.410955248913","37.7841399509365","POINT (-122.41095524891301 37.7841399509365)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"3031285319057","030312853","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2003-03-16T00:00:00.000","03:05","RICHMOND","NONE","700 Block of 9TH AV","-122.466948624185","37.7742721429002","POINT (-122.46694862418498 37.7742721429002)","5","8","4","11","11","6","2","54","11","6",,"7",,"7",,"1",,,,,"5"
"11054856206244","110548562","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2011-07-07T00:00:00.000","23:45","NORTHERN","NONE","GOUGH ST / HAYES ST","-122.422981546625","37.7768820935019","POINT (-122.42298154662498 37.7768820935019)","22","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"22"
"4018953971000","040189539","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2004-02-16T00:00:00.000","21:30","CENTRAL","ARREST, BOOKED","400 Block of MASON ST","-122.409925328419","37.7877640990096","POINT (-122.40992532841902 37.7877640990096)","19","6","3","36","5","1","10","28852","36",,,,,,"5","2",,,,,"19"
"7110480571000","071104805","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2007-10-28T00:00:00.000","02:30","SOUTHERN","NONE","6TH ST / FOLSOM ST","-122.405618998022","37.7785045190918","POINT (-122.40561899802199 37.7785045190918)","32","1","10","34","14","2","9","28856","34","24","1","6","1","6",,"2",,,"1",,"32"
"4137052506365","041370525","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Thursday","2004-12-02T00:00:00.000","12:18","TENDERLOIN","ARREST, BOOKED","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"8603976406244","086039764","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2008-05-16T00:00:00.000","22:00","MISSION","NONE","20TH ST / BRYANT ST","-122.409770376757","37.7591952167406","POINT (-122.40977037675701 37.7591952167406)","53","3","9","20","2","4","8","28859","19",,,,"3",,,"2",,,"3",,"53"
"12073037307021","120730373","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2012-09-11T00:00:00.000","17:00","NORTHERN","NONE","2600 Block of GREENWICH ST","-122.443308180435","37.7979493957497","POINT (-122.443308180435 37.7979493957497)","14","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"14"
"4107599107045","041075991","07045","VEHICLE THEFT","VEHICLE, RECOVERED, CAMPER-HOUSE CAR-MOTOR HOME","Saturday","2004-09-18T00:00:00.000","18:00","RICHMOND","NONE","700 Block of 8TH AV","-122.465880551588","37.7743199990516","POINT (-122.46588055158801 37.774319999051606)","5","8","4","11","11","6","2","54","11","6",,"7",,"7",,"1",,,,,"5"
"13055847251041","130558472","51041","NON-CRIMINAL","AIDED CASE -PROPERTY FOR DESTRUCTION","Sunday","2013-07-07T00:00:00.000","18:42","RICHMOND","NONE","4600 Block of CABRILLO ST","-122.508437283388","37.7733878943664","POINT (-122.50843728338799 37.7733878943664)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"4113839507021","041138395","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2004-10-04T00:00:00.000","22:40","MISSION","NONE","900 Block of YORK ST","-122.408504811909","37.7568417455748","POINT (-122.408504811909 37.7568417455748)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7009739451040","070097394","51040","NON-CRIMINAL","AIDED CASE","Saturday","2007-01-27T00:00:00.000","14:30","CENTRAL","NONE","1400 Block of THE EMBARCADERONORTH ST","-122.406429382098","37.8071368068488","POINT (-122.406429382098 37.8071368068488)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"8601532206374","086015322","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2008-02-22T00:00:00.000","19:40","MISSION","NONE","18TH ST / NOE ST","-122.432795347224","37.7610201697083","POINT (-122.432795347224 37.7610201697083)","38","3","5","5","15","4","5","28862","3",,,,,"1",,"1",,,"5",,"38"
"4027370616625","040273706","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Monday","2004-03-08T00:00:00.000","14:08","TENDERLOIN","ARREST, BOOKED","300 Block of ELLIS ST","-122.411965795229","37.7849141859562","POINT (-122.411965795229 37.7849141859562)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"10066996871000","100669968","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2010-07-19T00:00:00.000","09:00","INGLESIDE","NONE","0 Block of ELK ST","-122.439775823336","37.7365430606257","POINT (-122.439775823336 37.7365430606257)","96","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"96"
"4085155615150","040851556","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Monday","2004-07-26T00:00:00.000","19:15","INGLESIDE","NONE","3900 Block of MISSION ST","-122.425329625953","37.7348739744369","POINT (-122.425329625953 37.7348739744369)","93","9","5","2","2","7","5","28861","2",,,,,,,"1",,,,,"93"
"5090225271000","050902252","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2005-08-06T00:00:00.000","12:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8129833565015","081298335","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2008-12-05T00:00:00.000","10:56","MISSION","ARREST, CITED","FOLSOM ST / 26TH ST","-122.413771304802","37.7493045778658","POINT (-122.41377130480198 37.7493045778658)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3029873619400","030298736","19400","SECONDARY CODES","GANG ACTIVITY","Wednesday","2003-03-12T00:00:00.000","17:16","MISSION","NONE","3200 Block of 17TH ST","-122.419004027906","37.7635175983002","POINT (-122.41900402790601 37.7635175983002)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"4011745519022","040117455","19022","DISORDERLY CONDUCT","DISTURBING THE PEACE","Thursday","2004-01-29T00:00:00.000","20:00","SOUTHERN","NONE","DUBOCE AV / STEVENSON ST","-122.421586602877","37.7699166801484","POINT (-122.421586602877 37.7699166801484)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"12101010072000","121010100","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2012-12-12T00:00:00.000","16:52","MISSION","NONE","2600 Block of 24TH ST","-122.405838144649","37.7529785864877","POINT (-122.40583814464901 37.7529785864877)","54","3","9","20","10","4","8","28859","19","23",,"10",,"10",,"1",,,,,"54"
"3089253206244","030892532","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2003-07-27T00:00:00.000","12:00","MISSION","NONE","17TH ST / SHOTWELL ST","-122.416230392551","37.7636337703031","POINT (-122.416230392551 37.76363377030311)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"12603684428150","126036844","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2012-03-17T00:00:00.000","19:00","RICHMOND","NONE","600 Block of 37TH AV","-122.497454405818","37.7766263429845","POINT (-122.49745440581802 37.7766263429845)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"10010917405043","100109174","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Friday","2010-01-22T00:00:00.000","16:00","MISSION","NONE","300 Block of LEXINGTON ST","-122.420489911989","37.7577269207659","POINT (-122.42048991198898 37.7577269207659)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13029116165016","130291161","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2013-04-09T00:00:00.000","18:30","NORTHERN","ARREST, CITED","BROADWAY ST / VANNESS AV","-122.423413057205","37.795737109246","POINT (-122.423413057205 37.795737109246)","102","4","6","32","13","9","1","28858","32",,,,,,,"1",,,,,"102"
"13051519327090","130515193","27090","LARCENY/THEFT","LOST PROPERTY, PETTY THEFT","Saturday","2013-06-22T00:00:00.000","23:00","BAYVIEW","NONE","2400 Block of SAN BRUNO AV","-122.405281327922","37.7318556949523","POINT (-122.405281327922 37.7318556949523)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"5036647604144","050366476","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Tuesday","2004-12-28T00:00:00.000","16:00","INGLESIDE","NONE","100 Block of NEVADA ST","-122.411230806674","37.7405968986756","POINT (-122.411230806674 37.7405968986756)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"11102973564020","111029735","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2011-12-25T00:00:00.000","18:00","NORTHERN","PSYCHOPATHIC CASE","2100 Block of VANNESS AV","-122.42315068625","37.7953061262191","POINT (-122.42315068625 37.7953061262191)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"13044219809029","130442198","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Monday","2013-05-20T00:00:00.000","09:00","INGLESIDE","NONE","300 Block of 30TH ST","-122.427357621556","37.7419919709025","POINT (-122.427357621556 37.7419919709025)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"9042130306314","090421303","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Monday","2009-04-20T00:00:00.000","02:30","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"9069024105151","090690241","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Monday","2009-07-06T00:00:00.000","23:15","SOUTHERN","NONE","600 Block of 5TH ST","-122.39763695321","37.7755979963185","POINT (-122.39763695321001 37.7755979963185)","32","1","10","4","14","2","9","28856","20",,,,,,,"1",,,,,"32"
"9065553005073","090655530","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Sunday","2007-11-11T00:00:00.000","00:01","TARAVAL","NONE","1100 Block of TARAVAL ST","-122.478376945939","37.7428768130518","POINT (-122.478376945939 37.7428768130518)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"7118906706301","071189067","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Monday","2007-11-19T00:00:00.000","20:50","TARAVAL","ARREST, BOOKED","1500 Block of SLOAT BL","-122.489713969124","37.7339497680852","POINT (-122.489713969124 37.7339497680852)","43","10","8","35","1","8","4","64","35",,,,,,,"1",,,,,"43"
"13027658362050","130276583","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2013-04-05T00:00:00.000","00:09","BAYVIEW","ARREST, BOOKED","3RD ST / JERROLD AV","-122.389310644607","37.738741839511","POINT (-122.38931064460701 37.738741839511)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"8009465364070","080094653","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2008-01-27T00:00:00.000","18:30","INGLESIDE","NONE","200 Block of ROLPH ST","-122.437536072554","37.714014174484","POINT (-122.437536072554 37.714014174484)","58","9","1","7","9","7","6","28861","5",,,,,"4",,"2",,,,,"58"
"12030190206302","120301902","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Saturday","2012-04-14T00:00:00.000","20:30","NORTHERN","NONE","2300 Block of FILLMORE ST","-122.434361867112","37.7911511886642","POINT (-122.43436186711202 37.7911511886642)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"5066186265016","050661862","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2005-06-13T00:00:00.000","21:00","RICHMOND","ARREST, CITED","CLEMENT ST / 10TH AV","-122.468705276635","37.78275026377","POINT (-122.468705276635 37.78275026377)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"8128384719050","081283847","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Tuesday","2008-01-01T00:00:00.000","00:01","MISSION","NONE","800 Block of HAMPSHIRE ST","-122.407759885054","37.7584967909445","POINT (-122.407759885054 37.7584967909445)","53","3","2","20","10","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12068584716625","120685847","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Tuesday","2012-08-28T00:00:00.000","11:55","BAYVIEW","ARREST, BOOKED","FITZGERALD AV / JENNINGS ST","-122.393174162423","37.722036232083","POINT (-122.393174162423 37.722036232083)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"6033079006152","060330790","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Monday","2006-03-27T00:00:00.000","07:30","TARAVAL","NONE","OCEAN AV / GENEVA AV","-122.452330120871","37.7230787059359","POINT (-122.452330120871 37.7230787059359)","64","10","8","24","9","8","4","28861","24",,,"19",,"19",,"2",,,,,"64"
"8105971716621","081059717","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Saturday","2008-10-04T00:00:00.000","23:30","TENDERLOIN","ARREST, BOOKED","400 Block of JONES ST","-122.412857126524","37.7855804361702","POINT (-122.41285712652402 37.7855804361702)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"8105793706244","081057937","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2008-10-04T00:00:00.000","14:00","RICHMOND","NONE","GREAT HY / FULTON ST","-122.511054248258","37.7713387826578","POINT (-122.511054248258 37.7713387826578)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"10104863263010","101048632","63010","WARRANTS","WARRANT ARREST","Thursday","2010-11-11T00:00:00.000","11:39","SOUTHERN","ARREST, BOOKED","100 Block of 6TH ST","-122.407877117352","37.7803875013555","POINT (-122.407877117352 37.7803875013555)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"4082242206244","040822422","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2004-07-16T00:00:00.000","12:15","CENTRAL","NONE","CLAY ST / BATTERY ST","-122.400334506918","37.7950135264199","POINT (-122.400334506918 37.7950135264199)","108","6","3","6","3","1","10","28860","4",,,,,,,"2",,,,,"108"
"13083241462050","130832414","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2013-10-02T00:00:00.000","17:13","SOUTHERN","ARREST, BOOKED","KING ST / 5TH ST","-122.396356347158","37.7746516427371","POINT (-122.39635634715802 37.7746516427371)","34","1","10","4","14","2","9","28856","20",,,,,,,"1",,,,,"34"
"5023294603433","050232946","03433","ROBBERY","ATTEMPTED ROBBERY SERVICE STATION W/DEADLY WEAPON","Monday","2005-02-28T00:00:00.000","21:35","INGLESIDE","NONE","3500 Block of MISSION ST","-122.423404548611","37.7402756023882","POINT (-122.42340454861099 37.7402756023882)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"11059923665015","110599236","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2011-07-27T00:00:00.000","08:40","BAYVIEW","ARREST, CITED","SILVER AV / REVERE AV","-122.398556318222","37.736434147176","POINT (-122.398556318222 37.736434147176)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"12613154164002","126131541","64002","NON-CRIMINAL","CIVIL SIDEWALKS, CITATION","Thursday","2012-09-06T00:00:00.000","15:30","INGLESIDE","NONE","100 Block of BROMPTON AV","-122.435141194073","37.7330256190757","POINT (-122.43514119407301 37.7330256190757)","96","9","5","41","9","7","5","63","40",,,,,,,"1",,,,,"96"
"10601129206244","106011292","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2010-01-17T00:00:00.000","22:00","SOUTHERN","NONE","TOWNSEND ST / 5TH ST","-122.397207764774","37.7753329097568","POINT (-122.39720776477398 37.7753329097568)","32","1","10","4","14","2","9","28856","20",,,,,,,"1",,,,,"32"
"3135644465016","031356444","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2003-11-19T00:00:00.000","07:55","TARAVAL","ARREST, CITED","100 Block of BROAD ST","-122.45756787173","37.7132375345136","POINT (-122.45756787173 37.7132375345136)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"9602988028150","096029880","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2009-04-24T00:00:00.000","00:05","INGLESIDE","NONE","0 Block of GOLDMINE DR","-122.437205780009","37.7439230820758","POINT (-122.43720578000901 37.7439230820758)","57","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"57"
"9053043764070","090530437","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2009-05-22T00:00:00.000","10:15","TARAVAL","NONE","1600 Block of 10TH AV","-122.466857142543","37.7574509870817","POINT (-122.466857142543 37.7574509870817)","44","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"44"
"13018758226150","130187582","26150","OTHER OFFENSES","PAROLE VIOLATION","Tuesday","2013-03-05T00:00:00.000","13:31","TENDERLOIN","ARREST, BOOKED","300 Block of LEAVENWORTH ST","-122.414406029855","37.7841907151119","POINT (-122.41440602985502 37.7841907151119)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
