"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"5092437519024","050924375","19024","DISORDERLY CONDUCT","DISTURBING THE PEACE, FIGHTING","Wednesday","2005-08-17T00:00:00.000","22:00","TENDERLOIN","NONE","200 Block of EDDY ST","-122.411778295992","37.7839805592634","POINT (-122.411778295992 37.7839805592634)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"3047938463010","030479384","63010","WARRANTS","WARRANT ARREST","Thursday","2003-04-24T00:00:00.000","09:20","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3040948806152","030409488","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Monday","2003-04-07T00:00:00.000","14:50","INGLESIDE","NONE","SAN BRUNO AV / WILDE AV","-122.399828442215","37.7166522512421","POINT (-122.39982844221498 37.7166522512421)","91","9","9","25","10","7","8","309","28",,,,,,,"2",,,,,"91"
"11900688627090","119006886","27090","LARCENY/THEFT","LOST PROPERTY, PETTY THEFT","Saturday","2011-12-10T00:00:00.000","00:30","SOUTHERN","NONE","300 Block of 11TH ST","-122.413189430011","37.7712736913576","POINT (-122.413189430011 37.7712736913576)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"13017839306244","130178393","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2013-03-02T00:00:00.000","09:55","INGLESIDE","NONE","100 Block of ARLETA AV","-122.405839285503","37.7135422175169","POINT (-122.405839285503 37.7135422175169)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"10075803809320","100758038","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Saturday","2010-07-31T00:00:00.000","12:33","NORTHERN","NONE","1500 Block of CALIFORNIA ST","-122.419888578154","37.7907353817044","POINT (-122.41988857815402 37.7907353817044)","105","4","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"11029796306304","110297963","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Saturday","2011-04-02T00:00:00.000","01:00","SOUTHERN","NONE","1700 Block of MARKET ST","-122.422188261426","37.7726948236861","POINT (-122.42218826142599 37.7726948236861)","32","1","10","20","8","2","9","28853","19",,"1",,,,,"2",,,,,"32"
"5055726107041","050557261","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Wednesday","2005-05-18T00:00:00.000","21:00","TARAVAL","NONE","2600 Block of 47TH AV","-122.50526050111","37.7366045798993","POINT (-122.50526050111 37.7366045798993)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"13043208619057","130432086","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2013-05-25T00:00:00.000","21:46","RICHMOND","ARREST, BOOKED","1400 Block of BAKER ST","-122.443155963725","37.7843619860334","POINT (-122.44315596372502 37.7843619860334)","103","8","11","31","15","6","11","29490","31",,,,,,,"1",,,,,"103"
"5087119671000","050871196","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2005-08-04T00:00:00.000","07:10","BAYVIEW","NONE","SAN BRUNO AV / DWIGHT ST","-122.402109488946","37.7240376461761","POINT (-122.402109488946 37.72403764617611)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"4114674665016","041146746","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2004-10-07T00:00:00.000","09:30","NORTHERN","ARREST, CITED","GROVE ST / FRANKLIN ST","-122.421522884879","37.7780211257353","POINT (-122.421522884879 37.7780211257353)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"6608004406244","066080044","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2006-10-31T00:00:00.000","11:05","MISSION","NONE","16TH ST / SANCHEZ ST","-122.430882581855","37.7643725576969","POINT (-122.43088258185499 37.7643725576969)","38","3","5","5","15","4","5","28862","3",,,,,"1",,"1",,,"5",,"38"
"4078530365015","040785303","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2004-07-10T00:00:00.000","10:40","SOUTHERN","ARREST, CITED","6TH ST / FOLSOM ST","-122.405618998029","37.7785045190689","POINT (-122.405618998029 37.7785045190689)","32","1","10","34","14","2","9","28856","34","24","1","6","1","6",,"2",,,"1",,"32"
"3049531871000","030495318","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2003-04-26T00:00:00.000","23:00","CENTRAL","NONE","1200 Block of STOCKTON ST","-122.408562639884","37.7970067945044","POINT (-122.408562639884 37.7970067945044)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"11052662116420","110526621","16420","DRUG/NARCOTIC","POSSESSION OF HALLUCINOGENIC FOR SALES","Thursday","2011-06-30T00:00:00.000","16:10","PARK","ARREST, BOOKED","0 Block of BELVEDERE ST","-122.44948133338","37.7692041936691","POINT (-122.44948133338002 37.7692041936691)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"6606545006244","066065450","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2006-09-13T00:00:00.000","21:30","SOUTHERN","NONE","SHIPLEY ST / 5TH ST","-122.402842748428","37.7798294192767","POINT (-122.40284274842801 37.77982941927671)","32","1","10","34","14","2","9","28856","34",,,,,,"4","2",,,,,"32"
"3036294965020","030362949","65020","OTHER OFFENSES","RECKLESS DRIVING","Thursday","2003-03-27T00:00:00.000","23:45","TARAVAL","ARREST, CITED","24TH AV / ULLOA ST","-122.480915363424","37.7409457826393","POINT (-122.48091536342402 37.7409457826393)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"5049748504134","050497485","04134","ASSAULT","BATTERY","Wednesday","2005-05-04T00:00:00.000","18:25","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4033878611010","040338786","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Tuesday","2004-03-23T00:00:00.000","22:08","CENTRAL","ARREST, BOOKED","1400 Block of SANSOME ST","-122.403187627302","37.8035819224543","POINT (-122.403187627302 37.8035819224543)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"10047925603014","100479256","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Sunday","2010-05-23T00:00:00.000","19:20","BAYVIEW","NONE","1400 Block of EVANS AV","-122.385748602368","37.7413301917564","POINT (-122.385748602368 37.7413301917564)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"9023079065016","090230790","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2009-03-04T00:00:00.000","12:20","INGLESIDE","ARREST, CITED","SANTAMARINA ST / MISSION ST","-122.423091821258","37.7406428496024","POINT (-122.423091821258 37.7406428496024)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"6108370875000","061083708","75000","MISSING PERSON","FOUND PERSON","Monday","2006-10-09T00:00:00.000","22:20","MISSION","NONE","1100 Block of VALENCIA ST","-122.420955639384","37.7544795194741","POINT (-122.420955639384 37.7544795194741)","53","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"53"
"8073572227195","080735722","27195","TRESPASS","TRESPASSING","Monday","2008-07-14T00:00:00.000","06:32","TENDERLOIN","ARREST, CITED","0 Block of LEAVENWORTH ST","-122.413706517535","37.7814229318029","POINT (-122.41370651753502 37.7814229318029)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"7005144705011","070051447","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Saturday","2007-01-13T00:00:00.000","18:00","CENTRAL","NONE","1200 Block of SACRAMENTO ST","-122.413498216842","37.7924996938693","POINT (-122.41349821684202 37.7924996938693)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"9081895406304","090818954","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Tuesday","2009-08-11T00:00:00.000","18:17","CENTRAL","ARREST, BOOKED","700 Block of KEARNY ST","-122.404847847867","37.7951006528052","POINT (-122.404847847867 37.79510065280521)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"6013912265015","060139122","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2005-02-06T00:00:00.000","11:35","INGLESIDE","ARREST, CITED","OCEAN AV / SAN JOSE AV","-122.444746662977","37.722967904145","POINT (-122.44474666297701 37.722967904145)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,"70","94"
"11025419507021","110254195","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2011-03-27T00:00:00.000","11:00","NORTHERN","NONE","2800 Block of UNION ST","-122.44614376454","37.795677628925","POINT (-122.44614376454001 37.795677628925006)","14","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"14"
"6603062906244","066030629","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2006-04-29T00:00:00.000","10:00","SOUTHERN","NONE","300 Block of 8TH ST","-122.409741744881","37.7748104405794","POINT (-122.409741744881 37.7748104405794)","32","1","10","34","8","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"3034707603011","030347076","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Monday","2003-03-24T00:00:00.000","15:16","BAYVIEW","NONE","1100 Block of HUDSON AV","-122.381250415094","37.732715479715","POINT (-122.38125041509402 37.732715479715004)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"13095367806363","130953678","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Tuesday","2013-11-05T00:00:00.000","17:42","TENDERLOIN","ARREST, CITED","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"9057910665016","090579106","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2009-06-05T00:00:00.000","12:58","CENTRAL","ARREST, CITED","1ST ST / MARKET ST","-122.399152260199","37.7910166130682","POINT (-122.39915226019902 37.7910166130682)","108","6","3","8","4","2","10","28855","6",,,,,,,"2",,,,"35","108"
"5059642964020","050596429","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2005-05-28T00:00:00.000","15:40","PARK","NONE","100 Block of BELVEDERE ST","-122.449328648219","37.7677738874748","POINT (-122.44932864821901 37.7677738874748)","29","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"29"
"13028163903414","130281639","03414","ROBBERY","ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE","Saturday","2013-04-06T00:00:00.000","14:51","TENDERLOIN","NONE","HYDE ST / EDDY ST","-122.415885065788","37.7835160564153","POINT (-122.415885065788 37.7835160564153)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"3074063009320","030740630","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Thursday","2003-06-19T00:00:00.000","21:00","TENDERLOIN","NONE","STOCKTON ST / OFARRELL ST","-122.406401668342","37.7866144613136","POINT (-122.406401668342 37.7866144613136)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"11082042304134","110820423","04134","ASSAULT","BATTERY","Tuesday","2011-10-11T00:00:00.000","16:02","SOUTHERN","ARREST, BOOKED","200 Block of INTERSTATE80 HY","-122.365565425353","37.8096707013239","POINT (-122.365565425353 37.8096707013239)","35","1","10","37",,"2","9","62","37",,,,,,,"2",,,,,"35"
"9082123665016","090821236","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2009-08-12T00:00:00.000","12:43","INGLESIDE","ARREST, CITED","GENEVA AV / PARIS ST","-122.439438100189","37.7156743568308","POINT (-122.43943810018901 37.7156743568308)","90","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"90"
"8088766813070","080887668","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Friday","2008-08-22T00:00:00.000","22:27","MISSION","ARREST, CITED","SHOTWELL ST / 17TH ST","-122.416230392543","37.7636337702985","POINT (-122.41623039254301 37.7636337702985)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"11071683807055","110716838","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Tuesday","2011-09-06T00:00:00.000","16:43","CENTRAL","NONE","700 Block of GEARY ST","-122.415654629547","37.7864672409674","POINT (-122.41565462954702 37.7864672409674)","50","6","10","36","13","1","9","28858","36",,,,,,,"2",,,,,"50"
"2154948363010","021549483","63010","WARRANTS","WARRANT ARREST","Monday","2012-04-30T00:00:00.000","14:35","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10014468119057","100144681","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2010-02-12T00:00:00.000","21:37","SOUTHERN","NONE","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"10052062764020","100520627","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2010-06-05T00:00:00.000","08:48","INGLESIDE","NONE","0 Block of NORTON ST","-122.435709128534","37.7250514707571","POINT (-122.435709128534 37.7250514707571)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"5124290873001","051242908","73001","NON-CRIMINAL","LOCATED PROPERTY","Wednesday","2005-11-02T00:00:00.000","20:30","BAYVIEW","NONE","1200 Block of EGBERT AV","-122.389808608456","37.7211357013084","POINT (-122.389808608456 37.7211357013084)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"8094530764020","080945307","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2008-09-06T00:00:00.000","17:00","CENTRAL","PSYCHOPATHIC CASE","300 Block of GEARY ST","-122.409055191364","37.7871979591062","POINT (-122.409055191364 37.7871979591062)","19","6","3","36","5","1","10","28852","36",,,,,,"5","2","1","1",,,"19"
"13081714365016","130817143","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2013-09-28T00:00:00.000","00:25","MISSION","ARREST, CITED","18TH ST / SOUTH VAN NESS AV","-122.417180448635","37.7619674218102","POINT (-122.41718044863498 37.7619674218102)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"3099661764020","030996617","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2003-08-23T00:00:00.000","04:56","RICHMOND","NONE","4500 Block of GEARY BL","-122.468024164357","37.780727693014","POINT (-122.468024164357 37.780727693014)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"12038288304033","120382883","04033","ASSAULT","ASSAULT WITH CAUSTIC CHEMICALS","Monday","2012-05-14T00:00:00.000","14:40","TARAVAL","NONE","OCEAN AV / MIRAMAR AV","-122.458189948785","37.7243164693673","POINT (-122.45818994878502 37.7243164693673)","64","10","8","24","9","8","4","28861","24",,,"19",,"19","13","2",,,,,"64"
"5111123416710","051111234","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Monday","2005-10-03T00:00:00.000","01:20","TENDERLOIN","ARREST, BOOKED","300 Block of ELLIS ST","-122.411987643595","37.7850226622786","POINT (-122.411987643595 37.7850226622786)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"5087447906244","050874479","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2005-08-05T00:00:00.000","09:15","NORTHERN","NONE","1700 Block of WEBSTER ST","-122.431815414771","37.7867435497012","POINT (-122.431815414771 37.7867435497012)","101","4","11","30","13","9","11","29490","27",,,,,,,"1",,,,,"101"
"5099615805013","050996158","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Sunday","2005-09-04T00:00:00.000","09:00","BAYVIEW","ARREST, BOOKED","700 Block of MISSOURI ST","-122.395565360141","37.7563302749024","POINT (-122.39556536014102 37.7563302749024)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"5075440106364","050754401","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Wednesday","2005-07-06T00:00:00.000","14:20","CENTRAL","NONE","900 Block of MASON ST","-122.410845624227","37.7923158747647","POINT (-122.41084562422698 37.7923158747647)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"12063482207021","120634822","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2012-08-10T00:00:00.000","19:15","SOUTHERN","NONE","TOWNSEND ST / 4TH ST","-122.394985875925","37.7770909534023","POINT (-122.394985875925 37.7770909534023)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"11057921604014","110579216","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Wednesday","2011-07-20T00:00:00.000","00:10","SOUTHERN","ARREST, BOOKED","200 Block of BRANNAN ST","-122.390549349376","37.7829761961573","POINT (-122.390549349376 37.7829761961573)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"9103644862050","091036448","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2009-10-07T00:00:00.000","14:10","MISSION","ARREST, BOOKED","2200 Block of MISSION ST","-122.419350173229","37.7610160912056","POINT (-122.419350173229 37.7610160912056)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"13061305464070","130613054","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2013-07-25T00:00:00.000","15:50","SOUTHERN","NONE","100 Block of 4TH ST","-122.4039407276","37.7843007072344","POINT (-122.4039407276 37.7843007072344)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"13081125864070","130811258","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2013-09-26T00:00:00.000","11:10","MISSION","NONE","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"12023225027171","120232250","27171","ASSAULT","THREAT OR FORCE TO RESIST EXECUTIVE OFFICER","Wednesday","2012-03-21T00:00:00.000","22:52","TARAVAL","EXCEPTIONAL CLEARANCE","0 Block of CAMBON DR","-122.474444639595","37.718302204766","POINT (-122.47444463959499 37.718302204766)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"8051130664070","080511306","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2008-05-15T00:00:00.000","18:30","INGLESIDE","NONE","0 Block of PERSIA AV","-122.435557066402","37.7229939497296","POINT (-122.435557066402 37.7229939497296)","90","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"90"
"7107875565050","071078755","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Sunday","2007-10-21T00:00:00.000","03:51","TARAVAL","ARREST, BOOKED","JUDAH ST / 31ST AV","-122.489851246908","37.7611310391588","POINT (-122.489851246908 37.7611310391588)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"5001954006304","050019540","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Sunday","2004-12-19T00:00:00.000","12:00","MISSION","NONE","4100 Block of 22ND ST","-122.438230232715","37.7543161956024","POINT (-122.438230232715 37.7543161956024)","115","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"115"
"13618183706372","136181837","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2013-09-01T00:00:00.000","23:00","MISSION","NONE","1700 Block of MISSION ST","-122.420222385251","37.769554034555","POINT (-122.42022238525101 37.769554034555)","53","3","2","20","8","4","7","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"12619384206244","126193842","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2012-12-04T00:00:00.000","15:00","NORTHERN","NONE","OCTAVIA ST / OAK ST","-122.424246473471","37.7748122523721","POINT (-122.424246473471 37.7748122523721)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"10069687063010","100696870","63010","WARRANTS","WARRANT ARREST","Friday","2010-07-30T00:00:00.000","17:17","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"11038758664085","110387586","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Friday","2011-05-13T00:00:00.000","18:56","CENTRAL","NONE","700 Block of TAYLOR ST","-122.412050910036","37.7892738896382","POINT (-122.41205091003602 37.7892738896382)","50","6","3","21","5","1","10","28858","21",,,,,,,"2",,,,,"50"
"12085242206243","120852422","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2012-10-22T00:00:00.000","20:00","RICHMOND","NONE","9TH AV / CLEMENT ST","-122.467630230392","37.7828011737968","POINT (-122.467630230392 37.7828011737968)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"7030368063010","070303680","63010","WARRANTS","WARRANT ARREST","Saturday","2007-03-24T00:00:00.000","01:51","RICHMOND","ARREST, BOOKED","GEARY BL / 5TH AV","-122.463213126593","37.7810700704886","POINT (-122.46321312659299 37.7810700704886)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"9087329328135","090873293","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Thursday","2009-08-20T00:00:00.000","18:00","INGLESIDE","NONE","200 Block of NEVADA ST","-122.411361377439","37.7390008232868","POINT (-122.411361377439 37.7390008232868)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"3028205265015","030282052","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2003-03-09T00:00:00.000","01:00","SOUTHERN","ARREST, CITED","6TH ST / CLEMENTINA ST","-122.406166691403","37.7789434104869","POINT (-122.406166691403 37.7789434104869)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"10072898407025","100728984","07025","VEHICLE THEFT","STOLEN TRUCK","Sunday","2010-08-08T00:00:00.000","23:00","INGLESIDE","NONE","0 Block of BROOKDALE AV","-122.4208910342","37.7120920675614","POINT (-122.4208910342 37.7120920675614)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"10615001628150","106150016","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2010-11-20T00:00:00.000","21:00","CENTRAL","NONE","LEAVENWORTH ST / GEARY ST","-122.414809966357","37.7865194111614","POINT (-122.41480996635698 37.7865194111614)","20","6","10","36","13","1","9","28852","36",,,,,,,"2",,,,,"20"
"3045939203014","030459392","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Saturday","2003-04-19T00:00:00.000","02:40","INGLESIDE","COMPLAINANT REFUSES TO PROSECUTE","100 Block of CORTLAND AV","-122.420029084534","37.7398228694927","POINT (-122.42002908453398 37.7398228694927)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"3004385406244","030043854","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2003-01-11T00:00:00.000","11:00","NORTHERN","NONE","FRANKLIN ST / GEARY BL","-122.423031175095","37.785481874719","POINT (-122.423031175095 37.785481874719)","100","4","6","39","13","9","1","28858","41",,,,,,"10","1",,,,,"100"
"3115875112080","031158751","12080","WEAPON LAWS","POSS OF FIREARM BY CONVICTED FELON/ADDICT/ALIEN","Wednesday","2003-10-01T00:00:00.000","17:18","RICHMOND","ARREST, BOOKED","2500 Block of PINE ST","-122.437763436629","37.7873724686567","POINT (-122.43776343662898 37.7873724686567)","103","4","11","30","13","6","11","29490","27",,,,,,,"1",,,,,"103"
"5017887306242","050178873","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2005-02-14T00:00:00.000","13:00","CENTRAL","NONE","1300 Block of TAYLOR ST","-122.413032770969","37.7947762914457","POINT (-122.413032770969 37.7947762914457)","16","6","3","21","3","1","10","28857","21",,,,,,,"1",,,,,"16"
"4103769009215","041037690","09215","FORGERY/COUNTERFEITING","COUNTERFEITING, POSSESSION COINS OR NOTES","Friday","2004-09-10T00:00:00.000","16:10","TENDERLOIN","PROSECUTED BY OUTSIDE AGENCY","400 Block of EDDY ST","-122.41506687647","37.7835634796332","POINT (-122.41506687646998 37.7835634796332)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"7102067116710","071020671","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Thursday","2007-10-04T00:00:00.000","17:25","NORTHERN","ARREST, BOOKED","0 Block of LARKIN ST","-122.416422293238","37.7781985654339","POINT (-122.416422293238 37.7781985654339)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"7","2","1","1","1",,"21"
"3056048864070","030560488","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2003-05-06T00:00:00.000","11:11","INGLESIDE","NONE","4100 Block of MISSION ST","-122.429614852533","37.730269701982","POINT (-122.42961485253302 37.730269701982)","94","9","1","7","9","7","6","28861","5","16",,,,,,"2",,,,,"94"
"8062629009320","080626290","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Sunday","2008-06-15T00:00:00.000","13:27","TARAVAL","NONE","900 Block of OCEAN AV","-122.452757708661","37.7230849825376","POINT (-122.452757708661 37.7230849825376)","64","10","1","24","9","8","6","28861","24",,,"19",,"19","13","2",,,,,"64"
"5037369765015","050373697","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2005-04-05T00:00:00.000","11:30","MISSION","ARREST, CITED","MISSION ST / 18TH ST","-122.419360352769","37.7618358012422","POINT (-122.41936035276902 37.7618358012422)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"13081644616623","130816446","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Friday","2013-09-27T00:00:00.000","18:11","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
