"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"4089209907025","040892099","07025","VEHICLE THEFT","STOLEN TRUCK","Saturday","2004-07-31T00:00:00.000","11:30","BAYVIEW","NONE","3RD ST / QUESADA AV","-122.391245623062","37.7332252033119","POINT (-122.39124562306202 37.7332252033119)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"13069349865016","130693498","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2013-08-20T00:00:00.000","17:45","INGLESIDE","ARREST, CITED","GENEVA AV / PARIS ST","-122.439438100189","37.7156743568308","POINT (-122.43943810018901 37.7156743568308)","90","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"90"
"5019310006374","050193100","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2005-02-17T00:00:00.000","20:00","RICHMOND","NONE","GEARY BL / PARKER AV","-122.454176557813","37.7815992798615","POINT (-122.454176557813 37.7815992798615)","11","8","4","18","11","6","2","54","16",,,,,,,"1",,,,,"11"
"4050633106244","040506331","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2004-05-03T00:00:00.000","00:01","RICHMOND","NONE","700 Block of 10TH AV","-122.468158970223","37.774217851657","POINT (-122.468158970223 37.774217851657)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"9029132227170","090291322","27170","OTHER OFFENSES","RESISTING ARREST","Thursday","2009-03-19T00:00:00.000","21:55","MISSION","ARREST, BOOKED","3600 Block of 23RD ST","-122.423309425116","37.7534973350861","POINT (-122.42330942511602 37.7534973350861)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"10053881827100","100538818","27100","DISORDERLY CONDUCT","MAINTAINING A PUBLIC NUISANCE","Thursday","2010-06-10T00:00:00.000","20:25","MISSION","ARREST, BOOKED","3000 Block of 17TH ST","-122.414371006272","37.7637969012832","POINT (-122.414371006272 37.7637969012832)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8050208207021","080502082","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2008-05-12T00:00:00.000","20:30","MISSION","NONE","JERSEY ST / DOUGLASS ST","-122.438399220566","37.7502260754335","POINT (-122.438399220566 37.7502260754335)","51","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"51"
"6111081203074","061110812","03074","ROBBERY","ROBBERY, BODILY FORCE","Tuesday","2006-10-17T00:00:00.000","21:35","INGLESIDE","NONE","300 Block of MIRAMAR AV","-122.458068683147","37.7247034100073","POINT (-122.458068683147 37.72470341000731)","71","9","8","41","9","7","4","28861","40",,,"19",,"19",,"1",,,,,"71"
"10041241662020","100412416","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Tuesday","2010-05-04T00:00:00.000","14:30","MISSION","ARREST, BOOKED","1700 Block of MISSION ST","-122.419876917134","37.7695797471896","POINT (-122.41987691713399 37.7695797471896)","53","3","2","20","8","4","7","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"10085098527065","100850985","27065","FRAUD","FALSE ID TO PEACE OFFICER","Tuesday","2010-09-14T00:00:00.000","10:33","BAYVIEW","NONE","SAN BRUNO AV / WOOLSEY ST","-122.402603565418","37.7252355695069","POINT (-122.402603565418 37.72523556950691)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"8032617765015","080326177","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2008-03-28T00:00:00.000","16:00","BAYVIEW","ARREST, CITED","KEITH ST / BANCROFT AV","-122.392791275294","37.7256051449087","POINT (-122.39279127529399 37.7256051449087)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"3108325519057","031083255","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2003-09-13T00:00:00.000","16:00","PARK","ARREST, BOOKED","700 Block of STANYAN ST","-122.453512911126","37.7686969786551","POINT (-122.453512911126 37.7686969786551)","9","7","11","12","11","5","11","29492","8","22",,"24",,"25",,"1",,,,,"9"
"6049438004134","060494380","04134","ASSAULT","BATTERY","Tuesday","2006-05-09T00:00:00.000","18:52","TENDERLOIN","ARREST, BOOKED","100 Block of GOLDEN GATE AV","-122.413047972078","37.7819119628298","POINT (-122.41304797207799 37.7819119628298)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"12098638807021","120986388","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2012-12-06T00:00:00.000","07:00","INGLESIDE","NONE","200 Block of POWHATTAN AV","-122.415373207568","37.74164914758","POINT (-122.41537320756801 37.74164914758)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"5076558307055","050765583","07055","VEHICLE THEFT","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Saturday","2005-07-09T00:00:00.000","07:00","NORTHERN","NONE","1600 Block of UNION ST","-122.426473957204","37.798291291684","POINT (-122.426473957204 37.798291291684)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"12068616805043","120686168","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Saturday","2012-08-25T00:00:00.000","13:30","INGLESIDE","NONE","200 Block of BRAZIL AV","-122.432859802415","37.7236903676438","POINT (-122.432859802415 37.7236903676438)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"6110259619090","061102596","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Sunday","2006-10-15T00:00:00.000","21:45","TENDERLOIN","ARREST, BOOKED","400 Block of ELLIS ST","-122.413609328985","37.784696907904","POINT (-122.41360932898502 37.784696907904)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"5099868707021","050998687","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2005-09-03T00:00:00.000","04:00","SOUTHERN","NONE","0 Block of COLINPKELLYJR ST","-122.390467095527","37.7818643597965","POINT (-122.390467095527 37.7818643597965)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"10043472726170","100434727","26170","OTHER OFFENSES","PROBATION VIOLATION","Monday","2010-05-10T00:00:00.000","23:02","TENDERLOIN","ARREST, BOOKED","TURK ST / JONES ST","-122.412414263581","37.7830037964534","POINT (-122.41241426358101 37.7830037964534)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"10038246163010","100382461","63010","WARRANTS","WARRANT ARREST","Sunday","2010-04-25T00:00:00.000","16:43","BAYVIEW","ARREST, BOOKED","100 Block of DAKOTA ST","-122.395635436168","37.7535645746594","POINT (-122.39563543616799 37.7535645746594)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"7089642504014","070896425","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Sunday","2007-09-02T00:00:00.000","00:33","SOUTHERN","NONE","0 Block of BEALE ST","-122.39653429335","37.7918058846049","POINT (-122.39653429334999 37.7918058846049)","108","6","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"108"
"13014641963010","130146419","63010","WARRANTS","WARRANT ARREST","Tuesday","2013-02-19T00:00:00.000","19:52","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13008087313030","130080873","13030","PROSTITUTION","PIMPING","Tuesday","2013-01-29T00:00:00.000","00:30","MISSION","ARREST, BOOKED","SOUTH VAN NESS AV / 18TH ST","-122.417180448635","37.7619674218102","POINT (-122.41718044863498 37.7619674218102)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"9100966114020","091009661","14020","OTHER OFFENSES","FAILURE TO REGISTER AS SEX OFFENDER","Wednesday","2009-09-30T00:00:00.000","12:48","INGLESIDE","ARREST, BOOKED","100 Block of SANTOS ST","-122.419104344522","37.7103545459846","POINT (-122.419104344522 37.7103545459846)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"5003928106151","050039281","06151","LARCENY/THEFT","GRAND THEFT FROM PERSON","Tuesday","2005-01-11T00:00:00.000","12:45","MISSION","NONE","SOUTH VAN NESS AV / 16TH ST","-122.417488323647","37.7651818039951","POINT (-122.41748832364702 37.7651818039951)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"8122236265015","081222362","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2008-11-15T00:00:00.000","02:11","TENDERLOIN","ARREST, BOOKED","OFARRELL ST / LEAVENWORTH ST","-122.414619686906","37.785583058847","POINT (-122.41461968690598 37.785583058847)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"7082047474000","070820474","74000","MISSING PERSON","MISSING ADULT","Saturday","2007-08-11T00:00:00.000","16:00","MISSION","LOCATED","400 Block of VALENCIA ST","-122.421935077177","37.7661343875141","POINT (-122.42193507717701 37.7661343875141)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"13077533165016","130775331","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2013-09-15T00:00:00.000","10:15","NORTHERN","ARREST, CITED","MARINA BL / BUCHANAN ST","-122.433799454581","37.8050423291627","POINT (-122.433799454581 37.8050423291627)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"5141509271010","051415092","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Saturday","2005-12-17T00:00:00.000","00:10","RICHMOND","NONE","800 Block of 40TH AV","-122.500389789787","37.7727482481316","POINT (-122.500389789787 37.7727482481316)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"12023246004013","120232460","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Thursday","2012-03-22T00:00:00.000","01:50","CENTRAL","ARREST, BOOKED","600 Block of BROADWAY ST","-122.40784335615","37.7977773593589","POINT (-122.40784335615001 37.7977773593589)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"9087619065015","090876190","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2009-08-26T00:00:00.000","13:45","BAYVIEW","ARREST, CITED","BAY SHORE BL / ARLETA AV","-122.402459634951","37.7121817273679","POINT (-122.402459634951 37.7121817273679)","75","9","9","40","10","7","8","309","39",,,,,,,"2",,,,,"75"
"6045517264070","060455172","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2006-04-27T00:00:00.000","19:15","SOUTHERN","NONE","0 Block of NEWMONTGOMERY ST","-122.400593259668","37.7876024687437","POINT (-122.40059325966801 37.7876024687437)","108","6","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"108"
"5029246771000","050292467","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2005-03-15T00:00:00.000","12:00","BAYVIEW","NONE","200 Block of SILLIMAN ST","-122.407596092045","37.7306388568631","POINT (-122.407596092045 37.7306388568631)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"7033575263010","070335752","63010","WARRANTS","WARRANT ARREST","Sunday","2007-04-01T00:00:00.000","17:03","MISSION","ARREST, BOOKED","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"6082126604134","060821266","04134","ASSAULT","BATTERY","Thursday","2006-08-03T00:00:00.000","16:00","TENDERLOIN","ARREST, BOOKED","100 Block of GOLDEN GATE AV","-122.413047972078","37.7819119628298","POINT (-122.41304797207799 37.7819119628298)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"12617411504134","126174115","04134","ASSAULT","BATTERY","Sunday","2012-11-04T00:00:00.000","00:01","SOUTHERN","NONE","100 Block of CLARA ST","-122.401084585059","37.7804019602431","POINT (-122.401084585059 37.7804019602431)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"11029258707025","110292587","07025","VEHICLE THEFT","STOLEN TRUCK","Saturday","2011-04-09T00:00:00.000","04:00","SOUTHERN","NONE","MINNA ST / 8TH ST","-122.412620258006","37.7770259271797","POINT (-122.412620258006 37.7770259271797)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"13102366062050","131023660","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2013-12-04T00:00:00.000","16:04","TENDERLOIN","ARREST, BOOKED","HYDE ST / GOLDEN GATE AV","-122.415508242782","37.7816542806076","POINT (-122.41550824278201 37.7816542806076)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"12082489164085","120824891","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Sunday","2012-10-14T00:00:00.000","03:23","RICHMOND","ARREST, CITED","4100 Block of GEARY BL","-122.463764261964","37.7811749336778","POINT (-122.463764261964 37.7811749336778)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"7040204412100","070402044","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Thursday","2007-04-19T00:00:00.000","18:14","MISSION","ARREST, BOOKED","20TH ST / LEXINGTON ST","-122.420507073662","37.7585455359264","POINT (-122.420507073662 37.7585455359264)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12089856706372","120898567","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2012-11-06T00:00:00.000","13:26","SOUTHERN","NONE","5TH ST / JESSIE ST","-122.40718855811","37.7832917166536","POINT (-122.40718855811 37.7832917166536)","32","5","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"4119720004011","041197200","04011","ASSAULT","AGGRAVATED ASSAULT WITH A GUN","Tuesday","2004-10-19T00:00:00.000","20:19","RICHMOND","NONE","1500 Block of BRODERICK ST","-122.441512991207","37.7845714031219","POINT (-122.441512991207 37.7845714031219)","103","8","11","15","15","6","11","29490","13",,,,,,,"2",,,,,"103"
"13051819764070","130518197","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2013-06-24T00:00:00.000","08:30","TARAVAL","NONE","1200 Block of LA PLAYA ST","-122.509265276857","37.7630727687234","POINT (-122.509265276857 37.7630727687234)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"12037708806242","120377088","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2012-05-11T00:00:00.000","18:00","NORTHERN","NONE","CHESTNUT ST / BUCHANAN ST","-122.432959444152","37.8012351482991","POINT (-122.432959444152 37.8012351482991)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"10053498506304","100534985","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Monday","2010-06-07T00:00:00.000","19:30","SOUTHERN","NONE","300 Block of BERRY ST","-122.396661415271","37.7730956120037","POINT (-122.396661415271 37.7730956120037)","34","1","10","4","14","2","9","310","20",,,,,,,"1",,,,,"34"
"5104905507041","051049055","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Saturday","2005-09-17T00:00:00.000","19:00","INGLESIDE","NONE","CAYUGA AV / SANTAROSA AV","-122.436805296603","37.7271697166337","POINT (-122.43680529660298 37.7271697166337)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"7123501816625","071235018","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Sunday","2007-12-02T00:00:00.000","15:15","MISSION","ARREST, BOOKED","MISSION ST / 16TH ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"13005510563010","130055105","63010","WARRANTS","WARRANT ARREST","Sunday","2013-01-20T00:00:00.000","10:38","MISSION","ARREST, BOOKED","3400 Block of 18TH ST","-122.419748993977","37.7618672648972","POINT (-122.419748993977 37.7618672648972)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11600154071000","116001540","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2010-12-31T00:00:00.000","15:00","MISSION","NONE","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"9113969416710","091139694","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2009-11-04T00:00:00.000","20:35","TARAVAL","ARREST, BOOKED","45TH AV / MORAGA ST","-122.504460520978","37.7548758494877","POINT (-122.504460520978 37.7548758494877)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"8601272606244","086012726","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2008-02-20T00:00:00.000","16:10","CENTRAL","NONE","THE EMBARCADERONORTH ST / BAY ST","-122.40556507281","37.8066171530971","POINT (-122.40556507281 37.8066171530971)","77","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"77"
"6055936012026","060559360","12026","WEAPON LAWS","DISCHARGE FIREARM AT AN INHABITED DWELLING","Friday","2006-05-26T00:00:00.000","04:00","TARAVAL","NONE","200 Block of THRIFT ST","-122.461431734706","37.7173776032909","POINT (-122.461431734706 37.7173776032909)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"10049170503024","100491705","03024","ROBBERY","ROBBERY OF A COMMERCIAL ESTABLISHMENT, STRONGARM","Thursday","2010-05-27T00:00:00.000","12:05","NORTHERN","NONE","1400 Block of POLK ST","-122.420523936293","37.7901172490517","POINT (-122.42052393629298 37.790117249051704)","105","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"105"
"9031475872000","090314758","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2009-03-25T00:00:00.000","19:40","CENTRAL","NONE","900 Block of CALIFORNIA ST","-122.409999361883","37.79188233556","POINT (-122.409999361883 37.79188233556)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"5100912863010","051009128","63010","WARRANTS","WARRANT ARREST","Wednesday","2005-09-07T00:00:00.000","16:55","SOUTHERN","ARREST, CITED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6062779172000","060627791","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2006-06-12T00:00:00.000","15:00","RICHMOND","NONE","700 Block of GREAT HY","-122.511079116635","37.7739918429694","POINT (-122.51107911663502 37.7739918429694)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"11080224928160","110802249","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2011-10-05T00:00:00.000","03:27","SOUTHERN","UNFOUNDED","1500 Block of FOLSOM ST","-122.414705605518","37.7711178632173","POINT (-122.414705605518 37.7711178632173)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"3131906664072","031319066","64072","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE, POSSIBLE SHOTS FIRED","Sunday","2003-11-09T00:00:00.000","23:00","MISSION","NONE","24TH ST / MISSION ST","-122.418448186109","37.752239165267","POINT (-122.418448186109 37.752239165267)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3","51","53"
"8051926903014","080519269","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Sunday","2008-05-18T00:00:00.000","02:05","NORTHERN","NONE","1500 Block of VANNESS AV","-122.422062730264","37.7899200014841","POINT (-122.42206273026402 37.7899200014841)","105","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"105"
"10102396326031","101023963","26031","ARSON","ARSON OF A VEHICLE","Thursday","2010-11-04T00:00:00.000","03:54","INGLESIDE","NONE","200 Block of JOHNFSHELLEY DR","-122.423304635548","37.7226694463003","POINT (-122.423304635548 37.7226694463003)","73","9","2","19","9","7","7","309","18",,,,,,,"2",,,,,"73"
"12023876968020","120238769","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Friday","2012-03-23T00:00:00.000","11:30","NORTHERN","NONE","2100 Block of SACRAMENTO ST","-122.428274924635","37.7905069698436","POINT (-122.42827492463502 37.7905069698436)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"5072322472000","050723224","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2005-06-14T00:00:00.000","15:00","NORTHERN","UNFOUNDED","PACIFIC AV / OCTAVIA ST","-122.428161709725","37.7941882064477","POINT (-122.428161709725 37.7941882064477)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"10054789773000","100547897","73000","NON-CRIMINAL","PROPERTY FOR IDENTIFICATION","Sunday","2010-06-13T00:00:00.000","20:15","MISSION","ARREST, BOOKED","19TH ST / MISSION ST","-122.419208249507","37.7602340753605","POINT (-122.419208249507 37.7602340753605)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"7100938007051","071009380","07051","VEHICLE THEFT","ATTEMPTED STOLEN VEHICLE","Sunday","2007-09-30T00:00:00.000","19:45","NORTHERN","NONE","1000 Block of EDDY ST","-122.425756916194","37.782210781991","POINT (-122.42575691619399 37.782210781991)","100","4","11","39","7","9","11","28852","41",,,,,,,"2",,,,,"100"
"4111808007043","041118080","07043","VEHICLE THEFT","VEHICLE, RECOVERED, MOTORCYCLE","Tuesday","2004-09-28T00:00:00.000","22:00","CENTRAL","NONE","1400 Block of MONTGOMERY ST","-122.40483199237","37.8024242161826","POINT (-122.40483199237002 37.8024242161826)","18","6","3","23","3","1","10","308","23","21",,"23",,,,"1",,,,,"18"
"6040553115095","060405531","15095","NON-CRIMINAL","TARASOFF REPORT","Sunday","2006-04-16T00:00:00.000","09:15","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"10081292927300","100812929","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Wednesday","2010-09-01T00:00:00.000","10:00","BAYVIEW","COMPLAINANT REFUSES TO PROSECUTE","100 Block of TOPEKA AV","-122.398088929937","37.7335006841226","POINT (-122.398088929937 37.7335006841226)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"7085810275000","070858102","75000","MISSING PERSON","FOUND PERSON","Wednesday","2007-08-22T00:00:00.000","22:15","MISSION","LOCATED","24TH ST / CHURCH ST","-122.427439726983","37.7517051328882","POINT (-122.427439726983 37.7517051328882)","84","3","5","22","2","4","5","28862","22",,,,,,"12","1",,,,,"84"
"9034266807021","090342668","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2009-04-01T00:00:00.000","16:25","NORTHERN","NONE","TURK ST / VANNESS AV","-122.420641893733","37.7819608221838","POINT (-122.420641893733 37.7819608221838)","100","4","11","39","7","9","11","28852","41",,"1",,"1",,"8","2",,,"1",,"100"
"6609005906244","066090059","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2006-12-04T00:00:00.000","18:00","NORTHERN","NONE","1800 Block of VANNESS AV","-122.42261368279","37.7926430342855","POINT (-122.42261368279 37.7926430342855)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"9100864112100","091008641","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Wednesday","2009-09-30T00:00:00.000","08:30","RICHMOND","ARREST, BOOKED","3800 Block of CALIFORNIA ST","-122.457540234704","37.7859461545927","POINT (-122.457540234704 37.7859461545927)","10","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"10"
"13013745206222","130137452","06222","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Saturday","2013-02-16T00:00:00.000","18:50","CENTRAL","NONE","POWELL ST / JEFFERSON ST","-122.412527239682","37.8086250595467","POINT (-122.412527239682 37.8086250595467)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"13613131506244","136131315","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2013-07-27T00:00:00.000","14:00","CENTRAL","NONE","0 Block of BAY ST","-122.408327738097","37.8063340711117","POINT (-122.408327738097 37.8063340711117)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"13055172704134","130551727","04134","ASSAULT","BATTERY","Friday","2013-07-05T00:00:00.000","09:40","NORTHERN","ARREST, CITED","1700 Block of CALIFORNIA ST","-122.423156806774","37.7902088255652","POINT (-122.423156806774 37.7902088255652)","102","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"102"
"4010587028160","040105870","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2004-01-23T00:00:00.000","00:15","MISSION","NONE","MARKET ST / 16TH ST","-122.433075152376","37.7641937790293","POINT (-122.433075152376 37.7641937790293)","38","3","5","5","15","4","5","28862","3",,,,"5","1","9","1",,,"5",,"38"
"6111030119090","061110301","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Tuesday","2006-10-17T00:00:00.000","18:48","NORTHERN","ARREST, BOOKED","1100 Block of LAGUNA ST","-122.427415796369","37.7818107490445","POINT (-122.427415796369 37.7818107490445)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"10067138365070","100671383","65070","OTHER OFFENSES","THROWING SUBSTANCE AT VEHICLE","Thursday","2010-07-22T00:00:00.000","15:45","BAYVIEW","NONE","SILVER AV / REVERE AV","-122.398556318222","37.736434147176","POINT (-122.398556318222 37.736434147176)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"8004418127170","080044181","27170","OTHER OFFENSES","RESISTING ARREST","Sunday","2008-01-13T00:00:00.000","14:30","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"9131340612100","091313406","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Saturday","2009-12-26T00:00:00.000","22:41","TARAVAL","ARREST, BOOKED","200 Block of SKYLINEBLVD HY","-122.500506088998","37.7299809513978","POINT (-122.50050608899801 37.7299809513978)","43","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"43"
