"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"4016929609340","040169296","09340","FRAUD","FRAUDULENT CREDIT APPLICATION","Tuesday","2004-02-10T00:00:00.000","21:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4001597806224","040015978","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Thursday","2004-01-01T00:00:00.000","20:00","TARAVAL","NONE","0 Block of MADRONE AV","-122.467275371149","37.7425110776568","POINT (-122.467275371149 37.7425110776568)","46","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"46"
"5032618516621","050326185","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Wednesday","2005-03-23T00:00:00.000","23:39","TENDERLOIN","ARREST, BOOKED","400 Block of ELLIS ST","-122.413609328985","37.784696907904","POINT (-122.41360932898502 37.784696907904)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"5143360265015","051433602","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2005-12-22T00:00:00.000","12:26","TARAVAL","ARREST, CITED","JUDAH ST / 31ST AV","-122.48985124695","37.7611310391627","POINT (-122.48985124695001 37.7611310391627)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"6007486307100","060074863","07100","OTHER OFFENSES","TAMPERING WITH A VEHICLE","Wednesday","2006-01-18T00:00:00.000","19:00","BAYVIEW","NONE","900 Block of INGERSON AV","-122.392493074979","37.718903919212","POINT (-122.39249307497901 37.718903919212)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"11601050706244","116010507","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2011-01-18T00:00:00.000","16:00","BAYVIEW","NONE","WISCONSIN ST / CONNECTICUT ST","-122.398595809913","37.7536841531418","POINT (-122.39859580991299 37.7536841531418)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"10111640515200","101116405","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Friday","2010-12-03T00:00:00.000","13:30","MISSION","NONE","3000 Block of 16TH ST","-122.420080983505","37.7650815376682","POINT (-122.42008098350502 37.7650815376682)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"10605720228150","106057202","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2010-05-12T00:00:00.000","17:30","CENTRAL","NONE","1800 Block of LEAVENWORTH ST","-122.417057381831","37.7980243910543","POINT (-122.417057381831 37.7980243910543)","107","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"107"
"6017427527065","060174275","27065","FRAUD","FALSE ID TO PEACE OFFICER","Tuesday","2006-02-14T00:00:00.000","21:04","NORTHERN","ARREST, CITED","1300 Block of WEBSTER ST","-122.431046366089","37.7830295716044","POINT (-122.431046366089 37.7830295716044)","97","4","11","39","15","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"12082735671000","120827356","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2012-10-15T00:00:00.000","04:30","SOUTHERN","NONE","700 Block of MARKET ST","-122.40409466245","37.7872560927993","POINT (-122.40409466245 37.7872560927993)","19","5","3","8","5","2","10","28857","6","10",,"12",,"12","5","2",,,,"35","19"
"6033294006304","060332940","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Sunday","2006-03-26T00:00:00.000","09:30","SOUTHERN","NONE","0 Block of 1ST ST","-122.398423637988","37.7903612472591","POINT (-122.39842363798802 37.7903612472591)","108","6","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"108"
"3102995807055","031029958","07055","VEHICLE THEFT","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Sunday","2003-08-31T00:00:00.000","13:00","MISSION","NONE","500 Block of SOUTH VAN NESS AV","-122.41747701285","37.764357751686","POINT (-122.41747701284999 37.764357751686)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"12022873272000","120228732","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2012-03-20T00:00:00.000","08:00","NORTHERN","NONE","3300 Block of OCTAVIA ST","-122.429883674266","37.8030682665423","POINT (-122.42988367426601 37.8030682665423)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"9098436706243","090984367","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2009-09-23T00:00:00.000","10:00","CENTRAL","NONE","700 Block of THE EMBARCADERONORTH ST","-122.40038746482","37.8025735991651","POINT (-122.40038746482 37.8025735991651)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"3099657607021","030996576","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2003-08-22T00:00:00.000","21:00","NORTHERN","NONE","400 Block of WALLER ST","-122.431109290487","37.7711212848154","POINT (-122.431109290487 37.7711212848154)","26","7","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"26"
"7080784216621","070807842","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Thursday","2007-08-09T00:00:00.000","22:40","NORTHERN","ARREST, BOOKED","600 Block of EDDY ST","-122.418382008607","37.7832583770949","POINT (-122.418382008607 37.7832583770949)","20","5","10","36","7","9","9","28858","36",,"1",,,,,"2","1","1",,,"20"
"8100047565015","081000475","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2008-09-20T00:00:00.000","16:30","MISSION","ARREST, CITED","FLORIDA ST / 21ST ST","-122.410527061469","37.7575402960162","POINT (-122.410527061469 37.7575402960162)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5144211403011","051442114","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Saturday","2005-12-24T00:00:00.000","19:05","TENDERLOIN","NONE","GOLDEN GATE AV / LEAVENWORTH ST","-122.413869632561","37.7818621882792","POINT (-122.413869632561 37.7818621882792)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"7050940206114","070509402","06114","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Friday","2007-05-18T00:00:00.000","14:30","NORTHERN","NONE","GROVE ST / VANNESS AV","-122.419884939457","37.7782510832412","POINT (-122.41988493945702 37.7782510832412)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"10052666961030","100526669","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Sunday","2010-06-06T00:00:00.000","22:00","MISSION","NONE","500 Block of SOUTH VAN NESS AV","-122.41747701285","37.764357751686","POINT (-122.41747701284999 37.764357751686)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"8008072106304","080080721","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Saturday","2007-12-15T00:00:00.000","00:01","MISSION","NONE","100 Block of UTAH ST","-122.406667637408","37.7677704791539","POINT (-122.406667637408 37.7677704791539)","33","3","9","20","8","4","8","28853","19",,,,"2",,,"2",,,"2",,"33"
"8069772404144","080697724","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Friday","2008-07-04T00:00:00.000","00:15","NORTHERN","ARREST, CITED","PAGE ST / FILLMORE ST","-122.430630284155","37.773037747039","POINT (-122.430630284155 37.773037747039)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"10072059816710","100720598","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Friday","2010-08-06T00:00:00.000","23:36","TENDERLOIN","ARREST, BOOKED","300 Block of ELLIS ST","-122.411987643595","37.7850226622786","POINT (-122.411987643595 37.7850226622786)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"3046857506303","030468575","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Tuesday","2003-04-22T00:00:00.000","07:00","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"4042849016110","040428490","16110","DRUG/NARCOTIC","POSSESSION OF HEROIN FOR SALES","Wednesday","2004-04-14T00:00:00.000","18:15","INGLESIDE","ARREST, BOOKED","100 Block of 27TH ST","-122.423553570893","37.7470465670768","POINT (-122.42355357089299 37.7470465670768)","84","9","5","22","2","7","5","28859","22",,,,,,,"1",,,,,"84"
"9038971726170","090389717","26170","OTHER OFFENSES","PROBATION VIOLATION","Tuesday","2009-04-14T00:00:00.000","12:38","TENDERLOIN","ARREST, BOOKED","TURK ST / JONES ST","-122.412414263581","37.7830037964534","POINT (-122.41241426358101 37.7830037964534)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"5005950262050","050059502","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Sunday","2005-01-16T00:00:00.000","14:09","SOUTHERN","ARREST, BOOKED","1000 Block of MARKET ST","-122.411071423064","37.7817511307229","POINT (-122.411071423064 37.7817511307229)","20","5","10","36","14","2","9","28852","36","17","1","18","1","18","6","2","1","1","1","35","20"
"5138959406244","051389594","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2005-12-10T00:00:00.000","08:30","MISSION","NONE","700 Block of POTRERO AV","-122.406872049172","37.7600064711388","POINT (-122.40687204917201 37.7600064711388)","54","3","9","20","10","4","8","28859","19",,,,"3",,,"2",,,"3",,"54"
"13039913516621","130399135","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Wednesday","2013-05-15T00:00:00.000","12:23","SOUTHERN","ARREST, BOOKED","900 Block of HOWARD ST","-122.406508487003","37.7803313209065","POINT (-122.406508487003 37.7803313209065)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"4001018865020","040010188","65020","OTHER OFFENSES","RECKLESS DRIVING","Sunday","2004-01-04T00:00:00.000","02:19","MISSION","ARREST, CITED","20TH ST / CAPP ST","-122.417964483768","37.7586968166534","POINT (-122.417964483768 37.7586968166534)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"13071193764085","130711937","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Monday","2013-08-26T00:00:00.000","17:15","BAYVIEW","UNFOUNDED","PALOU AV / LANE ST","-122.389038124217","37.732919999818","POINT (-122.38903812421701 37.732919999818)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"3021003116010","030210031","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Wednesday","2003-02-19T00:00:00.000","23:45","INGLESIDE","ARREST, BOOKED","100 Block of MILTON ST","-122.429290422253","37.7329695122285","POINT (-122.42929042225302 37.7329695122285)","93","9","5","28","9","7","5","28861","25",,,,,,,"1",,,,,"93"
"12087467075000","120874670","75000","MISSING PERSON","FOUND PERSON","Monday","2012-10-29T00:00:00.000","19:10","INGLESIDE","NONE","4900 Block of MISSION ST","-122.438695075365","37.7196920262929","POINT (-122.43869507536499 37.7196920262929)","80","9","1","28","9","7","6","28861","25","4",,"4",,"4",,"2",,,,,"80"
"3030309005043","030303090","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Thursday","2003-03-13T00:00:00.000","09:30","INGLESIDE","NONE","100 Block of PUTNAM ST","-122.410870700008","37.7375262998312","POINT (-122.410870700008 37.7375262998312)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"9058912763010","090589127","63010","WARRANTS","WARRANT ARREST","Monday","2009-06-08T00:00:00.000","13:44","NORTHERN","ARREST, BOOKED","OCTAVIA ST / PAGE ST","-122.42405956423","37.7738758568682","POINT (-122.42405956423 37.7738758568682)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"4135987074000","041359870","74000","MISSING PERSON","MISSING ADULT","Monday","2004-11-29T00:00:00.000","19:30","TENDERLOIN","ARREST, BOOKED","400 Block of JONES ST","-122.412899249686","37.7850974904289","POINT (-122.41289924968602 37.7850974904289)","20","5","10","36","7","10","9","28852","36",,,,,"18","6","2","1","1",,,"20"
"10032420313070","100324203","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Wednesday","2010-04-07T00:00:00.000","21:35","MISSION","ARREST, CITED","17TH ST / SOUTH VAN NESS AV","-122.41733258259","37.7635718955893","POINT (-122.41733258259002 37.76357189558931)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"13015425206361","130154252","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Friday","2013-02-22T00:00:00.000","09:00","NORTHERN","ARREST, CITED","1300 Block of WEBSTER ST","-122.431046366089","37.7830295716044","POINT (-122.431046366089 37.7830295716044)","97","4","11","39","15","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"12601989028150","126019890","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2012-02-09T00:00:00.000","14:00","INGLESIDE","NONE","1700 Block of SUNNYDALE AV","-122.417107986993","37.7122561827524","POINT (-122.41710798699302 37.7122561827524)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"10108945409320","101089454","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Tuesday","2010-11-09T00:00:00.000","00:01","TARAVAL","PROSECUTED BY OUTSIDE AGENCY","2200 Block of 34TH AV","-122.491893513998","37.7451249124788","POINT (-122.49189351399798 37.7451249124788)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"11088941304134","110889413","04134","ASSAULT","BATTERY","Thursday","2011-11-03T00:00:00.000","17:35","CENTRAL","ARREST, CITED","100 Block of DRUMM ST","-122.396612261014","37.7950446763389","POINT (-122.39661226101401 37.7950446763389)","108","6","3","8","4","1","10","28860","6",,,,,,,"1",,,,,"108"
"10057072963010","100570729","63010","WARRANTS","WARRANT ARREST","Sunday","2010-06-20T00:00:00.000","23:19","SOUTHERN","ARREST, BOOKED","MINNA ST / 6TH ST","-122.408162953857","37.7805345385278","POINT (-122.408162953857 37.7805345385278)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"3114747516660","031147475","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Monday","2003-09-29T00:00:00.000","10:43","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"8067972230090","080679722","30090","OTHER OFFENSES","OPERATING TAXI WITHOUT A PERMIT","Sunday","2008-06-29T00:00:00.000","15:10","TARAVAL","ARREST, CITED","3900 Block of ALEMANY BL","-122.468105304613","37.7109639146394","POINT (-122.46810530461299 37.7109639146394)","65","10","8","24","9","8","4","64","24",,,,,,,"2",,,,,"65"
"7066408405043","070664084","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Tuesday","2007-05-22T00:00:00.000","00:01","TARAVAL","NONE","2400 Block of 39TH AV","-122.497118440128","37.7411502930258","POINT (-122.49711844012799 37.7411502930258)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"13082961507025","130829615","07025","VEHICLE THEFT","STOLEN TRUCK","Tuesday","2013-10-29T00:00:00.000","09:30","BAYVIEW","NONE","500 Block of KEITH ST","-122.382739072671","37.7373030124086","POINT (-122.382739072671 37.73730301240861)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"12057778306241","120577783","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2012-07-22T00:00:00.000","01:00","INGLESIDE","NONE","0 Block of FRATESSA CT","-122.400194584451","37.7158898965851","POINT (-122.40019458445099 37.7158898965851)","91","9","9","40","10","7","8","309","39",,,,,,,"2",,,,,"91"
"3020484605011","030204846","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Monday","2003-02-17T00:00:00.000","19:00","PARK","NONE","100 Block of PARNASSUS AV","-122.451880232062","37.764541634292","POINT (-122.451880232062 37.76454163429201)","114","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"114"
"13619889828150","136198898","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2013-10-24T00:00:00.000","15:00","INGLESIDE","NONE","HARRISON ST / PRECITA AV","-122.411612509195","37.7468811195229","POINT (-122.41161250919501 37.7468811195229)","83","9","2","2","2","7","7","28859","2",,,,"3",,,"1",,,"3",,"83"
"10062708574000","100627085","74000","MISSING PERSON","MISSING ADULT","Thursday","2010-07-08T00:00:00.000","16:11","BAYVIEW","NONE","1800 Block of SILVER AV","-122.402699690143","37.734100831354","POINT (-122.402699690143 37.734100831354)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"3145715551040","031457155","51040","NON-CRIMINAL","AIDED CASE","Monday","2003-12-15T00:00:00.000","17:01","TENDERLOIN","NONE","TURK ST / TAYLOR ST","-122.41076876635","37.7832145189783","POINT (-122.41076876635 37.7832145189783)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"13022935006244","130229350","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2013-03-19T00:00:00.000","19:00","RICHMOND","NONE","7TH AV / CLEMENT ST","-122.465493608312","37.7828890050587","POINT (-122.465493608312 37.7828890050587)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"4011532475000","040115324","75000","MISSING PERSON","FOUND PERSON","Wednesday","2004-01-14T00:00:00.000","18:00","INGLESIDE","NONE","100 Block of POPE ST","-122.440809135597","37.7132947498883","POINT (-122.44080913559701 37.7132947498883)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"5029915671000","050299156","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2005-03-12T00:00:00.000","23:00","CENTRAL","NONE","100 Block of JEFFERSON ST","-122.414988252591","37.8082613305439","POINT (-122.414988252591 37.8082613305439)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"7039977064020","070399770","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2007-04-19T00:00:00.000","14:00","TENDERLOIN","NONE","400 Block of TURK ST","-122.416342977622","37.7824465135592","POINT (-122.41634297762198 37.7824465135592)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"8107860416620","081078604","16620","DRUG/NARCOTIC","POSSESSION OF COCAINE","Thursday","2008-10-09T00:00:00.000","14:50","TENDERLOIN","ARREST, BOOKED","300 Block of ELLIS ST","-122.411965795229","37.7849141859562","POINT (-122.411965795229 37.7849141859562)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"5090689003011","050906890","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Friday","2005-08-12T00:00:00.000","23:00","NORTHERN","NONE","UNION ST / SCOTT ST","-122.44042314448","37.7964592971999","POINT (-122.44042314448 37.7964592971999)","14","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"14"
"13080860326150","130808603","26150","OTHER OFFENSES","PAROLE VIOLATION","Wednesday","2013-09-25T00:00:00.000","15:09","BAYVIEW","ARREST, BOOKED","4400 Block of 3RD ST","-122.389863706193","37.7375861125753","POINT (-122.389863706193 37.7375861125753)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"9098967462050","090989674","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2009-09-25T00:00:00.000","03:06","NORTHERN","ARREST, BOOKED","POLK ST / SUTTER ST","-122.420120319204","37.7877570602411","POINT (-122.42012031920402 37.7877570602411)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"6117037775000","061170377","75000","MISSING PERSON","FOUND PERSON","Tuesday","2006-10-31T00:00:00.000","09:00","PARK","UNFOUNDED","600 Block of BAKER ST","-122.441516753576","37.7769218703162","POINT (-122.441516753576 37.7769218703162)","97","7","11","39","15","5","11","29492","41",,,,,,,"1",,,,,"97"
"3124805119057","031248051","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2003-10-22T00:00:00.000","12:00","MISSION","NONE","200 Block of CHURCH ST","-122.428951613741","37.766799959982","POINT (-122.42895161374102 37.766799959982)","37","3","5","5","8","4","5","28862","3",,,,,,"9","1",,,"5",,"37"
"4020086271000","040200862","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2004-02-15T00:00:00.000","18:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8136800762050","081368007","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2008-12-24T00:00:00.000","14:13","BAYVIEW","ARREST, BOOKED","PALOU AV / NEWHALL ST","-122.392779047703","37.7350382675041","POINT (-122.39277904770299 37.7350382675041)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"12028513006153","120285130","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Tuesday","2012-04-10T00:00:00.000","16:25","NORTHERN","ARREST, BOOKED","PIERCE ST / GREENWICH ST","-122.439158371549","37.7985320495005","POINT (-122.43915837154901 37.7985320495005)","14","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"14"
"13077812509164","130778125","09164","FRAUD","ACCESS CARD INFORMATION, THEFT OF","Monday","2013-08-26T00:00:00.000","18:12","TARAVAL","NONE","600 Block of LINCOLN WY","-122.464850114297","37.7658875448653","POINT (-122.46485011429701 37.7658875448653)","109","10","11","14","11","8","11","56","12",,,,,,,"1",,,,,"109"
"4106293200000","041062932","00000","OTHER OFFENSES","UNKNOWN COMPLAINT","Thursday","2004-09-16T00:00:00.000","13:00","MISSION","NONE","1400 Block of CASTRO ST","-122.433898087839","37.750091915808","POINT (-122.433898087839 37.750091915808)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"3145324406314","031453244","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Saturday","2003-12-13T00:00:00.000","21:00","SOUTHERN","NONE","0 Block of RAUSCH ST","-122.409774801363","37.7764436831324","POINT (-122.409774801363 37.7764436831324)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"8006183465016","080061834","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2008-01-18T00:00:00.000","08:40","INGLESIDE","ARREST, CITED","VISITACION AV / DESMOND ST","-122.405211650607","37.7106841153709","POINT (-122.405211650607 37.7106841153709)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"12039763806304","120397638","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Wednesday","2012-05-02T00:00:00.000","09:00","SOUTHERN","NONE","700 Block of HOWARD ST","-122.401560967513","37.7840888680389","POINT (-122.401560967513 37.7840888680389)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"3024847407021","030248474","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2003-02-28T00:00:00.000","08:00","PARK","NONE","DELLBROOK AV / CLARENDON AV","-122.453770089478","37.7574659137684","POINT (-122.453770089478 37.7574659137684)","47","7","8","38","15","5","4","63","38",,,,,,,"1",,,,,"47"
"10107455263010","101074552","63010","WARRANTS","WARRANT ARREST","Friday","2010-11-19T00:00:00.000","12:36","TENDERLOIN","ARREST, BOOKED","300 Block of ELLIS ST","-122.411965795229","37.7849141859562","POINT (-122.411965795229 37.7849141859562)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"12080376065016","120803760","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2012-10-06T00:00:00.000","22:24","SOUTHERN","ARREST, CITED","11TH ST / FOLSOM ST","-122.41402726269","37.7718636177154","POINT (-122.41402726268998 37.7718636177154)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"9064264064070","090642640","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2009-06-11T00:00:00.000","12:00","TENDERLOIN","NONE","300 Block of MASON ST","-122.409797430148","37.7864220856559","POINT (-122.40979743014802 37.7864220856559)","20","5","3","36","5","10","10","28852","36",,,,,,"5","2","1","1",,,"20"
"4107032765015","041070327","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2004-09-18T00:00:00.000","12:01","MISSION","ARREST, CITED","22ND ST / FOLSOM ST","-122.414389290837","37.7557003660214","POINT (-122.414389290837 37.7557003660214)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8107512719050","081075127","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Saturday","2008-10-04T00:00:00.000","16:15","INGLESIDE","COMPLAINANT REFUSES TO PROSECUTE","0 Block of MELROSE AV","-122.443162593129","37.7338882320865","POINT (-122.443162593129 37.7338882320865)","95","9","8","41","9","7","4","63","40",,,,,,,"1",,,,,"95"
"8109891968020","081098919","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Tuesday","2008-10-14T00:00:00.000","17:30","SOUTHERN","ARREST, BOOKED","100 Block of 6TH ST","-122.407877117352","37.7803875013555","POINT (-122.407877117352 37.7803875013555)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"5048959564020","050489595","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2005-05-02T00:00:00.000","22:45","INGLESIDE","NONE","300 Block of SENECA AV","-122.44522173658","37.7213180299807","POINT (-122.44522173658001 37.7213180299807)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"6066529604134","060665296","04134","ASSAULT","BATTERY","Friday","2006-06-23T00:00:00.000","09:15","TENDERLOIN","NONE","0 Block of TURK ST","-122.409849441655","37.7832755202567","POINT (-122.40984944165501 37.7832755202567)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"10602331606374","106023316","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Tuesday","2010-02-16T00:00:00.000","23:00","SOUTHERN","NONE","300 Block of 9TH ST","-122.410416664036","37.7727234013654","POINT (-122.410416664036 37.7727234013654)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"6071536806113","060715368","06113","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Thursday","2006-07-06T00:00:00.000","14:45","CENTRAL","NONE","STOCKTON ST / PACIFIC AV","-122.408433097286","37.7967039278443","POINT (-122.408433097286 37.7967039278443)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
