"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"15627894706374","156278947","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2015-11-12T00:00:00.000","05:35","TENDERLOIN","NONE","GEARY ST / POWELL ST","-122.408231026261","37.787359494956","POINT (-122.40823102626099 37.78735949495601)","19","6","3","36","5","1","10","28852","36","10",,"12",,"12","5","2",,,,,"19"
"15092449964020","150924499","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2015-10-22T00:00:00.000","15:25","TARAVAL","NONE","200 Block of EDGEHILL WY","-122.459110846802","37.7424774234163","POINT (-122.459110846802 37.7424774234163)","49","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"49"
"16013234727170","160132347","27170","OTHER OFFENSES","RESISTING ARREST","Sunday","2016-02-14T00:00:00.000","02:03","TENDERLOIN","ARREST, BOOKED","100 Block of TURK ST","-122.41161507540771","37.78316141093946","POINT (-122.41161507540771 37.78316141093946)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"17060733004134","170607330","04134","ASSAULT","BATTERY","Wednesday","2017-07-26T00:00:00.000","08:55","TENDERLOIN","ARREST, BOOKED","300 Block of ELLIS ST","-122.41198764359528","37.78502266227863","POINT (-122.41198764359528 37.78502266227863)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"16078719672000","160787196","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2016-09-28T00:00:00.000","09:30","TENDERLOIN","NONE","JONES ST / GOLDEN GATE AV","-122.4122241647361","37.78207293120293","POINT (-122.4122241647361 37.78207293120294)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"15093783403014","150937834","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Monday","2015-10-26T00:00:00.000","22:30","CENTRAL","NONE","MASON ST / GREEN ST","-122.412285208626","37.7990945041537","POINT (-122.41228520862602 37.7990945041537)","107","6","3","21","3","1","10","308","21",,,,,,,"1",,,,,"107"
"16055924665015","160559246","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2016-07-11T00:00:00.000","10:50","CENTRAL","ARREST, BOOKED","STOCKTON ST / SACRAMENTO ST","-122.40772976999052","37.79317730258365","POINT (-122.40772976999052 37.79317730258365)","16","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"16"
"16015695565016","160156955","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2016-02-22T00:00:00.000","17:29","NORTHERN","ARREST, BOOKED","EDDY ST / FILLMORE ST","-122.43232973238572","37.78142921954086","POINT (-122.43232973238572 37.78142921954086)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"18021024606304","180210246","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Thursday","2018-03-08T00:00:00.000","17:00","CENTRAL","NONE","900 Block of HYDE ST","-122.41704429261387","37.78959527743222","POINT (-122.41704429261387 37.78959527743222)","50","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"50"
"17049613305014","170496133","05014","BURGLARY","BURGLARY, VEHICLE (ARREST MADE)","Sunday","2017-06-18T00:00:00.000","12:30","NORTHERN","ARREST, BOOKED","GEARY BL / LAGUNA ST","-122.4279911519107","37.78495312416125","POINT (-122.4279911519107 37.78495312416125)","101","4","11","39","13","9","11","28858","41","8",,"9",,"9",,"2",,,,,"101"
"16006496627195","160064966","27195","TRESPASS","TRESPASSING","Thursday","2016-01-21T00:00:00.000","08:00","MISSION","NONE","2400 Block of MARKET ST","-122.43577384639478","37.76245918462147","POINT (-122.43577384639478 37.76245918462147)","38","3","5","5","15","4","5","28862","3",,,,"5",,,"1",,,"5",,"38"
"16625533306372","166255333","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2016-11-05T00:00:00.000","20:00","SOUTHERN","NONE","1200 Block of MARKET ST","-122.41544415988612","37.778024567464065","POINT (-122.41544415988612 37.778024567464065)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","32"
"15097484207021","150974842","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2015-11-07T00:00:00.000","21:00","BAYVIEW","NONE","1100 Block of WISCONSIN ST","-122.39847312276","37.7531483460231","POINT (-122.39847312276001 37.7531483460231)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"15097284628160","150972846","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2015-11-07T00:00:00.000","16:54","PARK","ARREST, BOOKED","1800 Block of WALLER ST","-122.454330105396","37.7681530111159","POINT (-122.45433010539598 37.7681530111159)","9","7","11","12","15","5","11","29492","8",,,,,,,"1",,,,,"9"
"18002131672000","180021316","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2018-01-08T00:00:00.000","12:00","MISSION","NONE","MISSION ST / 17TH ST","-122.41951570840605","37.763429232849624","POINT (-122.41951570840605 37.763429232849624)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"15083768206244","150837682","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2015-09-23T00:00:00.000","22:00","TENDERLOIN","NONE","8TH ST / MARKET ST","-122.414743835382","37.778719262789","POINT (-122.414743835382 37.778719262789)","21","5","10","36","8","2","9","28853","36","3","1","3","1","3","7","2","1","1","1","35","21"
"15089803275000","150898032","75000","MISSING PERSON","FOUND PERSON","Tuesday","2015-10-13T00:00:00.000","21:53","MISSION","NONE","3100 Block of 24TH ST","-122.414623849785","37.7524180928571","POINT (-122.414623849785 37.7524180928571)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"15087204216100","150872042","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Monday","2015-10-05T00:00:00.000","04:30","TENDERLOIN","ARREST, BOOKED","200 Block of GOLDEN GATE AV","-122.414302052544","37.781863316866","POINT (-122.41430205254399 37.781863316866)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"17043486006243","170434860","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2017-05-27T00:00:00.000","11:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"16073438565015","160734385","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2016-09-10T00:00:00.000","04:18","TENDERLOIN","ARREST, BOOKED","MASON ST / ELLIS ST","-122.40949986110704","37.78528426843183","POINT (-122.40949986110704 37.78528426843183)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","5","2","1","1",,,"20"
"17626923306374","176269233","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2017-10-19T00:00:00.000","16:55","MISSION","NONE","16TH ST / MISSION ST","-122.41967178029562","37.76505012146682","POINT (-122.41967178029562 37.76505012146682)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"18020566715155","180205667","15155","OTHER OFFENSES","RESTRAINING ORDER NOTIFICATION/SERVICE OF RESTRAINING ORDER","Sunday","2018-03-18T00:00:00.000","19:30","CENTRAL","NONE","700 Block of VALLEJO ST","-122.40979166229266","37.79850834804346","POINT (-122.40979166229266 37.79850834804346)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"15094853028160","150948530","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2015-10-30T00:00:00.000","13:15","INGLESIDE","NONE","200 Block of COLLEGE AV","-122.424262834115","37.7349497744655","POINT (-122.424262834115 37.7349497744655)","93","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"93"
"15093397306241","150933973","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2015-10-25T00:00:00.000","09:00","BAYVIEW","NONE","HAWES ST / SHAFTER AV","-122.383248801195","37.726799157565","POINT (-122.383248801195 37.726799157565)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"4007478607025","040074786","07025","VEHICLE THEFT","STOLEN TRUCK","Monday","2004-01-19T00:00:00.000","18:00","RICHMOND","NONE","0 Block of 7TH AV","-122.465750262786","37.7874460327418","POINT (-122.465750262786 37.7874460327418)","4","8","6","11","11","6","1","54","11",,,,,,,"1",,,,,"4"
"16038283705014","160382837","05014","BURGLARY","BURGLARY, VEHICLE (ARREST MADE)","Tuesday","2016-05-10T00:00:00.000","14:10","RICHMOND","ARREST, BOOKED","JOHNFKENNEDY DR / GREAT HY","-122.51092587341648","37.7704317243551","POINT (-122.51092587341648 37.7704317243551)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"16002195005013","160021950","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Monday","2015-12-21T00:00:00.000","09:00","NORTHERN","NONE","1200 Block of FRANCISCO ST","-122.425768655079","37.8031540280043","POINT (-122.425768655079 37.8031540280043)","17","4","6","13","13","9","1","28858","17",,,,,,,"1",,,,,"17"
"16001101463010","160011014","63010","WARRANTS","WARRANT ARREST","Tuesday","2016-01-05T00:00:00.000","02:28","BAYVIEW","ARREST, BOOKED","2700 Block of SAN BRUNO AV","-122.4034086691905","37.727005319630045","POINT (-122.4034086691905 37.72700531963005)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"18008732465010","180087324","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Thursday","2018-02-01T00:00:00.000","22:03","INGLESIDE","ARREST, BOOKED","4400 Block of MISSION ST","-122.43264960039869","37.727373760734004","POINT (-122.43264960039869 37.727373760734004)","90","9","1","7","9","7","6","28861","5",,,,,"4",,"2",,,,,"90"
"16008767372000","160087673","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2016-01-30T00:00:00.000","09:00","SOUTHERN","NONE","0 Block of MARKET ST","-122.39509777418073","37.79405904855615","POINT (-122.39509777418073 37.79405904855615)","108","6","10","8","12","2","9","28855","6",,,,,,,"1",,,,,"108"
"15096583507025","150965835","07025","VEHICLE THEFT","STOLEN TRUCK","Monday","2015-11-02T00:00:00.000","20:00","MISSION","UNFOUNDED","20TH ST / ALABAMA ST","-122.41158050778","37.7590834645633","POINT (-122.41158050778002 37.7590834645633)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"15621874906224","156218749","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Friday","2015-09-04T00:00:00.000","22:00","SOUTHERN","NONE","OFARRELL ST / GRANT AV","-122.404587539604","37.7867316808533","POINT (-122.404587539604 37.7867316808533)","19","5","3","8","5","2","10","28853","6","10",,"12",,"12","4","2",,,,"35","19"
"15088397062030","150883970","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Friday","2015-10-09T00:00:00.000","10:28","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"15097142819055","150971428","19055","ASSAULT","THREATENING PHONE CALL(S)","Tuesday","2015-07-21T00:00:00.000","12:00","PARK","NONE","SCOTT ST / EDDY ST","-122.437262577518","37.7808016285055","POINT (-122.437262577518 37.7808016285055)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"15623940006372","156239400","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2015-09-27T00:00:00.000","16:30","SOUTHERN","NONE","MARKET ST / 3RD ST","-122.403434086745","37.78764305018","POINT (-122.40343408674501 37.78764305018)","19","6","3","8","12","2","10","28855","6","10",,"12",,"12","4","2",,,,"35","19"
"15093158516652","150931585","16652","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE FOR SALE","Saturday","2015-10-24T00:00:00.000","23:46","MISSION","ARREST, BOOKED","2700 Block of FOLSOM ST","-122.414227348919","37.7532831691873","POINT (-122.414227348919 37.7532831691873)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"15621977506244","156219775","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2015-09-06T00:00:00.000","02:00","NORTHERN","NONE","ELM ST / VANNESS AV","-122.42053994545","37.7814982546318","POINT (-122.42053994544999 37.7814982546318)","100","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2",,"1","1",,"100"
"15089918707025","150899187","07025","VEHICLE THEFT","STOLEN TRUCK","Monday","2015-10-12T00:00:00.000","22:00","CENTRAL","NONE","600 Block of DAVIS ST","-122.398447802857","37.7980037233355","POINT (-122.39844780285699 37.7980037233355)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"17022729571000","170227295","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2017-03-18T00:00:00.000","21:30","TENDERLOIN","NONE","100 Block of OFARRELL ST","-122.4072440870319","37.78656476076854","POINT (-122.4072440870319 37.78656476076854)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"15098677803471","150986778","03471","ROBBERY","ATTEMPTED ROBBERY WITH A GUN","Thursday","2015-11-12T00:00:00.000","16:13","MISSION","NONE","POTRERO AV / 18TH ST","-122.407190461016","37.7619372103629","POINT (-122.40719046101601 37.7619372103629)","53","3","9","20","8","4","8","28859","19",,,,"3",,"15","2",,,"3",,"53"
"15621749028150","156217490","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2015-08-05T00:00:00.000","20:50","SOUTHERN","NONE","100 Block of 9TH ST","-122.413980520967","37.7755687325824","POINT (-122.413980520967 37.7755687325824)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"15619274506244","156192745","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2015-08-07T00:00:00.000","14:45","SOUTHERN","NONE","FOLSOM ST / LANGTON ST","-122.40838337313","37.7763172146255","POINT (-122.40838337313 37.7763172146255)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"15089965406364","150899654","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Sunday","2015-09-20T00:00:00.000","17:30","CENTRAL","NONE","300 Block of POST ST","-122.407612885387","37.7884486019705","POINT (-122.407612885387 37.78844860197051)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"15623934706372","156239347","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2015-09-29T00:00:00.000","01:00","NORTHERN","NONE","POLK ST / CALIFORNIA ST","-122.420691680792","37.7905770710537","POINT (-122.420691680792 37.7905770710537)","105","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"105"
"16626005371000","166260053","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2016-11-01T00:00:00.000","20:45","CENTRAL","NONE","0 Block of BEACH ST","-122.40987728293071","37.80805009690594","POINT (-122.40987728293071 37.80805009690594)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"15618469506244","156184695","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2015-07-19T00:00:00.000","07:00","SOUTHERN","NONE","HOWARD ST / 11TH ST","-122.415564465695","37.773099482048","POINT (-122.415564465695 37.773099482048)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2","1","1","1",,"32"
"15107638265016","151076382","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2015-12-13T00:00:00.000","12:54","SOUTHERN","ARREST, BOOKED","0 Block of HAWTHORNE ST","-122.398526760915","37.7853099928246","POINT (-122.398526760915 37.7853099928246)","32","1","10","8","6","2","9","28855","6",,,,,,"4","1",,,,,"32"
"15617624406372","156176244","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2015-07-18T00:00:00.000","02:30","SOUTHERN","NONE","FOLSOM ST / HALLAM ST","-122.408848122308","37.7759525921489","POINT (-122.408848122308 37.7759525921489)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"15088428509029","150884285","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Tuesday","2015-04-14T00:00:00.000","12:00","NORTHERN","NONE","1500 Block of GOUGH ST","-122.425121543616","37.7878477462136","POINT (-122.42512154361599 37.7878477462136)","100","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"100"
"18003184828165","180031848","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Friday","2018-01-05T00:00:00.000","11:00","INGLESIDE","NONE","5100 Block of MISSION ST","-122.44122767344625","37.71607818129176","POINT (-122.44122767344625 37.71607818129176)","58","9","1","7","9","7","6","28861","5",,,,,"4",,"2",,,,,"58"
"15098237804134","150982378","04134","ASSAULT","BATTERY","Wednesday","2015-11-11T00:00:00.000","00:46","PARK","NONE","HAIGHT ST / LYON ST","-122.441997877179","37.7706369983974","POINT (-122.44199787717902 37.7706369983974)","112","7","5","3","15","5","5","29492","9",,,,,,,"1",,,,,"112"
"18004834806304","180048348","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Thursday","2018-01-18T00:00:00.000","20:00","SOUTHERN","NONE","1100 Block of HOWARD ST","-122.41026305135381","37.77736170265554","POINT (-122.41026305135381 37.77736170265554)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"17029763065010","170297630","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Tuesday","2017-04-11T00:00:00.000","19:06","MISSION","ARREST, BOOKED","26TH ST / YORK ST","-122.40788543912619","37.749658226523664","POINT (-122.40788543912619 37.749658226523664)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"15626687306372","156266873","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2015-09-26T00:00:00.000","14:10","SOUTHERN","NONE","1000 Block of MARKET ST","-122.411071423064","37.7817511307229","POINT (-122.411071423064 37.7817511307229)","20","5","10","36","14","2","9","28852","36","17","1","18","1","18","6","2","1","1","1","35","20"
"15084063507021","150840635","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2015-09-23T00:00:00.000","18:00","INGLESIDE","NONE","200 Block of SENECA AV","-122.443285473527","37.7205574376047","POINT (-122.44328547352698 37.7205574376047)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"15624243106224","156242431","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Wednesday","2015-09-30T00:00:00.000","18:30","BAYVIEW","NONE","TEXAS ST / 17TH ST","-122.395810281469","37.7651891001345","POINT (-122.39581028146901 37.7651891001345)","54","1","9","4","14","3","8","28856","20",,,,,,,"1",,,,,"54"
"15089186065010","150891860","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Sunday","2015-10-11T00:00:00.000","23:39","MISSION","ARREST, BOOKED","2300 Block of MISSION ST","-122.419058868103","37.7594227506297","POINT (-122.419058868103 37.7594227506297)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"15099893364070","150998933","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2015-11-12T00:00:00.000","17:30","INGLESIDE","NONE","200 Block of PARIS ST","-122.43259469429","37.7246670327359","POINT (-122.43259469428999 37.7246670327359)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"15083738105051","150837381","05051","BURGLARY","BURGLARY OF STORE, FORCIBLE ENTRY","Thursday","2015-09-24T00:00:00.000","05:11","NORTHERN","NONE","1300 Block of POLK ST","-122.420285729368","37.788940782957","POINT (-122.420285729368 37.788940782957)","50","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"50"
"15623774928150","156237749","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2015-09-27T00:00:00.000","10:20","RICHMOND","NONE","400 Block of 10TH AV","-122.468562845833","37.7798381239123","POINT (-122.468562845833 37.7798381239123)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"15093892365015","150938923","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2015-10-27T00:00:00.000","10:57","CENTRAL","ARREST, BOOKED","SANSOME ST / GREEN ST","-122.402609381311","37.8003058186718","POINT (-122.40260938131101 37.8003058186718)","18","6","3","23","3","1","10","28860","23",,,,,,,"1",,,,,"18"
"15093136904134","150931369","04134","ASSAULT","BATTERY","Saturday","2015-10-24T00:00:00.000","22:21","CENTRAL","ARREST, BOOKED","300 Block of THE EMBARCADERONORTH ST","-122.396374439116","37.7980532528058","POINT (-122.39637443911602 37.7980532528058)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"15624664306244","156246643","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2015-10-07T00:00:00.000","19:17","SOUTHERN","NONE","6TH ST / FOLSOM ST","-122.405618998022","37.7785045190918","POINT (-122.40561899802199 37.7785045190918)","32","1","10","34","14","2","9","28856","34","24","1","6","1","6",,"2",,,"1",,"32"
"15630205771000","156302057","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2015-12-16T00:00:00.000","20:00","SOUTHERN","NONE","THE EMBARCADEROSOUTH ST / FOLSOM ST","-122.390094248247","37.7907638589303","POINT (-122.39009424824701 37.7907638589303)","108","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"108"
"15621633928150","156216339","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2015-08-29T00:00:00.000","01:00","BAYVIEW","NONE","2000 Block of CARROLL AV","-122.401743861962","37.7297937909978","POINT (-122.40174386196202 37.72979379099781)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"15086235005083","150862350","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Thursday","2015-10-01T00:00:00.000","22:30","PARK","NONE","0 Block of SCOTT ST","-122.435189460375","37.7702290468121","POINT (-122.43518946037501 37.7702290468121)","28","7","5","3","15","5","5","29492","9",,,,,,,"1",,,,,"28"
"15093790328135","150937903","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Monday","2015-10-26T00:00:00.000","23:19","NORTHERN","NONE","1100 Block of FILLMORE ST","-122.432116233695","37.7800304351156","POINT (-122.43211623369501 37.7800304351156)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"15624991071000","156249910","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2015-10-12T00:00:00.000","11:30","PARK","NONE","COLE ST / PARNASSUS AV","-122.449770936688","37.7648664738135","POINT (-122.44977093668801 37.7648664738135)","29","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"29"
"15620988906244","156209889","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2015-08-24T00:00:00.000","14:45","CENTRAL","NONE","CLAY ST / TAYLOR ST","-122.412831700656","37.7934325179771","POINT (-122.41283170065601 37.7934325179771)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"15617002006244","156170020","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2015-07-10T00:00:00.000","19:30","NORTHERN","NONE","GEARY BL / LAGUNA ST","-122.427991151911","37.7849531241612","POINT (-122.42799115191102 37.7849531241612)","101","4","11","39","13","9","11","28858","41","8",,"9",,"9",,"2",,,,,"101"
"16000101507021","160001015","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2015-12-31T00:00:00.000","15:00","INGLESIDE","NONE","500 Block of 29TH ST","-122.432225949052","37.7433073139011","POINT (-122.43222594905201 37.7433073139011)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"15900294165010","159002941","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Sunday","2015-05-31T00:00:00.000","02:54","TARAVAL","ARREST, BOOKED","100 Block of TAPIA DR","-122.4812606101","37.7205844550743","POINT (-122.4812606101 37.7205844550743)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"15617092306244","156170923","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2015-07-12T00:00:00.000","20:30","NORTHERN","NONE","2200 Block of VANNESS AV","-122.423682814338","37.7962046209564","POINT (-122.423682814338 37.7962046209564)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"15626982706244","156269827","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2015-11-02T00:00:00.000","12:00","SOUTHERN","NONE","HOWARD ST / 5TH ST","-122.404934413339","37.7814987213218","POINT (-122.40493441333899 37.7814987213218)","32","1","10","34","14","2","9","28853","34",,"1",,,,"4","2","1","1",,,"32"
"15094751012080","150947510","12080","WEAPON LAWS","POSS OF FIREARM BY CONVICTED FELON/ADDICT/ALIEN","Friday","2015-10-30T00:00:00.000","02:29","MISSION","ARREST, BOOKED","2900 Block of MISSION ST","-122.41814111944","37.749829290906","POINT (-122.41814111944001 37.749829290906)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"15089652506364","150896525","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Tuesday","2015-10-13T00:00:00.000","11:00","SOUTHERN","NONE","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"15090947928160","150909479","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2015-10-12T00:00:00.000","18:00","SOUTHERN","NONE","HOWARD ST / 8TH ST","-122.411609760643","37.7762209908405","POINT (-122.411609760643 37.7762209908405)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"15085098562050","150850985","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2015-09-28T00:00:00.000","16:25","CENTRAL","ARREST, BOOKED","1100 Block of GRANT AV","-122.406817843184","37.7971943093664","POINT (-122.406817843184 37.7971943093664)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"15627790506244","156277905","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2015-11-13T00:00:00.000","22:30","SOUTHERN","NONE","HARRISON ST / 4TH ST","-122.399617558782","37.7807906550067","POINT (-122.39961755878198 37.7807906550067)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
