"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"15009474106243","150094741","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2015-01-31T00:00:00.000","09:20","NORTHERN","NONE","2200 Block of LOMBARD ST","-122.43850831913","37.7994111027248","POINT (-122.43850831913001 37.7994111027248)","14","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"14"
"14606788506244","146067885","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2014-03-19T00:00:00.000","23:00","RICHMOND","NONE","800 Block of 31ST AV","-122.490752091097","37.773188616175","POINT (-122.490752091097 37.773188616175)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"14624511606244","146245116","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2014-11-05T00:00:00.000","20:00","MISSION","NONE","BRYANT ST / 19TH ST","-122.409997302682","37.7604853376207","POINT (-122.409997302682 37.7604853376207)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"14108270363010","141082703","63010","WARRANTS","WARRANT ARREST","Thursday","2014-12-25T00:00:00.000","01:46","NORTHERN","ARREST, BOOKED","HAYES ST / FRANKLIN ST","-122.421332684633","37.7770902743669","POINT (-122.42133268463301 37.7770902743669)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"14029606006365","140296060","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Wednesday","2014-04-09T00:00:00.000","16:09","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"14027167004134","140271670","04134","ASSAULT","BATTERY","Tuesday","2014-03-25T00:00:00.000","17:45","MISSION","NONE","2900 Block of MISSION ST","-122.418279075012","37.7498209864471","POINT (-122.418279075012 37.7498209864471)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"14083375306113","140833753","06113","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Thursday","2014-10-02T00:00:00.000","17:30","NORTHERN","NONE","GEARY BL / GOUGH ST","-122.424688703591","37.7853339640306","POINT (-122.42468870359102 37.7853339640306)","100","4","11","39","13","9","11","28858","41",,,,,,,"2",,,,,"100"
"14084032263010","140840322","63010","WARRANTS","WARRANT ARREST","Sunday","2014-10-05T00:00:00.000","15:32","PARK","ARREST, BOOKED","HAIGHT ST / COLE ST","-122.450709919144","37.7695262270693","POINT (-122.45070991914402 37.7695262270693)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"14029191305152","140291913","05152","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, ATT. FORCIBLE","Tuesday","2014-04-08T00:00:00.000","00:45","NORTHERN","NONE","1100 Block of POLK ST","-122.420042095728","37.7870450616857","POINT (-122.42004209572798 37.7870450616857)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"14014506961030","140145069","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Tuesday","2014-02-18T00:00:00.000","07:00","INGLESIDE","NONE","0 Block of TIFFANY AV","-122.421113318205","37.7451988038002","POINT (-122.421113318205 37.7451988038002)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"14024401905013","140244019","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Friday","2014-03-21T00:00:00.000","19:00","NORTHERN","NONE","800 Block of OFARRELL ST","-122.418729600557","37.785007503993","POINT (-122.418729600557 37.785007503993)","20","5","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"14095861865016","140958618","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2014-11-12T00:00:00.000","10:54","CENTRAL","ARREST, CITED","LEAVENWORTH ST / GEARY ST","-122.414809966357","37.7865194111614","POINT (-122.41480996635698 37.7865194111614)","20","6","10","36","13","1","9","28852","36",,,,,,,"2",,,,,"20"
"14009001604021","140090016","04021","ASSAULT","ATTEMPTED HOMICIDE WITH A GUN","Thursday","2014-01-30T00:00:00.000","21:00","BAYVIEW","NONE","0 Block of TURNER TR","-122.395106891925","37.7566305834521","POINT (-122.395106891925 37.7566305834521)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"14014233826080","140142338","26080","OTHER OFFENSES","CONSPIRACY","Monday","2014-02-17T00:00:00.000","17:24","TARAVAL","ARREST, CITED","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"14624255406374","146242554","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Sunday","2014-11-16T00:00:00.000","19:00","CENTRAL","NONE","SANSOME ST / SACRAMENTO ST","-122.401319002979","37.7939867990287","POINT (-122.40131900297901 37.7939867990287)","108","6","3","6","3","1","10","28860","4",,,,,,,"2",,,,,"108"
"14020737405071","140207374","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Tuesday","2014-03-11T00:00:00.000","00:07","MISSION","NONE","300 Block of TREAT AV","-122.413445535807","37.7646370171813","POINT (-122.41344553580701 37.7646370171813)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"14616475406244","146164754","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2014-08-13T00:00:00.000","19:23","NORTHERN","NONE","FILLMORE ST / CALIFORNIA ST","-122.433843066298","37.7889062433785","POINT (-122.433843066298 37.7889062433785)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"14033887264020","140338872","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2014-04-24T00:00:00.000","03:26","MISSION","PSYCHOPATHIC CASE","1000 Block of SOUTH VAN NESS AV","-122.416710633703","37.7563479680934","POINT (-122.41671063370302 37.7563479680934)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"14623673906244","146236739","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2014-11-11T00:00:00.000","17:30","TARAVAL","NONE","45TH AV / WAWONA ST","-122.503155009157","37.7362268149087","POINT (-122.50315500915698 37.7362268149087)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"14012961506243","140129615","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2014-02-12T00:00:00.000","19:30","INGLESIDE","NONE","4100 Block of SAN BRUNO AV","-122.40243796606","37.7125220127664","POINT (-122.40243796606 37.7125220127664)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"14013825271010","140138252","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Saturday","2014-02-15T00:00:00.000","17:30","BAYVIEW","NONE","0 Block of WHITNEYYOUNG CR","-122.385851489057","37.7364664758872","POINT (-122.385851489057 37.7364664758872)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"14091427807021","140914278","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2014-10-27T00:00:00.000","12:00","INGLESIDE","NONE","OXFORD ST / PIOCHE ST","-122.420375410403","37.728556685523","POINT (-122.420375410403 37.728556685523)","92","9","2","7","9","7","7","309","5",,,,,,,"2",,,,,"92"
"14080375665016","140803756","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2014-09-23T00:00:00.000","16:19","TARAVAL","ARREST, CITED","18TH AV / VICENTE ST","-122.474363372765","37.739369112935","POINT (-122.474363372765 37.739369112935)","46","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"46"
"14032886716710","140328867","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Sunday","2014-04-20T00:00:00.000","18:53","MISSION","ARREST, BOOKED","2700 Block of 16TH ST","-122.414222704763","37.7653250853262","POINT (-122.414222704763 37.7653250853262)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"14053860204014","140538602","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Sunday","2014-06-29T00:00:00.000","10:45","SOUTHERN","ARREST, BOOKED","200 Block of MARKET ST","-122.397034190089","37.7928236509312","POINT (-122.397034190089 37.7928236509312)","108","6","3","8","4","2","10","28860","6",,,,,,,"2",,,,"35","108"
"14623696171000","146236961","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2014-11-10T00:00:00.000","21:00","SOUTHERN","NONE","POWELL ST / MARKET ST","-122.407545855931","37.784401179486","POINT (-122.407545855931 37.784401179486)","19","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2","1",,,"35","19"
"14082240565015","140822405","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2014-09-29T00:00:00.000","20:14","INGLESIDE","ARREST, CITED","MISSION ST / PERSIA AV","-122.43597721703","37.7231288306727","POINT (-122.43597721703 37.7231288306727)","80","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"80"
"14022865919057","140228659","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2014-03-18T00:00:00.000","04:40","BAYVIEW","NONE","800 Block of INGERSON AV","-122.390632467341","37.7178133735208","POINT (-122.390632467341 37.7178133735208)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"14030326706153","140303267","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Saturday","2014-04-12T00:00:00.000","01:50","MISSION","NONE","2500 Block of MISSION ST","-122.418753848152","37.7562250119744","POINT (-122.41875384815201 37.7562250119744)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"14022129975000","140221299","75000","MISSING PERSON","FOUND PERSON","Saturday","2014-03-15T00:00:00.000","15:15","SOUTHERN","LOCATED","1100 Block of MARKET ST","-122.41371122073","37.7796660426062","POINT (-122.41371122073 37.7796660426062)","21","5","10","36","7","2","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"14012933605011","140129336","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Thursday","2014-02-13T00:00:00.000","09:25","BAYVIEW","ARREST, BOOKED","6200 Block of 3RD ST","-122.396464970114","37.7208979952595","POINT (-122.396464970114 37.7208979952595)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"14015363609320","140153636","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Tuesday","2014-01-28T00:00:00.000","20:30","TENDERLOIN","NONE","0 Block of POWELL ST","-122.407845374111","37.7850943210103","POINT (-122.407845374111 37.7850943210103)","19","6","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"14603799106372","146037991","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2014-02-14T00:00:00.000","01:30","CENTRAL","NONE","500 Block of POWELL ST","-122.408687710342","37.7900212841979","POINT (-122.408687710342 37.7900212841979)","19","6","3","8","5","1","10","28857","6",,,,,,"5","2",,,,,"19"
"14027628805151","140276288","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Wednesday","2014-04-02T00:00:00.000","21:00","CENTRAL","NONE","1000 Block of BATTERY ST","-122.40149972917","37.8011589940908","POINT (-122.40149972916998 37.8011589940908)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"14012573205123","140125732","05123","BURGLARY","BURGLARY,FLAT UNDER CONSTRUCTION, UNLAWFUL ENTRY","Tuesday","2014-02-11T00:00:00.000","16:30","NORTHERN","NONE","2600 Block of FILBERT ST","-122.443119685828","37.797018620703","POINT (-122.44311968582801 37.797018620703)","14","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"14"
"14013687064070","140136870","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2014-02-15T00:00:00.000","15:45","CENTRAL","NONE","400 Block of THE EMBARCADERONORTH ST","-122.396374439116","37.7980532528058","POINT (-122.39637443911602 37.7980532528058)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"14020931464020","140209314","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2014-03-11T00:00:00.000","20:20","TARAVAL","PSYCHOPATHIC CASE","2100 Block of 34TH AV","-122.492159215022","37.7469819400244","POINT (-122.49215921502201 37.7469819400244)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"14605255706244","146052557","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2014-03-14T00:00:00.000","22:17","RICHMOND","NONE","7400 Block of GEARY BL","-122.499219597155","37.7795473970006","POINT (-122.499219597155 37.7795473970006)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"14079654365016","140796543","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2014-09-21T00:00:00.000","14:50","INGLESIDE","ARREST, CITED","PERSIA AV / PRAGUE ST","-122.427191891813","37.7189436957878","POINT (-122.42719189181301 37.7189436957878)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"14625926406244","146259264","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2014-12-05T00:00:00.000","18:15","NORTHERN","NONE","DIVISADERO ST / GREEN ST","-122.43959183986","37.7838508738454","POINT (-122.43959183986 37.78385087384541)","103","4","11","15","15","6","11","29490","13",,,,,,,"2",,,,,"103"
"14013675128100","140136751","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Friday","2014-02-14T00:00:00.000","13:00","RICHMOND","NONE","3000 Block of GEARY BL","-122.451669861819","37.7820516462118","POINT (-122.451669861819 37.7820516462118)","11","8","6","31","15","6","1","54","31",,,,,,,"1",,,,,"11"
"14620903706244","146209037","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2014-10-08T00:00:00.000","19:45","NORTHERN","NONE","PINE ST / OCTAVIA ST","-122.427062664511","37.7887865149028","POINT (-122.427062664511 37.7887865149028)","102","4","11","30","13","9","11","28858","27",,,,,,,"1",,,,,"102"
"14011659304134","140116593","04134","ASSAULT","BATTERY","Sunday","2014-02-09T00:00:00.000","07:46","BAYVIEW","ARREST, CITED","1300 Block of REVERE AV","-122.385465040129","37.7290691120698","POINT (-122.385465040129 37.7290691120698)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"14028419063010","140284190","63010","WARRANTS","WARRANT ARREST","Saturday","2014-04-05T00:00:00.000","22:58","MISSION","ARREST, BOOKED","2600 Block of MISSION ST","-122.418738265772","37.7546172382083","POINT (-122.418738265772 37.7546172382083)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"14604799006244","146047990","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2014-02-24T00:00:00.000","21:30","CENTRAL","NONE","400 Block of STOCKTON ST","-122.406977563692","37.789918101686","POINT (-122.406977563692 37.789918101686)","19","6","3","8","5","1","10","28857","6",,,,,,"5","2",,,,,"19"
"14054669962050","140546699","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2014-07-01T00:00:00.000","19:12","BAYVIEW","ARREST, BOOKED","1100 Block of JAMESTOWN AV","-122.395997642583","37.7199469170301","POINT (-122.395997642583 37.7199469170301)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"14092112671010","140921126","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Tuesday","2014-10-28T00:00:00.000","21:00","MISSION","NONE","JERSEY ST / SANCHEZ ST","-122.429577454987","37.7507609154496","POINT (-122.429577454987 37.7507609154496)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"14603288806244","146032888","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2014-02-14T00:00:00.000","11:00","RICHMOND","NONE","900 Block of POINTLOBOS AV","-122.513642064265","37.7784692199467","POINT (-122.513642064265 37.77846921994671)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"14008451406302","140084514","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Tuesday","2014-01-28T00:00:00.000","21:00","NORTHERN","NONE","1300 Block of POLK ST","-122.420515681408","37.7893840503369","POINT (-122.420515681408 37.7893840503369)","50","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"50"
"14011945603074","140119456","03074","ROBBERY","ROBBERY, BODILY FORCE","Monday","2014-02-10T00:00:00.000","10:23","SOUTHERN","ARREST, BOOKED","1000 Block of MARKET ST","-122.411339562557","37.7812707434494","POINT (-122.41133956255702 37.7812707434494)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","32"
"14024293828150","140242938","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2014-03-22T00:00:00.000","17:30","INGLESIDE","NONE","0 Block of BROOKDALE AV","-122.420864146521","37.71219982598","POINT (-122.420864146521 37.71219982598)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"14012116663010","140121166","63010","WARRANTS","WARRANT ARREST","Monday","2014-02-10T00:00:00.000","17:40","SOUTHERN","ARREST, BOOKED","0 Block of NEWMONTGOMERY ST","-122.401738283506","37.7885335775983","POINT (-122.40173828350602 37.7885335775983)","108","6","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"108"
"14083173562060","140831735","62060","WARRANTS","ENROUTE TO ADULT AUTHORITY","Thursday","2014-10-02T00:00:00.000","18:09","INGLESIDE","ARREST, BOOKED","MONTEZUMA ST / COSO AV","-122.417640618048","37.7458821847842","POINT (-122.41764061804801 37.74588218478421)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"14624365906244","146243659","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2014-11-19T00:00:00.000","08:20","TARAVAL","NONE","HOLLOWAY AV / JUNIPERO SERRA BL","-122.472321912705","37.7216221726261","POINT (-122.47232191270501 37.7216221726261)","64","10","8","24","9","8","4","64","24",,,,,,,"2",,,,,"64"
"14000705507025","140007055","07025","VEHICLE THEFT","STOLEN TRUCK","Thursday","2014-01-02T00:00:00.000","22:00","INGLESIDE","NONE","1500 Block of NOE ST","-122.431287051909","37.7446343399714","POINT (-122.43128705190898 37.7446343399714)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"14024065365016","140240653","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2014-03-21T00:00:00.000","20:51","CENTRAL","ARREST, CITED","800 Block of GEARY ST","-122.417273344939","37.7861493947594","POINT (-122.41727334493902 37.7861493947594)","20","6","10","36","13","1","9","28858","36",,,,,,,"2","1","1",,,"20"
"14007887419010","140078874","19010","DISORDERLY CONDUCT","COMMITTING PUBLIC NUISANCE","Saturday","2014-01-25T00:00:00.000","14:00","SOUTHERN","ARREST, BOOKED","1100 Block of MARKET ST","-122.41371122073","37.7796660426062","POINT (-122.41371122073 37.7796660426062)","21","5","10","36","7","2","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"14019730564020","140197305","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2014-03-07T00:00:00.000","15:12","CENTRAL","PSYCHOPATHIC CASE","100 Block of BERNARD ST","-122.415922855478","37.7961569772271","POINT (-122.41592285547799 37.7961569772271)","107","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"107"
"15009604864020","150096048","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2015-01-31T00:00:00.000","20:10","CENTRAL","NONE","0 Block of DRUMM ST","-122.396421943768","37.7941447423704","POINT (-122.39642194376802 37.7941447423704)","108","6","3","8","4","1","10","28855","6",,,,,,,"1",,,,,"108"
"14024451407100","140244514","07100","OTHER OFFENSES","TAMPERING WITH A VEHICLE","Sunday","2014-03-23T00:00:00.000","08:36","BAYVIEW","ARREST, CITED","1500 Block of WALLACE AV","-122.390150409785","37.7270006224103","POINT (-122.39015040978498 37.7270006224103)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"14090358816710","140903588","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Saturday","2014-10-25T00:00:00.000","11:12","CENTRAL","ARREST, BOOKED","MASON ST / GREENWICH ST","-122.412285208626","37.7990945041537","POINT (-122.41228520862602 37.7990945041537)","107","6","3","21","3","1","10","308","21",,,,,,,"1",,,,,"107"
"14100138307021","141001383","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2014-11-25T00:00:00.000","23:55","MISSION","NONE","TREAT AV / 23RD ST","-122.41314231312","37.7541658571765","POINT (-122.41314231312 37.7541658571765)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"14601344606224","146013446","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Sunday","2014-01-19T00:00:00.000","22:00","SOUTHERN","NONE","1200 Block of HOWARD ST","-122.412349694893","37.775555848279","POINT (-122.412349694893 37.775555848279)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"14012175264020","140121752","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2014-02-10T00:00:00.000","20:58","TENDERLOIN","PSYCHOPATHIC CASE","0 Block of MASON ST","-122.409268441444","37.7837998723601","POINT (-122.409268441444 37.7837998723601)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"14028219475000","140282194","75000","MISSING PERSON","FOUND PERSON","Saturday","2014-04-05T00:00:00.000","08:38","MISSION","LOCATED","4000 Block of 18TH ST","-122.433343331115","37.7609332561133","POINT (-122.43334333111501 37.7609332561133)","38","3","5","5","2","4","5","28862","3",,,,,"1",,"1",,,"5",,"38"
"14013260228150","140132602","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2014-02-13T00:00:00.000","21:00","PARK","NONE","200 Block of CLAYTON ST","-122.449301168716","37.7730344861833","POINT (-122.449301168716 37.7730344861833)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"14602909571000","146029095","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2014-01-31T00:00:00.000","18:51","SOUTHERN","NONE","0 Block of 1ST ST","-122.397694321211","37.7899359092419","POINT (-122.39769432121099 37.7899359092419)","108","6","10","8","12","2","9","28855","6",,,,,,,"1",,,,,"108"
"15009463806223","150094638","06223","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Saturday","2015-01-31T00:00:00.000","11:00","RICHMOND","ARREST, BOOKED","4500 Block of GEARY BL","-122.468024164357","37.780727693014","POINT (-122.468024164357 37.780727693014)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"14900251965015","149002519","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2014-05-01T00:00:00.000","20:53","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"14602817206244","146028172","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2014-02-08T00:00:00.000","19:00","CENTRAL","NONE","1000 Block of FRONT ST","-122.400322130617","37.801309902275","POINT (-122.400322130617 37.801309902275)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"14030962919057","140309629","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2014-04-14T00:00:00.000","06:12","BAYVIEW","NOT PROSECUTED","5100 Block of 3RD ST","-122.391531043186","37.7320084105946","POINT (-122.39153104318599 37.7320084105946)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"14019594528160","140195945","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2014-02-18T00:00:00.000","13:00","TARAVAL","NONE","300 Block of JULES AV","-122.461322733592","37.7243111616709","POINT (-122.46132273359201 37.7243111616709)","64","10","8","24","9","8","4","28861","24",,,"19",,"19",,"2",,,,,"64"
"14072965765016","140729657","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2014-08-30T00:00:00.000","10:51","INGLESIDE","ARREST, CITED","CAYUGA AV / OCEAN AV","-122.43880804195","37.7236014483561","POINT (-122.43880804195 37.7236014483561)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"14109933865016","141099338","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2014-12-31T00:00:00.000","04:11","MISSION","ARREST, BOOKED","19TH ST / CAPP ST","-122.41812008649","37.7603012340397","POINT (-122.41812008649 37.7603012340397)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"14028685107021","140286851","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2014-04-06T00:00:00.000","16:30","TENDERLOIN","NONE","400 Block of TAYLOR ST","-122.411354159199","37.7864856977657","POINT (-122.411354159199 37.7864856977657)","20","5","3","36","5","10","10","28852","36",,,,,,"5","2","1","1",,,"20"
"14030366571010","140303665","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Friday","2014-04-11T00:00:00.000","08:00","BAYVIEW","NONE","2200 Block of 3RD ST","-122.38848632028","37.7611235720328","POINT (-122.38848632027998 37.7611235720328)","55","2","9","26","10","3","8","28856","29","20",,"22",,"22","14","1",,,,,"55"
"14602879606224","146028796","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Friday","2014-02-07T00:00:00.000","16:00","INGLESIDE","NONE","700 Block of MYRA WY","-122.451716157891","37.7407286870359","POINT (-122.45171615789101 37.7407286870359)","72","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"72"
"14604151606244","146041516","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2014-02-27T00:00:00.000","11:30","SOUTHERN","NONE","900 Block of HOWARD ST","-122.40529891114","37.7811328608446","POINT (-122.40529891114 37.7811328608446)","32","1","10","34","14","2","9","28853","34",,"1",,,,"4","2",,,,,"32"
"14094522307021","140945223","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2014-11-07T00:00:00.000","15:00","NORTHERN","NONE","BROADWAY ST / STEINER ST","-122.436569906185","37.7940559101832","POINT (-122.436569906185 37.7940559101832)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
