"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"13023259104138","130232591","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Wednesday","2013-03-20T00:00:00.000","21:00","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6016124414020","060161244","14020","OTHER OFFENSES","FAILURE TO REGISTER AS SEX OFFENDER","Saturday","2006-02-11T00:00:00.000","16:00","TENDERLOIN","ARREST, BOOKED","500 Block of EDDY ST","-122.416732163096","37.783465567448","POINT (-122.41673216309599 37.783465567448)","20","5","10","36","7","10","9","28858","36","17","1","18",,"18","6","2","1","1",,,"20"
"10101314607025","101013146","07025","VEHICLE THEFT","STOLEN TRUCK","Sunday","2010-10-31T00:00:00.000","21:30","MISSION","NONE","1400 Block of SAN BRUNO AV","-122.404224665429","37.7509352400718","POINT (-122.40422466542898 37.7509352400718)","54","3","9","20","10","4","8","28859","19","23",,"10",,"10",,"1",,,,,"54"
"7031701728160","070317017","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2007-03-27T00:00:00.000","10:00","BAYVIEW","NONE","100 Block of CAMERON WY","-122.387181635995","37.7209669615499","POINT (-122.387181635995 37.7209669615499)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"5058039706365","050580397","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Tuesday","2005-05-24T00:00:00.000","18:50","CENTRAL","ARREST, BOOKED","100 Block of JACKSON ST","-122.398919477596","37.796953574467","POINT (-122.39891947759601 37.796953574467)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"8016406816625","080164068","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Friday","2008-02-15T00:00:00.000","15:50","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"10069816106362","100698161","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Saturday","2010-07-31T00:00:00.000","02:20","INGLESIDE","ARREST, BOOKED","4900 Block of MISSION ST","-122.438695075365","37.7196920262929","POINT (-122.43869507536499 37.7196920262929)","80","9","1","28","9","7","6","28861","25","4",,"4",,"4",,"2",,,,,"80"
"5137295313070","051372953","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Tuesday","2005-12-06T00:00:00.000","18:55","NORTHERN","ARREST, CITED","LARKIN ST / HEMLOCK ST","-122.418368839172","37.7874861572042","POINT (-122.418368839172 37.7874861572042)","50","6","3","21","13","9","10","28858","21",,,,,,,"2",,,,,"50"
"10002829515150","100028295","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Saturday","2010-01-09T00:00:00.000","12:00","MISSION","NONE","600 Block of VALENCIA ST","-122.421747650463","37.7627436601147","POINT (-122.421747650463 37.7627436601147)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"8094960015200","080949600","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Sunday","2008-09-07T00:00:00.000","20:15","NORTHERN","NONE","900 Block of LAGUNA ST","-122.426945737187","37.7794919866006","POINT (-122.426945737187 37.7794919866006)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"4075000561030","040750005","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Sunday","2004-06-27T00:00:00.000","20:00","RICHMOND","NONE","1800 Block of LAKE ST","-122.479255957935","37.7859516404558","POINT (-122.479255957935 37.7859516404558)","2","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"2"
"13024809374000","130248093","74000","MISSING PERSON","MISSING ADULT","Monday","2013-03-25T00:00:00.000","21:15","TARAVAL","NONE","0 Block of FARALLONES ST","-122.454154436499","37.7140350941097","POINT (-122.454154436499 37.7140350941097)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"12040030028092","120400300","28092","VANDALISM","MALICIOUS MISCHIEF, ADULT SUSPECT","Sunday","2012-05-20T00:00:00.000","14:49","MISSION","NONE","4200 Block of 24TH ST","-122.437401946389","37.7510324620493","POINT (-122.437401946389 37.7510324620493)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"9088731326170","090887313","26170","OTHER OFFENSES","PROBATION VIOLATION","Saturday","2009-08-29T00:00:00.000","10:45","TENDERLOIN","ARREST, BOOKED","0 Block of JONES ST","-122.412054141237","37.7816136403158","POINT (-122.41205414123701 37.7816136403158)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"9076787862050","090767878","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2009-07-28T00:00:00.000","21:52","NORTHERN","ARREST, BOOKED","ELM ST / GOUGH ST","-122.423827339369","37.7810765702666","POINT (-122.42382733936901 37.7810765702666)","100","4","11","39","7","9","11","28852","41",,"1",,"1",,,"2",,,"1",,"100"
"13026887507021","130268875","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2013-04-01T00:00:00.000","12:00","INGLESIDE","NONE","100 Block of VIRGINIA AV","-122.420089278635","37.7424969140139","POINT (-122.420089278635 37.7424969140139)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"8012492164020","080124921","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2008-02-05T00:00:00.000","11:41","INGLESIDE","PSYCHOPATHIC CASE","0 Block of OTSEGO AV","-122.439265796164","37.7266139088799","POINT (-122.439265796164 37.7266139088799)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"3126483165016","031264831","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2003-10-28T00:00:00.000","03:18","TENDERLOIN","ARREST, CITED","LEAVENWORTH ST / OFARRELL ST","-122.414619686913","37.7855830588241","POINT (-122.41461968691301 37.7855830588241)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"5015038219090","050150382","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Monday","2005-02-07T00:00:00.000","22:20","SOUTHERN","ARREST, BOOKED","1000 Block of HARRISON ST","-122.404439703838","37.7770583079983","POINT (-122.404439703838 37.7770583079983)","32","1","10","34","14","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"7100949365016","071009493","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2007-10-01T00:00:00.000","22:28","SOUTHERN","ARREST, CITED","MARKET ST / OCTAVIA ST","-122.423619488896","37.7717157193406","POINT (-122.423619488896 37.7717157193406)","27","1","5","20","7","2","5","28853","19",,,,,,,"2",,,,,"27"
"12613899506372","126138995","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2012-08-30T00:00:00.000","14:15","NORTHERN","NONE","1300 Block of SUTTER ST","-122.422585696958","37.7873874125739","POINT (-122.42258569695798 37.7873874125739)","100","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"100"
"6606722406244","066067224","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2006-09-19T00:00:00.000","12:35","SOUTHERN","NONE","300 Block of 4TH ST","-122.400837305112","37.7818446820848","POINT (-122.400837305112 37.7818446820848)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"4096443807021","040964438","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2004-08-23T00:00:00.000","22:45","TENDERLOIN","NONE","0 Block of GOLDEN GATE AV","-122.411268613368","37.7822500873167","POINT (-122.41126861336801 37.7822500873167)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"5089573206244","050895732","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2005-08-10T00:00:00.000","10:30","NORTHERN","NONE","0 Block of CLEARY CT","-122.426445754167","37.7841466012998","POINT (-122.426445754167 37.7841466012998)","100","4","11","39","13","9","11","28858","41",,,,,,,"2",,,,,"100"
"5139981616010","051399816","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Tuesday","2005-12-13T00:00:00.000","14:45","NORTHERN","ARREST, CITED","GOUGH ST / GOLDEN GATE AV","-122.423732220515","37.7806111466329","POINT (-122.42373222051499 37.7806111466329)","97","4","11","39","7","9","11","28852","41",,"1",,"1",,,"2",,,"1",,"97"
"4062020406243","040620204","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2004-05-30T00:00:00.000","03:00","TENDERLOIN","NONE","100 Block of LEAVENWORTH ST","-122.414029821727","37.7823291237659","POINT (-122.41402982172701 37.7823291237659)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"10082140304013","100821403","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Wednesday","2010-09-01T00:00:00.000","15:30","BAYVIEW","NONE","200 Block of BRIDGEVIEW DR","-122.397590096788","37.7342093398821","POINT (-122.397590096788 37.734209339882106)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"10058418405111","100584184","05111","BURGLARY","BURGLARY,APT UNDER CONSTRUCTION, FORCIBLE ENTRY","Friday","2010-06-25T00:00:00.000","03:30","BAYVIEW","NONE","900 Block of CAROLINA ST","-122.399930435784","37.7559568731746","POINT (-122.399930435784 37.7559568731746)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"13060590406304","130605904","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Monday","2013-07-22T00:00:00.000","12:00","NORTHERN","NONE","1600 Block of UNION ST","-122.426473957204","37.798291291684","POINT (-122.426473957204 37.798291291684)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"5137193306244","051371933","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2005-12-02T00:00:00.000","12:00","INGLESIDE","NONE","5700 Block of MISSION ST","-122.448784993293","37.7100863455673","POINT (-122.44878499329299 37.7100863455673)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"10024261162020","100242611","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Sunday","2010-03-14T00:00:00.000","07:58","PARK","ARREST, BOOKED","GROVE ST / CENTRAL AV","-122.4445955123","37.7750854088728","POINT (-122.4445955123 37.7750854088728)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"7028362807055","070283628","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Sunday","2007-03-18T00:00:00.000","23:45","MISSION","NONE","3300 Block of 17TH ST","-122.421087244049","37.763392442414","POINT (-122.42108724404902 37.763392442414)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3001742316621","030017423","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Sunday","2003-01-05T00:00:00.000","11:40","SOUTHERN","ARREST, BOOKED","5TH ST / JESSIE ST","-122.407188558117","37.7832917166307","POINT (-122.40718855811701 37.7832917166307)","32","5","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"12027820405013","120278204","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Saturday","2012-04-07T00:00:00.000","22:35","NORTHERN","NONE","1500 Block of EDDY ST","-122.433177816267","37.7813758100318","POINT (-122.433177816267 37.7813758100318)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"12612065706244","126120657","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2012-08-12T00:00:00.000","23:30","SOUTHERN","NONE","MINNA ST / 10TH ST","-122.415374135884","37.7748441181386","POINT (-122.41537413588401 37.7748441181386)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"9128791416710","091287914","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Friday","2009-12-18T00:00:00.000","13:30","RICHMOND","ARREST, BOOKED","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"13031276774000","130312767","74000","MISSING PERSON","MISSING ADULT","Sunday","2013-04-14T00:00:00.000","18:00","RICHMOND","LOCATED","300 Block of 31ST AV","-122.49143540263","37.7826376423295","POINT (-122.49143540262999 37.7826376423295)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"7075068306242","070750683","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2007-07-25T00:00:00.000","10:00","TARAVAL","UNFOUNDED","100 Block of RANDOLPH ST","-122.463958201329","37.714242338502","POINT (-122.463958201329 37.714242338502)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"5124436816660","051244368","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Thursday","2005-11-03T00:00:00.000","14:54","BAYVIEW","ARREST, BOOKED","1300 Block of REVERE AV","-122.385545453301","37.728979731984","POINT (-122.385545453301 37.728979731984)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"6121568806372","061215688","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2006-06-03T00:00:00.000","00:30","SOUTHERN","NONE","1500 Block of FOLSOM ST","-122.414224026965","37.7715982798716","POINT (-122.414224026965 37.7715982798716)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"9013982975000","090139829","75000","MISSING PERSON","FOUND PERSON","Saturday","2009-02-07T00:00:00.000","15:30","RICHMOND","NONE","600 Block of 26TH AV","-122.485529481793","37.7771701179455","POINT (-122.48552948179298 37.7771701179455)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"4089414206304","040894142","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Thursday","2004-08-05T00:00:00.000","20:30","BAYVIEW","NONE","2600 Block of 3RD ST","-122.388265703","37.756642895133","POINT (-122.38826570300002 37.756642895133)","55","2","9","26","10","3","8","28856","29",,,,,"22","14","1",,,,,"55"
"13098508503014","130985085","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Wednesday","2013-11-20T00:00:00.000","21:30","SOUTHERN","NONE","0 Block of CLEMENTINA ST","-122.395351491841","37.7873695918922","POINT (-122.39535149184101 37.7873695918922)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"11053491916100","110534919","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Sunday","2011-07-03T00:00:00.000","16:29","BAYVIEW","ARREST, BOOKED","900 Block of CONNECTICUT ST","-122.397089183868","37.7535987880327","POINT (-122.397089183868 37.7535987880327)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"13620982171000","136209821","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2013-11-01T00:00:00.000","13:00","RICHMOND","NONE","3800 Block of CALIFORNIA ST","-122.457540234704","37.7859461545927","POINT (-122.457540234704 37.7859461545927)","10","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"10"
"11062251464020","110622514","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2011-08-04T00:00:00.000","13:20","NORTHERN","NONE","400 Block of HAYES ST","-122.42377164009","37.7768378928452","POINT (-122.42377164009001 37.7768378928452)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"3067776007041","030677760","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Tuesday","2003-06-03T00:00:00.000","20:00","BAYVIEW","NONE","100 Block of NAUTILUS DR","-122.372712355944","37.7281117689395","POINT (-122.372712355944 37.7281117689395)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"12042093863010","120420938","63010","WARRANTS","WARRANT ARREST","Sunday","2012-05-27T00:00:00.000","20:07","INGLESIDE","ARREST, BOOKED","5200 Block of MISSION ST","-122.442127045623","37.7149977234776","POINT (-122.442127045623 37.7149977234776)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"11084581365070","110845813","65070","OTHER OFFENSES","THROWING SUBSTANCE AT VEHICLE","Thursday","2011-10-20T00:00:00.000","00:15","TARAVAL","NONE","1600 Block of 45TH AV","-122.504596456058","37.7557885593283","POINT (-122.504596456058 37.7557885593283)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"6012852371000","060128523","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2006-01-31T00:00:00.000","17:00","INGLESIDE","NONE","2400 Block of SAN JOSE AV","-122.448303520335","37.7186724826951","POINT (-122.448303520335 37.7186724826951)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"11002713063010","110027130","63010","WARRANTS","WARRANT ARREST","Sunday","2011-01-09T00:00:00.000","15:52","MISSION","ARREST, BOOKED","TREAT AV / 26TH ST","-122.412690142308","37.7493688284532","POINT (-122.41269014230798 37.7493688284532)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10023030916621","100230309","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Wednesday","2010-03-10T00:00:00.000","16:35","BAYVIEW","ARREST, BOOKED","1100 Block of HOLLISTER AV","-122.39333133787","37.7203256859376","POINT (-122.39333133787001 37.7203256859376)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"12044229906304","120442299","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Wednesday","2012-02-01T00:00:00.000","00:01","RICHMOND","NONE","200 Block of 17TH AV","-122.47630132602","37.7833236883104","POINT (-122.47630132602 37.7833236883104)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"5"
"4089910804134","040899108","04134","ASSAULT","BATTERY","Saturday","2004-08-07T00:00:00.000","13:30","TARAVAL","ARREST, BOOKED","2400 Block of 32ND AV","-122.489622947959","37.7414823288766","POINT (-122.489622947959 37.7414823288766)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"6034523807025","060345238","07025","VEHICLE THEFT","STOLEN TRUCK","Friday","2006-03-31T00:00:00.000","01:00","INGLESIDE","NONE","SUNNYDALE AV / DELTA ST","-122.410441500002","37.7103521784566","POINT (-122.41044150000201 37.7103521784566)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"7006905805053","070069058","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Friday","2007-01-19T00:00:00.000","13:55","CENTRAL","ARREST, BOOKED","200 Block of GRANT AV","-122.405254463024","37.7892525040522","POINT (-122.40525446302398 37.7892525040522)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"13032179664020","130321796","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2013-04-20T00:00:00.000","02:55","PARK","PSYCHOPATHIC CASE","0 Block of CASTRO ST","-122.435637436721","37.7681694346175","POINT (-122.435637436721 37.7681694346175)","28","7","5","5","15","5","5","28862","3",,,,,,,"1",,,"5",,"28"
"9058483219090","090584832","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Sunday","2009-06-07T00:00:00.000","06:52","TENDERLOIN","ARREST, CITED","200 Block of ELLIS ST","-122.410345341262","37.7852309989833","POINT (-122.410345341262 37.7852309989833)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"9068094126105","090680941","26105","OTHER OFFENSES","FALSE REPORT OF BOMB","Saturday","2009-07-04T00:00:00.000","15:10","MISSION","ARREST, BOOKED","3500 Block of CESAR CHAVEZ ST","-122.420832650303","37.7479994493226","POINT (-122.420832650303 37.747999449322606)","83","3","2","2","2","4","7","28859","2",,,,,,,"1",,,,,"83"
"3042898327195","030428983","27195","TRESPASS","TRESPASSING","Friday","2003-04-11T00:00:00.000","20:45","SOUTHERN","ARREST, CITED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12040241971000","120402419","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2012-05-19T00:00:00.000","23:15","TENDERLOIN","NONE","200 Block of POWELL ST","-122.408201657254","37.7868849113107","POINT (-122.408201657254 37.7868849113107)","19","6","3","36","5","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
"7096788804134","070967888","04134","ASSAULT","BATTERY","Thursday","2007-09-20T00:00:00.000","16:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9083458072000","090834580","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2009-08-15T00:00:00.000","21:58","NORTHERN","NONE","LINDEN ST / BUCHANAN ST","-122.42782241825","37.7757866700925","POINT (-122.42782241824999 37.7757866700925)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"3086166206243","030861662","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2003-07-20T00:00:00.000","09:45","NORTHERN","NONE","GEARY BL / WEBSTER ST","-122.431206932052","37.7845681170112","POINT (-122.431206932052 37.784568117011204)","101","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"101"
"11039958106304","110399581","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Tuesday","2011-05-17T00:00:00.000","17:30","CENTRAL","NONE","100 Block of CALIFORNIA ST","-122.39821721889","37.793486649905","POINT (-122.39821721888998 37.793486649905)","108","6","3","8","4","1","10","28860","6",,,,,,,"2",,,,,"108"
"9120645306372","091206453","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2009-11-21T00:00:00.000","20:30","SOUTHERN","NONE","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"8119906271000","081199062","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2008-11-08T00:00:00.000","11:00","MISSION","NONE","600 Block of DIAMOND ST","-122.436483799725","37.7523480798794","POINT (-122.43648379972501 37.7523480798794)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"7056362406244","070563624","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2007-06-02T00:00:00.000","19:30","BAYVIEW","NONE","1500 Block of 20TH ST","-122.396770413598","37.7599412237169","POINT (-122.396770413598 37.7599412237169)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"9014947007023","090149470","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Sunday","2009-02-08T00:00:00.000","06:00","MISSION","NONE","17TH ST / MISSION ST","-122.419515708406","37.7634292328496","POINT (-122.419515708406 37.7634292328496)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"10057234962050","100572349","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2010-06-21T00:00:00.000","13:56","MISSION","ARREST, BOOKED","1300 Block of HAMPSHIRE ST","-122.407129738907","37.7504851919731","POINT (-122.40712973890702 37.7504851919731)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"13071894903014","130718949","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Wednesday","2013-08-28T00:00:00.000","19:00","BAYVIEW","NONE","3RD ST / KIRKWOOD AV","-122.389588165314","37.7379572653415","POINT (-122.38958816531401 37.7379572653415)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"11015603065015","110156030","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2011-02-22T00:00:00.000","11:52","MISSION","ARREST, CITED","2800 Block of MISSION ST","-122.418434028318","37.7514199300011","POINT (-122.41843402831802 37.7514199300011)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12060979009320","120609790","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Saturday","2012-04-21T00:00:00.000","12:00","SOUTHERN","NONE","300 Block of BERRY ST","-122.396759086061","37.7731734400875","POINT (-122.39675908606101 37.7731734400875)","34","1","10","4","14","2","9","310","20",,,,,,,"1",,,,,"34"
"9111824003074","091118240","03074","ROBBERY","ROBBERY, BODILY FORCE","Friday","2009-10-30T00:00:00.000","10:50","TENDERLOIN","ARREST, BOOKED","300 Block of GOLDEN GATE AV","-122.416351987352","37.7816031438671","POINT (-122.416351987352 37.7816031438671)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"4118032409250","041180324","09250","FRAUD","FRAUDULENT USE OF AUTOMATED TELLER CARD","Monday","2004-08-02T00:00:00.000","12:00","INGLESIDE","NONE","200 Block of LISBON ST","-122.431794781624","37.7242849130147","POINT (-122.43179478162399 37.7242849130147)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"8024216928160","080242169","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2008-03-06T00:00:00.000","18:51","RICHMOND","NONE","CALIFORNIA ST / SPRUCE ST","-122.45340686052","37.786416419594","POINT (-122.45340686052 37.786416419594)","11","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"11"
"11606897628150","116068976","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2011-05-27T00:00:00.000","20:00","CENTRAL","NONE","PINE ST / POWELL ST","-122.408977605413","37.7910886909542","POINT (-122.408977605413 37.7910886909542)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"10082684564010","100826845","64010","NON-CRIMINAL","AIDED CASE, DOG BITE","Wednesday","2010-08-04T00:00:00.000","16:00","BAYVIEW","NONE","900 Block of PENNSYLVANIA AV","-122.392744317602","37.7543617585564","POINT (-122.39274431760201 37.7543617585564)","54","2","9","26","10","3","8","28856","29",,,,,,"14","2",,,,,"54"
"13052458672000","130524586","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2013-06-25T00:00:00.000","13:15","INGLESIDE","NONE","1200 Block of ALEMANY BL","-122.432385162578","37.7303399205254","POINT (-122.432385162578 37.7303399205254)","94","9","5","28","9","7","5","28861","25","16",,,,,,"1",,,,,"94"
