"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"8068971565015","080689715","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2008-07-02T00:00:00.000","08:12","TENDERLOIN","ARREST, CITED","TAYLOR ST / ELLIS ST","-122.411141948101","37.7850736197499","POINT (-122.41114194810102 37.7850736197499)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"7132989304134","071329893","04134","ASSAULT","BATTERY","Saturday","2007-12-29T00:00:00.000","13:55","SOUTHERN","NONE","200 Block of 10TH ST","-122.413532099084","37.7734546807932","POINT (-122.413532099084 37.7734546807932)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"12022958606301","120229586","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Monday","2012-03-19T00:00:00.000","08:00","PARK","NONE","100 Block of CROWN TR","-122.447004412171","37.757589772376","POINT (-122.44700441217101 37.757589772376)","47","7","5","5","2","5","5","28862","3",,,,,,,"1",,,,,"47"
"9117867004134","091178670","04134","ASSAULT","BATTERY","Monday","2009-11-16T00:00:00.000","02:00","NORTHERN","ARREST, CITED","2800 Block of VALLEJO ST","-122.444214649597","37.7940115593918","POINT (-122.44421464959701 37.7940115593918)","102","4","6","30","13","9","1","57","27",,,,,,,"1",,,,,"102"
"3125995106363","031259951","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Sunday","2003-10-26T00:00:00.000","19:46","TARAVAL","ARREST, BOOKED","1500 Block of SLOAT BL","-122.489713969124","37.7339497680852","POINT (-122.489713969124 37.7339497680852)","43","10","8","35","1","8","4","64","35",,,,,,,"1",,,,,"43"
"5002584871000","050025848","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2004-12-10T00:00:00.000","21:00","CENTRAL","NONE","800 Block of POST ST","-122.41584375719","37.7874017655636","POINT (-122.41584375719002 37.7874017655636)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"11014594207021","110145942","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2011-02-16T00:00:00.000","12:00","MISSION","UNFOUNDED","500 Block of SHOTWELL ST","-122.415783592856","37.7596204259953","POINT (-122.41578359285602 37.7596204259953)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"10600417806244","106004178","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2010-01-06T00:00:00.000","01:00","MISSION","NONE","5000 Block of DIAMONDHEIGHTS BL","-122.442785848189","37.7466063701183","POINT (-122.442785848189 37.7466063701183)","57","3","5","22","2","4","5","63","22",,,,,,,"1",,,,,"57"
"3061896865010","030618968","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Wednesday","2003-05-21T00:00:00.000","12:16","CENTRAL","ARREST, CITED","2800 Block of TAYLOR ST","-122.415923448242","37.8085905137102","POINT (-122.41592344824198 37.8085905137102)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"9606746006244","096067460","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2009-08-01T00:00:00.000","00:01","SOUTHERN","NONE","LANGTON ST / FOLSOM ST","-122.40838337313","37.7763172146255","POINT (-122.40838337313 37.7763172146255)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"11053993171000","110539931","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2011-07-05T00:00:00.000","16:00","MISSION","NONE","24TH ST / MISSION ST","-122.418448186101","37.7522391652625","POINT (-122.41844818610102 37.7522391652625)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3","51","53"
"10094632416710","100946324","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Monday","2010-10-11T00:00:00.000","16:37","MISSION","NONE","0 Block of HOFF ST","-122.420575720933","37.7641819463712","POINT (-122.420575720933 37.76418194637121)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6058447006362","060584470","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Friday","2006-06-02T00:00:00.000","13:15","CENTRAL","ARREST, CITED","300 Block of POST ST","-122.407612885387","37.7884486019705","POINT (-122.407612885387 37.78844860197051)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"5038484864070","050384848","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2005-04-07T00:00:00.000","17:20","SOUTHERN","NONE","700 Block of FOLSOM ST","-122.400835288756","37.7823579830536","POINT (-122.40083528875601 37.7823579830536)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"6003873404014","060038734","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Tuesday","2006-01-10T00:00:00.000","23:00","NORTHERN","NONE","1300 Block of LARKIN ST","-122.419009629014","37.7903094888924","POINT (-122.419009629014 37.7903094888924)","105","6","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"105"
"8036716504134","080367165","04134","ASSAULT","BATTERY","Tuesday","2008-04-08T00:00:00.000","09:30","NORTHERN","NONE","VANNESS AV / PINE ST","-122.422139511488","37.7894107633457","POINT (-122.422139511488 37.7894107633457)","100","4","6","39","13","9","1","28858","41",,,,,,"10","1",,,,,"100"
"3021521319075","030215213","19075","LOITERING","LOITERING","Thursday","2003-02-20T00:00:00.000","23:00","MISSION","ARREST, BOOKED","20TH ST / MISSION ST","-122.419052694357","37.7586324051607","POINT (-122.419052694357 37.7586324051607)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"5068104215150","050681042","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Saturday","2005-06-18T00:00:00.000","13:30","BAYVIEW","UNFOUNDED","1300 Block of QUESADA AV","-122.384981276904","37.7296046674804","POINT (-122.384981276904 37.7296046674804)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"10017897516020","100178975","16020","DRUG/NARCOTIC","PLANTING/CULTIVATING MARIJUANA","Tuesday","2010-02-23T00:00:00.000","07:30","RICHMOND","ARREST, BOOKED","800 Block of 46TH AV","-122.506821062061","37.7724536866236","POINT (-122.50682106206101 37.7724536866236)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"11098140107021","110981401","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2011-11-07T00:00:00.000","08:45","PARK","NONE","TWINPEAKS BL / PORTOLA DR","-122.450852211443","37.7458259930791","POINT (-122.45085221144299 37.7458259930791)","48","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"48"
"8029963709120","080299637","09120","FORGERY/COUNTERFEITING","FORGERY, DRIVERS LICENSE OR ID-CARD","Sunday","2006-01-01T00:00:00.000","00:06","TARAVAL","NONE","3300 Block of IRVING ST","-122.493741056321","37.7627743699548","POINT (-122.493741056321 37.7627743699548)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"4092206628160","040922066","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2004-08-12T00:00:00.000","11:00","BAYVIEW","NONE","1500 Block of 20TH ST","-122.396780909019","37.7600507615437","POINT (-122.396780909019 37.7600507615437)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"4108741364070","041087413","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2004-08-01T00:00:00.000","00:01","NORTHERN","NONE","700 Block of WEBSTER ST","-122.429918677577","37.7774431475107","POINT (-122.42991867757699 37.7774431475107)","22","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"22"
"12050063765015","120500637","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2012-06-25T00:00:00.000","19:30","MISSION","NONE","200 Block of GUERRERO ST","-122.424450603152","37.7671835873881","POINT (-122.424450603152 37.7671835873881)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"6028838706242","060288387","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2006-03-16T00:00:00.000","13:00","RICHMOND","NONE","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"10028272026080","100282720","26080","OTHER OFFENSES","CONSPIRACY","Thursday","2010-03-25T00:00:00.000","22:30","CENTRAL","ARREST, BOOKED","PACIFIC AV / KEARNY ST","-122.405320552012","37.7970893815548","POINT (-122.405320552012 37.7970893815548)","106","6","3","6","3","1","10","308","4","21",,"23",,"23",,"2",,,,,"106"
"8108205306242","081082053","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2008-10-09T00:00:00.000","14:00","INGLESIDE","NONE","4900 Block of MISSION ST","-122.438695075365","37.7196920262929","POINT (-122.43869507536499 37.7196920262929)","80","9","1","28","9","7","6","28861","25","4",,"4",,"4",,"2",,,,,"80"
"9073425326170","090734253","26170","OTHER OFFENSES","PROBATION VIOLATION","Sunday","2009-07-19T00:00:00.000","11:15","TENDERLOIN","ARREST, BOOKED","TURK ST / TAYLOR ST","-122.410768766343","37.7832145190013","POINT (-122.410768766343 37.7832145190013)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"6033427506374","060334275","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Tuesday","2006-03-28T00:00:00.000","00:01","MISSION","DISTRICT ATTORNEY REFUSES TO PROSECUTE","2500 Block of MISSION ST","-122.418891810986","37.7562166627216","POINT (-122.41889181098601 37.7562166627216)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11615771706372","116157717","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2011-12-09T00:00:00.000","16:00","NORTHERN","NONE","0 Block of MARINA BL","-122.432951589917","37.8050520228881","POINT (-122.432951589917 37.8050520228881)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,"14","17"
"4063095273010","040630952","73010","NON-CRIMINAL","TURNED IN GUN","Wednesday","2004-06-02T00:00:00.000","11:06","TENDERLOIN","NONE","200 Block of MCALLISTER ST","-122.416577792446","37.780614876154","POINT (-122.416577792446 37.780614876154)","21","5","10","36","7","10","9","28852","36",,"1",,"1",,"6","2","1","1","1",,"21"
"11024516671010","110245166","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Tuesday","2011-03-01T00:00:00.000","11:55","TARAVAL","NONE","2500 Block of 20TH AV","-122.47662566139","37.7401865659511","POINT (-122.47662566139002 37.7401865659511)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"12025896165016","120258961","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2012-04-01T00:00:00.000","00:10","MISSION","ARREST, CITED","CASTRO ST / 18TH ST","-122.435002864298","37.7608878061194","POINT (-122.435002864298 37.7608878061194)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"5031873419050","050318734","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Saturday","2005-01-01T00:00:00.000","00:01","BAYVIEW","NONE","1000 Block of PENNSYLVANIA AV","-122.39273368843","37.7528044929205","POINT (-122.39273368843 37.7528044929205)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"3021313213060","030213132","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Thursday","2003-02-20T00:00:00.000","22:50","MISSION","ARREST, CITED","17TH ST / SHOTWELL ST","-122.416230392551","37.7636337703031","POINT (-122.416230392551 37.76363377030311)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"8083010607055","080830106","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Thursday","2008-08-07T00:00:00.000","09:21","BAYVIEW","NONE","2800 Block of HAWES ST","-122.390914732029","37.718389372871","POINT (-122.390914732029 37.718389372871)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"7608494571000","076084945","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2007-09-07T00:00:00.000","21:55","SOUTHERN","NONE","MARKET ST / DUBOCE AV","-122.426312365708","37.7696033128096","POINT (-122.426312365708 37.7696033128096)","27","3","5","9","7","4","5","28853","10",,,,"5",,"9","1",,,"5",,"27"
"4102396227300","041023962","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Tuesday","2004-09-07T00:00:00.000","18:20","MISSION","ARREST, CITED","0 Block of 13TH ST","-122.415040033601","37.7694992915606","POINT (-122.415040033601 37.76949929156061)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"5074149227195","050741492","27195","TRESPASS","TRESPASSING","Sunday","2005-07-03T00:00:00.000","11:31","RICHMOND","ARREST, BOOKED","0 Block of KITTREDGE TR","-122.450622921576","37.7776665852542","POINT (-122.45062292157601 37.7776665852542)","12","7","4","18","15","6","2","54","16",,,,,,,"1",,,,,"12"
"4064653971000","040646539","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2004-06-06T00:00:00.000","01:00","SOUTHERN","NONE","1500 Block of FOLSOM ST","-122.414224026965","37.7715982798716","POINT (-122.414224026965 37.7715982798716)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"10044343309029","100443433","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Monday","2010-03-29T00:00:00.000","00:01","NORTHERN","NONE","3500 Block of DIVISADERO ST","-122.443251980315","37.8023239712667","POINT (-122.44325198031498 37.8023239712667)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"7025453805043","070254538","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Sunday","2007-03-11T00:00:00.000","05:00","NORTHERN","NONE","1100 Block of ELLIS ST","-122.425944356826","37.7831367499779","POINT (-122.42594435682601 37.7831367499779)","100","4","11","39","7","9","11","28858","41",,,,,,,"2",,,,,"100"
"5076776165016","050767761","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2005-07-09T00:00:00.000","20:05","TARAVAL","ARREST, CITED","19TH AV / VICENTE ST","-122.475406814411","37.7393241543821","POINT (-122.47540681441099 37.7393241543821)",,"10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,
"11613182406374","116131824","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2011-10-07T00:00:00.000","18:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6103482072000","061034820","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2006-09-28T00:00:00.000","23:30","NORTHERN","UNFOUNDED","LOMBARD ST / BUCHANAN ST","-122.432764365612","37.8002576984272","POINT (-122.43276436561199 37.8002576984272)","15","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"15"
"10033979107021","100339791","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2010-04-09T00:00:00.000","13:00","MISSION","NONE","NOE ST / FORD ST","-122.432871545295","37.7618210238436","POINT (-122.432871545295 37.7618210238436)","38","3","5","5","15","4","5","28862","3",,,,,"1",,"1",,,"5",,"38"
"8013797404021","080137974","04021","ASSAULT","ATTEMPTED HOMICIDE WITH A GUN","Friday","2008-02-08T00:00:00.000","18:43","MISSION","NONE","1400 Block of SOUTH VAN NESS AV","-122.416098641422","37.7499521390889","POINT (-122.41609864142198 37.7499521390889)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8076359162060","080763591","62060","WARRANTS","ENROUTE TO ADULT AUTHORITY","Sunday","2008-07-20T00:00:00.000","20:11","TARAVAL","ARREST, BOOKED","SUNSET BL / ULLOA ST","-122.494310601904","37.7403544767399","POINT (-122.494310601904 37.7403544767399)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"12611399728150","126113997","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2012-08-08T00:00:00.000","15:00","RICHMOND","NONE","WASHINGTON ST / MAPLE ST","-122.455597148925","37.7888880595367","POINT (-122.45559714892501 37.7888880595367)","10","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"10"
"13041801406373","130418014","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2013-05-14T00:00:00.000","15:33","RICHMOND","NONE","4400 Block of ANZA ST","-122.495859130475","37.7777068649665","POINT (-122.49585913047501 37.7777068649665)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"8097648765015","080976487","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2008-09-14T00:00:00.000","00:01","TENDERLOIN","ARREST, CITED","300 Block of TAYLOR ST","-122.411166133991","37.785552932401","POINT (-122.41116613399102 37.785552932401)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"11017084216621","110170842","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Sunday","2011-02-27T00:00:00.000","14:33","TENDERLOIN","ARREST, BOOKED","EDDY ST / LARKIN ST","-122.41753069698","37.7833107539969","POINT (-122.41753069698001 37.78331075399691)","20","5","10","36","7","9","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"12085269828160","120852698","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2012-10-22T00:00:00.000","21:00","SOUTHERN","NONE","FOLSOM ST / RODGERS ST","-122.40948237086","37.7754506238157","POINT (-122.40948237086 37.7754506238157)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"13022592263010","130225922","63010","WARRANTS","WARRANT ARREST","Monday","2013-03-18T00:00:00.000","16:53","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"4064412928160","040644129","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2004-06-05T00:00:00.000","12:27","SOUTHERN","NONE","8TH ST / MISSION ST","-122.413160850977","37.7774566611578","POINT (-122.413160850977 37.7774566611578)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"11019613306301","110196133","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Monday","2011-02-28T00:00:00.000","15:45","TARAVAL","NONE","2500 Block of 40TH AV","-122.498061424054","37.7392408033836","POINT (-122.498061424054 37.7392408033836)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"10023787228150","100237872","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2010-03-12T00:00:00.000","19:25","TARAVAL","NONE","1400 Block of 46TH AV","-122.505792141869","37.7594771529851","POINT (-122.505792141869 37.7594771529851)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"13019851772000","130198517","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2013-03-09T00:00:00.000","10:29","TARAVAL","NONE","100 Block of SADOWA ST","-122.457558060156","37.7122525448134","POINT (-122.457558060156 37.7122525448134)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"9108595605013","091085956","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Tuesday","2009-10-20T00:00:00.000","10:15","MISSION","NONE","100 Block of EUREKA ST","-122.438256384623","37.7598729839802","POINT (-122.43825638462299 37.7598729839802)","115","3","5","5","2","4","5","28862","3",,,,,,,"1",,,,,"115"
"4070208471000","040702084","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2004-06-17T00:00:00.000","06:15","TENDERLOIN","NONE","OFARRELL ST / POWELL ST","-122.408040474865","37.7864094033389","POINT (-122.40804047486502 37.7864094033389)","19","6","3","36","5","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
"7062694363010","070626943","63010","WARRANTS","WARRANT ARREST","Thursday","2007-06-21T00:00:00.000","15:00","MISSION","ARREST, BOOKED","24TH ST / BARTLETT ST","-122.419560437883","37.7521716091721","POINT (-122.419560437883 37.7521716091721)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7116848104012","071168481","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Wednesday","2007-11-14T00:00:00.000","11:45","BAYVIEW","ARREST, BOOKED","1100 Block of OAKDALE AV","-122.382192583973","37.7298874272325","POINT (-122.38219258397301 37.7298874272325)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"5101607673000","051016076","73000","NON-CRIMINAL","PROPERTY FOR IDENTIFICATION","Friday","2005-09-09T00:00:00.000","13:10","PARK","NONE","DIVISADERO ST / GROVE ST","-122.4379901763","37.7759248653237","POINT (-122.4379901763 37.7759248653237)","24","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"24"
"7012464675000","070124646","75000","MISSING PERSON","FOUND PERSON","Saturday","2007-02-03T00:00:00.000","14:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5025619005083","050256190","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Sunday","2005-03-06T00:00:00.000","21:02","NORTHERN","NONE","1300 Block of GOLDEN GATE AV","-122.432800615342","37.7795115909237","POINT (-122.43280061534202 37.7795115909237)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"13015226206243","130152262","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2013-02-21T00:00:00.000","16:40","MISSION","NONE","16TH ST / POTRERO AV","-122.407538332319","37.7657827544276","POINT (-122.407538332319 37.7657827544276)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"4121626419022","041216264","19022","DISORDERLY CONDUCT","DISTURBING THE PEACE","Sunday","2004-10-24T00:00:00.000","15:00","CENTRAL","NONE","1300 Block of COLUMBUS AV","-122.418537074676","37.8061515935611","POINT (-122.418537074676 37.8061515935611)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"5076322012100","050763220","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Friday","2005-07-08T00:00:00.000","14:31","SOUTHERN","ARREST, BOOKED","300 Block of 4TH ST","-122.399833846531","37.7810432179334","POINT (-122.39983384653101 37.7810432179334)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"13031420206213","130314202","06213","LARCENY/THEFT","PETTY THEFT MOTORCYCLE STRIP","Wednesday","2013-04-17T00:00:00.000","08:00","CENTRAL","NONE","400 Block of SANSOME ST","-122.401514024657","37.7946244346899","POINT (-122.401514024657 37.7946244346899)","108","6","3","6","3","1","10","28860","4",,,,,,,"2",,,,,"108"
"9098636307053","090986363","07053","NON-CRIMINAL","IMPOUNDED VEHICLE","Thursday","2009-09-24T00:00:00.000","09:00","BAYVIEW","NONE","100 Block of PATTERSON ST","-122.405073477742","37.742592581026","POINT (-122.405073477742 37.742592581026)","82","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"82"
"5063688706243","050636887","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2005-06-07T00:00:00.000","12:58","RICHMOND","NONE","300 Block of 12TH AV","-122.470849239209","37.7816664570033","POINT (-122.470849239209 37.7816664570033)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"3130450606244","031304506","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2003-11-05T00:00:00.000","23:30","MISSION","NONE","3400 Block of 17TH ST","-122.423533717089","37.7631384162933","POINT (-122.423533717089 37.7631384162933)","37","3","5","20","8","4","5","28859","19",,,,,,,"1",,,,,"37"
"6131654371000","061316543","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2006-09-06T00:00:00.000","15:00","PARK","NONE","500 Block of PARNASSUS AV","-122.458220811697","37.7633123961354","POINT (-122.45822081169699 37.7633123961354)","110","7","8","14","15","5","4","63","12",,,,,,,"1",,,,,"110"
"6009874406244","060098744","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2006-01-26T00:00:00.000","23:00","NORTHERN","NONE","GEARY BL / FRANKLIN ST","-122.423031175088","37.7854818747419","POINT (-122.423031175088 37.7854818747419)","100","4","6","39","13","9","1","28858","41",,,,,,"10","1",,,,,"100"
"13060555605153","130605556","05153","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY","Tuesday","2013-07-23T00:00:00.000","11:20","SOUTHERN","ARREST, BOOKED","100 Block of 6TH ST","-122.407877117352","37.7803875013555","POINT (-122.407877117352 37.7803875013555)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"3070063409320","030700634","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Monday","2003-06-09T00:00:00.000","18:50","SOUTHERN","NONE","5TH ST / MARKET ST","-122.408068345155","37.7839916767932","POINT (-122.408068345155 37.7839916767932)","19","5","10","36","12","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","19"
"7124432606224","071244326","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Wednesday","2007-12-05T00:00:00.000","07:50","SOUTHERN","NONE","200 Block of 7TH ST","-122.40864873517","37.7773110274033","POINT (-122.40864873517002 37.7773110274033)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"7109856564070","071098565","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2007-10-25T00:00:00.000","16:15","BAYVIEW","NONE","0 Block of WHITFIELD CT","-122.3818379303","37.7311043532362","POINT (-122.3818379303 37.7311043532362)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"4066931565015","040669315","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2004-06-11T00:00:00.000","13:20","BAYVIEW","ARREST, CITED","EVANS AV / SELBY ST","-122.394051849819","37.7461648023187","POINT (-122.39405184981901 37.7461648023187)","56","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"56"
"7089878819057","070898788","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2007-09-02T00:00:00.000","19:25","TARAVAL","NONE","100 Block of CAINE AV","-122.451757085935","37.7157328825448","POINT (-122.45175708593499 37.7157328825448)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
