"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"3002022205073","030020222","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Thursday","2003-01-02T00:00:00.000","00:01","TENDERLOIN","ARREST, BOOKED","0 Block of POWELL ST","-122.407845374111","37.7850943210103","POINT (-122.407845374111 37.7850943210103)","19","6","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"10117905511012","101179055","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Wednesday","2010-12-15T00:00:00.000","16:15","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5008487205041","050084872","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Saturday","2005-01-22T00:00:00.000","07:30","BAYVIEW","NONE","1000 Block of FITZGERALD AV","-122.388335559443","37.7192849941403","POINT (-122.38833555944301 37.7192849941403)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"11015296903013","110152969","03013","ROBBERY","ROBBERY ON THE STREET WITH A DANGEROUS WEAPON","Monday","2011-02-21T00:00:00.000","08:33","NORTHERN","ARREST, BOOKED","LARKIN ST / OFARRELL ST","-122.417903977564","37.7851670875517","POINT (-122.41790397756398 37.7851670875517)","20","5","10","36","7","9","9","28858","36",,,,,,"6","2","1","1",,,"20"
"11051691719057","110516917","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2011-06-24T00:00:00.000","15:45","BAYVIEW","NONE","1800 Block of 25TH ST","-122.397497373637","37.7523066322263","POINT (-122.39749737363701 37.7523066322263)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"8047872872000","080478728","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2008-04-26T00:00:00.000","01:00","MISSION","NONE","SOUTH VAN NESS AV / 18TH ST","-122.417180448635","37.7619674218102","POINT (-122.41718044863498 37.7619674218102)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"7100441506244","071004415","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2007-09-30T00:00:00.000","15:00","CENTRAL","NONE","NORTHPOINT ST / LARKIN ST","-122.422008950077","37.8054960276478","POINT (-122.422008950077 37.8054960276478)","98","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"98"
"13046216868000","130462168","68000","NON-CRIMINAL","FIRE REPORT","Wednesday","2013-06-05T00:00:00.000","02:35","TARAVAL","NONE","800 Block of HEAD ST","-122.463116768495","37.7227128688319","POINT (-122.46311676849501 37.7227128688319)","67","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"67"
"8089252628160","080892526","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2008-08-24T00:00:00.000","01:00","SOUTHERN","NONE","7TH ST / MISSION ST","-122.410939205552","37.7792122590085","POINT (-122.41093920555198 37.7792122590085)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"3077703172000","030777031","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2003-06-29T00:00:00.000","03:00","MISSION","NOT PROSECUTED","CASTRO ST / MARKET ST","-122.435187699322","37.7626702770923","POINT (-122.43518769932201 37.7626702770923)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"13092399409029","130923994","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Friday","2013-10-18T00:00:00.000","13:00","SOUTHERN","NONE","0 Block of PERRY ST","-122.396167865037","37.7827239702919","POINT (-122.39616786503701 37.7827239702919)","32","1","10","8","6","2","9","28856","6",,,,,,"4","1",,,,,"32"
"6604465806244","066044658","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2006-07-04T00:00:00.000","00:01","SOUTHERN","NONE","5TH ST / FOLSOM ST","-122.403390364796","37.7802655777189","POINT (-122.403390364796 37.7802655777189)","32","1","10","34","14","2","9","28856","34",,"1",,,,"4","2",,,,,"32"
"3080169604134","030801696","04134","ASSAULT","BATTERY","Saturday","2003-07-05T00:00:00.000","14:10","INGLESIDE","NONE","600 Block of VELASCO AV","-122.418064096451","37.7096441917902","POINT (-122.418064096451 37.7096441917902)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"3142109704014","031421097","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Friday","2003-12-05T00:00:00.000","19:40","SOUTHERN","NONE","300 Block of FREMONT ST","-122.392761200717","37.7874078464662","POINT (-122.39276120071702 37.7874078464662)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"12018499626170","120184996","26170","OTHER OFFENSES","PROBATION VIOLATION","Monday","2012-03-05T00:00:00.000","18:20","SOUTHERN","ARREST, BOOKED","1000 Block of MARKET ST","-122.411071423064","37.7817511307229","POINT (-122.411071423064 37.7817511307229)","20","5","10","36","14","2","9","28852","36","17","1","18","1","18","6","2","1","1","1","35","20"
"4119824206244","041198242","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2004-10-19T00:00:00.000","20:15","NORTHERN","NONE","BUCHANAN ST / GROVE ST","-122.428104235503","37.7771774966705","POINT (-122.428104235503 37.7771774966705)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"8070605264080","080706052","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Sunday","2008-07-06T00:00:00.000","15:00","MISSION","NONE","400 Block of CASTRO ST","-122.435150099812","37.7617597243598","POINT (-122.43515009981202 37.7617597243598)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"9080793504134","090807935","04134","ASSAULT","BATTERY","Saturday","2009-08-08T00:00:00.000","20:09","INGLESIDE","NONE","VISITACION AV / SCHWERIN ST","-122.410641280689","37.7122058691973","POINT (-122.41064128068899 37.7122058691973)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"8026815964070","080268159","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2008-03-13T00:00:00.000","08:45","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7045102905083","070451029","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Wednesday","2007-05-02T00:00:00.000","15:00","RICHMOND","NONE","0 Block of 5TH AV","-122.463619720746","37.7877058663492","POINT (-122.46361972074601 37.7877058663492)","4","8","6","11","11","6","1","54","11",,,,,,,"1",,,,,"4"
"9089021905083","090890219","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Sunday","2009-08-30T00:00:00.000","01:10","NORTHERN","NONE","100 Block of FELL ST","-122.420332099593","37.7762075768262","POINT (-122.420332099593 37.7762075768262)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"13059925051040","130599250","51040","NON-CRIMINAL","AIDED CASE","Saturday","2013-07-20T00:00:00.000","23:00","INGLESIDE","NONE","200 Block of FLOOD AV","-122.445451730369","37.7298397121608","POINT (-122.44545173036902 37.7298397121608)","95","9","8","41","9","7","4","28861","40",,,,,,,"1",,,,,"95"
"11096980564085","110969805","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Saturday","2011-12-03T00:00:00.000","14:30","RICHMOND","NONE","300 Block of 32ND AV","-122.49248913097","37.7822906641847","POINT (-122.49248913097001 37.7822906641847)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"6069497203031","060694972","03031","ROBBERY","ROBBERY OF A SERVICE STATION WITH A GUN","Friday","2006-06-30T00:00:00.000","19:15","INGLESIDE","ARREST, BOOKED","2200 Block of ALEMANY BL","-122.442705587632","37.7176972476956","POINT (-122.442705587632 37.7176972476956)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"4099794016710","040997940","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2004-09-01T00:00:00.000","01:05","PARK","ARREST, BOOKED","HAIGHT ST / BRODERICK ST","-122.438710976532","37.7710564444797","POINT (-122.438710976532 37.7710564444797)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"3063889763010","030638897","63010","WARRANTS","WARRANT ARREST","Monday","2003-05-26T00:00:00.000","16:15","TARAVAL","ARREST, BOOKED","200 Block of WEST PORTAL AV","-122.468117499815","37.7389000144845","POINT (-122.46811749981501 37.7389000144845)","46","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"46"
"8056717716410","080567177","16410","DRUG/NARCOTIC","POSSESSION OF HALLUCINOGENIC","Friday","2008-05-30T00:00:00.000","13:44","PARK","ARREST, BOOKED","0 Block of KEZAR DR","-122.45512727517","37.7695200227183","POINT (-122.45512727517 37.7695200227183)","9","7","11","12","11","5","11","29492","8",,,,,,,"1",,,,,"9"
"8006635128150","080066351","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2008-01-16T00:00:00.000","15:30","MISSION","NONE","1300 Block of CHURCH ST","-122.427230370151","37.7488915731517","POINT (-122.427230370151 37.7488915731517)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"11038015464020","110380154","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2011-05-11T00:00:00.000","09:14","SOUTHERN","ARREST, CITED","700 Block of HARRISON ST","-122.399045655841","37.7813197113532","POINT (-122.399045655841 37.7813197113532)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"4020449406364","040204494","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Wednesday","2004-02-18T00:00:00.000","18:30","CENTRAL","NONE","1600 Block of THE EMBARCADERO NORTH ST","-122.410774214399","37.8084350184877","POINT (-122.410774214399 37.8084350184877)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"10091392512100","100913925","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Friday","2010-10-01T00:00:00.000","18:05","MISSION","ARREST, BOOKED","3000 Block of 17TH ST","-122.413285564886","37.7638980126745","POINT (-122.41328556488601 37.7638980126745)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12067428204134","120674282","04134","ASSAULT","BATTERY","Friday","2012-08-24T00:00:00.000","08:30","TARAVAL","NONE","500 Block of HOLLOWAY AV","-122.458703350333","37.7217839385443","POINT (-122.45870335033298 37.7217839385443)","64","10","1","24","9","8","6","28861","24",,,"19",,"19",,"2",,,,,"64"
"10084232406224","100842324","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Sunday","2009-10-18T00:00:00.000","18:00","CENTRAL","NONE","2200 Block of LEAVENWORTH ST","-122.41777148469","37.8015056603454","POINT (-122.41777148469001 37.8015056603454)","107","6","3","32","5","1","10","308","32",,,,,,,"1",,,,,"107"
"9066472962020","090664729","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Tuesday","2009-06-30T00:00:00.000","08:00","TENDERLOIN","ARREST, BOOKED","ELLIS ST / HYDE ST","-122.416075285051","37.7844496612791","POINT (-122.416075285051 37.7844496612791)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"11606978606244","116069786","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2011-05-27T00:00:00.000","18:15","PARK","NONE","400 Block of WARREN DR","-122.462145213369","37.7579474132621","POINT (-122.46214521336901 37.7579474132621)","111","7","8","14","1","5","4","63","12",,,,,,,"1",,,,,"111"
"10081302405041","100813024","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Friday","2010-09-03T00:00:00.000","10:40","RICHMOND","NONE","3100 Block of CABRILLO ST","-122.492377612556","37.7741236371662","POINT (-122.492377612556 37.7741236371662)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"9068474964020","090684749","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2009-07-05T00:00:00.000","17:40","SOUTHERN","PSYCHOPATHIC CASE","1900 Block of MARKET ST","-122.425669041358","37.7702451976438","POINT (-122.42566904135802 37.7702451976438)","27","1","5","9","7","2","5","28852","10",,,,,,"9","1",,,,,"27"
"3021683506361","030216835","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Friday","2003-02-21T00:00:00.000","12:00","TENDERLOIN","NONE","0 Block of STOCKTON ST","-122.406351834294","37.7860311576362","POINT (-122.40635183429401 37.7860311576362)","19","6","3","8","14","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"10013825805051","100138258","05051","BURGLARY","BURGLARY OF STORE, FORCIBLE ENTRY","Thursday","2010-02-11T00:00:00.000","00:29","MISSION","NONE","2800 Block of FOLSOM ST","-122.41407332511","37.7516845989529","POINT (-122.41407332511001 37.7516845989529)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4038291562030","040382915","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Saturday","2004-04-03T00:00:00.000","12:10","SOUTHERN","ARREST, BOOKED","0 Block of UNITED NATIONS PZ","-122.414317857881","37.7799444052046","POINT (-122.414317857881 37.7799444052046)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"12046026365015","120460263","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2012-06-11T00:00:00.000","15:16","SOUTHERN","ARREST, CITED","MARKET ST / 7TH ST","-122.412515341356","37.7804777480508","POINT (-122.412515341356 37.7804777480508)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"3116332415150","031163324","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Thursday","2003-10-02T00:00:00.000","18:25","MISSION","NONE","3100 Block of 26TH ST","-122.412169039014","37.7493461807958","POINT (-122.412169039014 37.7493461807958)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3001814210130","030018142","10130","FRAUD","FRAUDULENT AUCTION","Sunday","2003-01-05T00:00:00.000","16:30","BAYVIEW","ARREST, CITED","200 Block of EXECUTIVE PARK BL","-122.39171585772","37.7111234563945","POINT (-122.39171585772002 37.7111234563945)","79","2","9","1","10","3","8","309","1",,,,,,,"1",,,,,"79"
"13610814806244","136108148","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2013-06-28T00:00:00.000","22:30","SOUTHERN","NONE","200 Block of 7TH ST","-122.40864873517","37.7773110274033","POINT (-122.40864873517002 37.7773110274033)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"10117432807055","101174328","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Wednesday","2010-12-22T00:00:00.000","03:51","PARK","NONE","100 Block of GARDENSIDE DR","-122.444802279995","37.7541708897983","POINT (-122.44480227999502 37.7541708897983)","51","7","5","38","2","5","5","63","38",,,,,,,"1",,,,,"51"
"11029365402004","110293654","02004","SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, BODILY FORCE","Tuesday","2011-03-01T00:00:00.000","00:01","TENDERLOIN","NONE","100 Block of LEAVENWORTH ST","-122.414029821727","37.7823291237659","POINT (-122.41402982172701 37.7823291237659)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"4040657106304","040406571","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Sunday","2004-04-04T00:00:00.000","14:00","RICHMOND","NONE","39TH AV / FULTON ST","-122.499181851166","37.7718841032383","POINT (-122.499181851166 37.77188410323831)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"9122125707200","091221257","07200","OTHER OFFENSES","FALSE EVIDENCE OF VEHICLE REGISTRATION","Saturday","2009-11-28T00:00:00.000","16:06","TARAVAL","ARREST, CITED","1500 Block of TARAVAL ST","-122.482671108989","37.7427981411965","POINT (-122.482671108989 37.7427981411965)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"9113358328150","091133583","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2009-11-02T00:00:00.000","14:00","PARK","NONE","100 Block of GALEWOOD CR","-122.45655729978","37.7526177311479","POINT (-122.45655729978002 37.7526177311479)","111","7","8","14","1","5","4","63","12",,,,,,,"1",,,,,"111"
"6127631706243","061276317","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2006-12-01T00:00:00.000","00:05","NORTHERN","NONE","STEINER ST / MCALLISTER ST","-122.433407437639","37.7784228998869","POINT (-122.433407437639 37.7784228998869)","23","4","11","39","15","9","11","29492","41",,,,,,,"2",,,,,"23"
"5045408714041","050454087","14041","PROSTITUTION","INDECENT EXPOSURE - PROSTITUTION RELATED","Sunday","2005-04-24T00:00:00.000","12:55","MISSION","ARREST, CITED","CAPP ST / 18TH ST","-122.41827216643","37.7619029613068","POINT (-122.41827216643001 37.7619029613068)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"4045862961040","040458629","61040","NON-CRIMINAL","DEATH REPORT, NATURAL CAUSES","Thursday","2004-04-22T00:00:00.000","01:16","SOUTHERN","NONE","PLUM ST / SOUTH VAN NESS AV","-122.417939658799","37.7708688225648","POINT (-122.41793965879899 37.7708688225648)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,"1","1",,"32"
"5090071765016","050900717","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2005-08-11T00:00:00.000","22:45","TENDERLOIN","ARREST, CITED","TAYLOR ST / EDDY ST","-122.410955248913","37.7841399509365","POINT (-122.41095524891301 37.7841399509365)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"13607307406244","136073074","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2013-04-25T00:00:00.000","17:00","PARK","NONE","JOHNFKENNEDY DR / KEZAR DR","-122.455290394867","37.7709281905136","POINT (-122.455290394867 37.7709281905136)","9","7","11","12","11","5","11","29492","8",,,,,,,"1",,,,,"9"
"8070945428160","080709454","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2008-07-07T00:00:00.000","14:00","CENTRAL","NONE","100 Block of SUTTER ST","-122.402425839433","37.7900647312854","POINT (-122.402425839433 37.7900647312854)","19","6","3","8","4","1","10","28854","6","10",,"12",,,,"2",,,,,"19"
"8082928405012","080829284","05012","BURGLARY","BURGLARY OF APARTMENT HOUSE, ATT FORCIBLE ENTRY","Tuesday","2008-07-29T00:00:00.000","02:56","CENTRAL","NONE","2100 Block of HYDE ST","-122.419262717439","37.800615896007","POINT (-122.419262717439 37.800615896007)","107","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"107"
"4081166307021","040811663","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2004-07-15T00:00:00.000","23:00","BAYVIEW","NONE","300 Block of WILLIAMS AV","-122.399415144319","37.730283563381","POINT (-122.399415144319 37.730283563381)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"11026145761040","110261457","61040","NON-CRIMINAL","DEATH REPORT, NATURAL CAUSES","Thursday","2011-03-31T00:00:00.000","03:33","BAYVIEW","NONE","1600 Block of YOSEMITE AV","-122.392491354959","37.7272476249861","POINT (-122.392491354959 37.7272476249861)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"9032624264020","090326242","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2009-03-28T00:00:00.000","21:00","MISSION","PSYCHOPATHIC CASE","1000 Block of SOUTH VAN NESS AV","-122.416572667483","37.7563562905072","POINT (-122.41657266748298 37.7563562905072)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13095119909016","130951199","09016","FORGERY/COUNTERFEITING","CHECKS OR LEGAL INSTRUMENTS, UTTERING FORGED","Friday","2013-02-01T00:00:00.000","00:01","PARK","NONE","1600 Block of HAYES ST","-122.443584639717","37.7741979150087","POINT (-122.44358463971702 37.7741979150087)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"12900394109164","129003941","09164","FRAUD","ACCESS CARD INFORMATION, THEFT OF","Tuesday","2012-10-09T00:00:00.000","20:06","CENTRAL","NONE","900 Block of STOCKTON ST","-122.407924523261","37.7945175317794","POINT (-122.40792452326099 37.7945175317794)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"9005237809250","090052378","09250","FRAUD","FRAUDULENT USE OF AUTOMATED TELLER CARD","Saturday","2009-01-03T00:00:00.000","11:26","NORTHERN","NONE","1500 Block of LARKIN ST","-122.419381825804","37.792148360458","POINT (-122.419381825804 37.792148360458)","105","6","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"10066981109320","100669811","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Thursday","2010-07-01T00:00:00.000","00:01","MISSION","NONE","200 Block of DOLORES ST","-122.426590096146","37.7651910108919","POINT (-122.426590096146 37.7651910108919)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"7038823406242","070388234","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2007-04-16T00:00:00.000","15:00","RICHMOND","NONE","TURK ST / ARGUELLO BL","-122.458576722958","37.7771833547923","POINT (-122.458576722958 37.77718335479231)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"7021996813070","070219968","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Friday","2007-03-02T00:00:00.000","09:05","NORTHERN","ARREST, CITED","SUTTER ST / LARKIN ST","-122.418467747931","37.7879652569797","POINT (-122.418467747931 37.7879652569797)","50","6","3","21","13","9","10","28858","21",,,,,,,"2",,,,,"50"
"6028258306244","060282583","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2006-02-10T00:00:00.000","20:00","NORTHERN","NONE","BUCHANAN ST / CALIFORNIA ST","-122.430551779801","37.7893227716214","POINT (-122.43055177980101 37.7893227716214)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"9128537216705","091285372","16705","DRUG/NARCOTIC","MAINTAINING PREMISE WHERE NARCOTICS ARE SOLD/USED","Thursday","2009-12-17T00:00:00.000","18:20","TARAVAL","ARREST, BOOKED","200 Block of SAGAMORE ST","-122.462317070221","37.7114264431602","POINT (-122.46231707022102 37.7114264431602)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"11024782706364","110247827","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Saturday","2011-03-26T00:00:00.000","11:15","SOUTHERN","ARREST, BOOKED","800 Block of HOWARD ST","-122.403793259489","37.7823235897616","POINT (-122.40379325948902 37.78232358976161)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"5112487328160","051124873","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2005-10-05T00:00:00.000","15:15","SOUTHERN","NONE","4TH ST / MISSION ST","-122.404270179493","37.7844788538516","POINT (-122.40427017949301 37.7844788538516)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"11063524405011","110635244","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Sunday","2011-08-07T00:00:00.000","18:30","RICHMOND","NONE","200 Block of STANYAN ST","-122.454741496482","37.7756268721807","POINT (-122.454741496482 37.7756268721807)","12","7","4","18","15","6","2","54","16",,,,,,,"1",,,,,"12"
"10035445430000","100354454","30000","OTHER OFFENSES","PERMIT VIOLATION, POLICE (GENERAL)","Friday","2010-04-16T00:00:00.000","22:40","CENTRAL","ARREST, CITED","400 Block of GEARY ST","-122.41072162587","37.7870966495663","POINT (-122.41072162587 37.7870966495663)","50","6","3","36","5","1","10","28852","36",,,,,,"5","2",,,,,"50"
"13085419528150","130854195","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2013-10-09T00:00:00.000","13:08","SOUTHERN","NONE","700 Block of MISSION ST","-122.40284363862","37.7857184692369","POINT (-122.40284363862 37.7857184692369)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"5093906707021","050939067","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2005-08-20T00:00:00.000","16:00","BAYVIEW","NONE","900 Block of WISCONSIN ST","-122.398937121824","37.7565542061561","POINT (-122.398937121824 37.7565542061561)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"4107516705013","041075167","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Sunday","2004-09-19T00:00:00.000","23:06","CENTRAL","ARREST, BOOKED","600 Block of STOCKTON ST","-122.407491130596","37.7917749410173","POINT (-122.40749113059601 37.7917749410173)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"7086671306243","070866713","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2007-08-25T00:00:00.000","07:00","PARK","NONE","5TH AV / HUGO ST","-122.462097175804","37.7651618744904","POINT (-122.462097175804 37.7651618744904)","109","7","11","14","11","5","11","56","12",,,,,,,"1",,,,,"109"
"13065904204134","130659042","04134","ASSAULT","BATTERY","Friday","2013-08-09T00:00:00.000","17:00","RICHMOND","NONE","2400 Block of POST ST","-122.442195536411","37.7840541857102","POINT (-122.442195536411 37.7840541857102)","103","8","11","15","15","6","11","29490","13",,,,,,,"2",,,,,"103"
"9025962165016","090259621","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2009-03-11T00:00:00.000","23:33","CENTRAL","ARREST, CITED","KEARNY ST / SACRAMENTO ST","-122.404617439302","37.7935654837439","POINT (-122.40461743930202 37.7935654837439)","104","6","3","6","3","1","10","28854","4","5",,"5",,"5",,"2",,,,,"104"
"4108069911010","041080699","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Thursday","2004-08-19T00:00:00.000","09:00","CENTRAL","NONE","1000 Block of CLAY ST","-122.410786921931","37.7937490287187","POINT (-122.41078692193099 37.7937490287187)","16","6","3","21","3","1","10","28857","21",,,,,,,"1",,,,,"16"
"8020154165010","080201541","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Monday","2008-02-25T00:00:00.000","23:16","NORTHERN","ARREST, BOOKED","500 Block of FELL ST","-122.426923842083","37.7754731970466","POINT (-122.42692384208301 37.7754731970466)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
