"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"9066297709110","090662977","09110","FRAUD","FORGERY, CREDIT CARD","Thursday","2009-06-25T00:00:00.000","17:03","MISSION","NONE","200 Block of SOUTH VAN NESS AV","-122.417680776476","37.7695032506114","POINT (-122.41768077647599 37.7695032506114)","53","3","2","20","8","4","7","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"13020202709262","130202027","09262","FORGERY/COUNTERFEITING","FORGERY & COUNTERFEITING (GENERAL)","Sunday","2013-03-10T00:00:00.000","16:19","SOUTHERN","ARREST, BOOKED","0 Block of NEWMONTGOMERY ST","-122.401817240144","37.788440503956","POINT (-122.401817240144 37.788440503956)","32","6","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"6092843606240","060928436","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Thursday","2006-08-24T00:00:00.000","16:00","TARAVAL","NONE","0 Block of GARCES DR","-122.478938817191","37.7150845133779","POINT (-122.478938817191 37.7150845133779)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"11021454719090","110214547","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Monday","2011-03-14T00:00:00.000","22:26","CENTRAL","ARREST, BOOKED","700 Block of LOMBARD ST","-122.414260104964","37.8026189273087","POINT (-122.414260104964 37.8026189273087)","107","6","3","32","3","1","10","308","32",,,,,,,"1",,,,,"107"
"7086164464070","070861644","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2007-08-23T00:00:00.000","06:30","RICHMOND","NONE","1600 Block of BALBOA ST","-122.476432921487","37.7766131444504","POINT (-122.476432921487 37.7766131444504)","5","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"5"
"10026588913075","100265889","13075","PROSTITUTION","LOITERING FOR PURPOSE OF PROSTITUTION","Sunday","2010-03-21T00:00:00.000","01:24","MISSION","ARREST, BOOKED","FOLSOM ST / 21ST ST","-122.414544668561","37.7572992974101","POINT (-122.414544668561 37.7572992974101)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"4102403910125","041024039","10125","FRAUD","FALSE PRETENSES, GRAND THEFT","Wednesday","2004-08-18T00:00:00.000","12:00","NORTHERN","NONE","700 Block of LAGUNA ST","-122.426431627648","37.7776339847429","POINT (-122.42643162764799 37.7776339847429)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"9046224465015","090462244","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2009-05-03T00:00:00.000","16:55","INGLESIDE","NONE","MISSION ST / NAGLEE AV","-122.446091497414","37.7115925147091","POINT (-122.446091497414 37.7115925147091)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"8010531328100","080105313","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Wednesday","2008-01-30T00:00:00.000","15:15","SOUTHERN","NONE","1500 Block of MARKET ST","-122.419842305148","37.7748226184309","POINT (-122.419842305148 37.77482261843091)","21","1","11","9","7","2","11","28852","10",,"1",,"1",,"8","1","1","1","1",,"21"
"13018599003411","130185990","03411","ROBBERY","ATTEMPTED ROBBERY ON THE STREET WITH A GUN","Tuesday","2013-03-05T00:00:00.000","03:50","INGLESIDE","ARREST, BOOKED","700 Block of GENEVA AV","-122.44300290416","37.7185146014354","POINT (-122.44300290416 37.7185146014354)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"10616152471000","106161524","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2010-12-21T00:00:00.000","01:00","MISSION","NONE","16TH ST / VALENCIA ST","-122.421886357981","37.7649178909424","POINT (-122.421886357981 37.7649178909424)","53","3","5","20","8","4","5","28859","19",,,,"3",,,"2",,,"3",,"53"
"8087759063010","080877590","63010","WARRANTS","WARRANT ARREST","Wednesday","2008-08-20T00:00:00.000","13:25","RICHMOND","ARREST, BOOKED","700 Block of 17TH AV","-122.475611898494","37.7738805233151","POINT (-122.475611898494 37.7738805233151)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"5"
"4064696505033","040646965","05033","BURGLARY","BURGLARY OF HOTEL ROOM, UNLAWFUL ENTRY","Saturday","2004-06-05T00:00:00.000","16:00","TENDERLOIN","NONE","300 Block of OFARRELL ST","-122.410509258795","37.7860432222992","POINT (-122.41050925879502 37.7860432222992)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"7126557668020","071265576","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Tuesday","2007-12-11T00:00:00.000","04:58","TENDERLOIN","UNFOUNDED","400 Block of JONES ST","-122.412857126524","37.7855804361702","POINT (-122.41285712652402 37.7855804361702)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"5001380916623","050013809","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Thursday","2006-08-24T00:00:00.000","16:12","NORTHERN","ARREST, BOOKED","100 Block of WEBSTER ST","-122.428729400943","37.7716078589058","POINT (-122.428729400943 37.7716078589058)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"3000100619090","030001006","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Wednesday","2003-01-01T00:00:00.000","03:41","INGLESIDE","ARREST, BOOKED","1600 Block of DOLORES ST","-122.424119996263","37.7426453576384","POINT (-122.424119996263 37.7426453576384)","84","9","5","22","2","7","5","28859","22",,,,,,,"1",,,,,"84"
"10082515463010","100825154","63010","WARRANTS","WARRANT ARREST","Tuesday","2010-09-07T00:00:00.000","00:54","PARK","ARREST, BOOKED","EDDY ST / PIERCE ST","-122.435617128052","37.7810099521381","POINT (-122.435617128052 37.7810099521381)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"8109807206304","081098072","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Thursday","2008-10-09T00:00:00.000","10:30","MISSION","NONE","2300 Block of 16TH ST","-122.409529913278","37.7657184395282","POINT (-122.40952991327799 37.7657184395282)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"7000759716710","070007597","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2007-01-03T00:00:00.000","08:10","TENDERLOIN","ARREST, BOOKED","200 Block of EDDY ST","-122.411800134753","37.7840890366868","POINT (-122.411800134753 37.7840890366868)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"12061572527130","120615725","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Saturday","2012-08-04T00:00:00.000","08:00","TARAVAL","ARREST, BOOKED","LINCOLN WY / 8TH AV","-122.465378110871","37.7659697548097","POINT (-122.46537811087099 37.7659697548097)","109","10","11","14","11","8","11","56","12",,,,,,,"1",,,,,"109"
"7035186127195","070351861","27195","TRESPASS","TRESPASSING","Thursday","2007-04-05T00:00:00.000","23:34","RICHMOND","NONE","2400 Block of POST ST","-122.44217357968","37.7839457223431","POINT (-122.44217357967999 37.7839457223431)","103","8","6","15","15","6","1","29490","13",,,,,,,"2",,,,,"103"
"13024786304134","130247863","04134","ASSAULT","BATTERY","Monday","2013-03-25T00:00:00.000","20:00","TENDERLOIN","NONE","HYDE ST / GROVE ST","-122.414743835382","37.778719262789","POINT (-122.414743835382 37.778719262789)","21","5","10","36","8","2","9","28853","36","3","1","3","1","3","7","2","1","1","1","35","21"
"3028699105071","030286991","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Friday","2003-03-07T00:00:00.000","17:31","RICHMOND","NONE","700 Block of 30TH AV","-122.489815422525","37.7751037239617","POINT (-122.48981542252501 37.775103723961706)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"7037615404134","070376154","04134","ASSAULT","BATTERY","Thursday","2007-04-12T00:00:00.000","23:05","TENDERLOIN","ARREST, BOOKED","300 Block of ELLIS ST","-122.411965795229","37.7849141859562","POINT (-122.411965795229 37.7849141859562)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"12054421571000","120544215","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2012-07-10T00:00:00.000","16:20","NORTHERN","NONE","VANNESS AV / UNION ST","-122.423985900144","37.7985525790132","POINT (-122.42398590014399 37.7985525790132)","15","4","6","13","13","9","1","28858","17",,,,,,,"1",,,,,"15"
"4096848006371","040968480","06371","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2004-08-24T00:00:00.000","21:20","TENDERLOIN","NONE","0 Block of JONES ST","-122.412192555721","37.7816045741252","POINT (-122.412192555721 37.7816045741252)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"6042313568020","060423135","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Thursday","2006-04-20T00:00:00.000","17:54","SOUTHERN","NONE","BUTTE PL / BRANNAN ST","-122.402269359729","37.7737927352796","POINT (-122.40226935972902 37.7737927352796)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8126635409110","081266354","09110","FRAUD","FORGERY, CREDIT CARD","Tuesday","2008-11-04T00:00:00.000","12:00","RICHMOND","NONE","3100 Block of GEARY BL","-122.452642959771","37.781666769298","POINT (-122.45264295977101 37.781666769298)","12","8","4","18","15","6","2","54","16",,,,,,,"1",,,,,"12"
"13029661664070","130296616","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2013-04-11T00:00:00.000","16:00","MISSION","NONE","3800 Block of 19TH ST","-122.429327352496","37.7595684935875","POINT (-122.42932735249599 37.7595684935875)","52","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"52"
"12001820430190","120018204","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Saturday","2012-01-07T00:00:00.000","15:20","SOUTHERN","NONE","900 Block of MARKET ST","-122.408595110869","37.7837069301545","POINT (-122.408595110869 37.7837069301545)","19","5","10","36","14","2","9","28852","36",,"1",,,,"7","2","1","1",,"35","19"
"3074059971000","030740599","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2003-06-19T00:00:00.000","16:15","TENDERLOIN","NONE","STOCKTON ST / OFARRELL ST","-122.406401668342","37.7866144613136","POINT (-122.406401668342 37.7866144613136)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"5042407406241","050424074","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2005-04-17T00:00:00.000","01:11","SOUTHERN","ARREST, BOOKED","HARRISON ST / 4TH ST","-122.399617558789","37.7807906549838","POINT (-122.39961755878902 37.7807906549838)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"3024225028010","030242250","28010","OTHER OFFENSES","CRUELTY TO ANIMALS","Thursday","2003-02-27T00:00:00.000","11:19","INGLESIDE","NONE","100 Block of BROOKDALE AV","-122.420864146521","37.71219982598","POINT (-122.420864146521 37.71219982598)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"13043563264020","130435632","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2013-05-26T00:00:00.000","23:30","CENTRAL","PSYCHOPATHIC CASE","BROADWAY ST / COLUMBUS AV","-122.406669739951","37.7978641744394","POINT (-122.40666973995101 37.7978641744394)","104","6","3","6","3","1","10","308","4","21",,"23",,"23","1","2",,,,,"104"
"12612093606244","126120936","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2012-08-19T00:00:00.000","19:30","CENTRAL","NONE","POLK ST / NORTHPOINT ST","-122.423658369809","37.8052850926566","POINT (-122.423658369809 37.8052850926566)","98","6","6","32","5","1","1","28858","32",,,,,,"2","1",,,,,"98"
"9613207928160","096132079","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2009-12-23T00:00:00.000","17:10","TARAVAL","NONE","200 Block of WINSTON DR","-122.477976682169","37.7269346350353","POINT (-122.47797668216901 37.7269346350353)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"13044705762050","130447057","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2013-05-28T00:00:00.000","20:34","RICHMOND","ARREST, BOOKED","700 Block of 5TH AV","-122.462812195629","37.7745697494532","POINT (-122.46281219562901 37.7745697494532)","5","8","4","11","11","6","2","54","11","6",,"7",,"7",,"1",,,,,"5"
"3039371216010","030393712","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Thursday","2003-04-03T00:00:00.000","21:29","MISSION","ARREST, BOOKED","500 Block of VALENCIA ST","-122.421738508476","37.7640972229024","POINT (-122.42173850847601 37.7640972229024)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11055726219010","110557262","19010","DISORDERLY CONDUCT","COMMITTING PUBLIC NUISANCE","Monday","2011-07-11T00:00:00.000","21:53","CENTRAL","UNFOUNDED","600 Block of GEARY ST","-122.413988841812","37.7865685406761","POINT (-122.413988841812 37.7865685406761)","20","6","10","36","5","1","9","28852","36",,,,,,,"2","1","1",,,"20"
"11098616628150","110986166","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2011-12-09T00:00:00.000","15:15","BAYVIEW","NONE","0 Block of CASHMERE ST","-122.382705072801","37.7358858148594","POINT (-122.38270507280099 37.7358858148594)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"4134276204144","041342762","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Wednesday","2004-11-24T00:00:00.000","18:24","CENTRAL","ARREST, BOOKED","1000 Block of STOCKTON ST","-122.40809943667","37.7953991562138","POINT (-122.40809943667001 37.7953991562138)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"10086747906394","100867479","06394","LARCENY/THEFT","THEFT FROM MERCHANT OR LIBRARY","Saturday","2010-09-18T00:00:00.000","20:35","CENTRAL","ARREST, CITED","1000 Block of HYDE ST","-122.417368206741","37.7905094151595","POINT (-122.417368206741 37.7905094151595)","16","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"16"
"5061909319057","050619093","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2005-06-03T00:00:00.000","20:00","NORTHERN","NONE","1000 Block of FILLMORE ST","-122.431790993089","37.7791157410597","POINT (-122.43179099308898 37.7791157410597)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"10029324471000","100293244","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2007-02-01T00:00:00.000","12:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6041167928160","060411679","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2006-04-16T00:00:00.000","18:00","NORTHERN","NONE","300 Block of FILLMORE ST","-122.430465116905","37.772591724018","POINT (-122.430465116905 37.772591724018)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"5096294964070","050962949","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2005-08-27T00:00:00.000","12:30","INGLESIDE","ARREST, BOOKED","900 Block of GIRARD ST","-122.401758171192","37.7207363160972","POINT (-122.401758171192 37.7207363160972)","91","9","9","25","10","7","8","309","28",,,,,,,"2",,,,,"91"
"9116494264020","091164942","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2009-11-11T00:00:00.000","21:47","RICHMOND","PSYCHOPATHIC CASE","400 Block of 28TH AV","-122.488083217932","37.7808891871743","POINT (-122.488083217932 37.7808891871743)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"4019790263010","040197902","63010","WARRANTS","WARRANT ARREST","Wednesday","2004-02-18T00:00:00.000","18:15","SOUTHERN","ARREST, BOOKED","7TH ST / MARKET ST","-122.412515341363","37.7804777480279","POINT (-122.41251534136299 37.7804777480279)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"7063106116621","070631061","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Friday","2007-06-22T00:00:00.000","17:10","TENDERLOIN","ARREST, BOOKED","GOLDEN GATE AV / HYDE ST","-122.415508242782","37.7816542806076","POINT (-122.41550824278201 37.7816542806076)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"5040098319057","050400983","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2005-03-15T00:00:00.000","15:00","CENTRAL","NONE","800 Block of VALLEJO ST","-122.411302650354","37.798321225099","POINT (-122.411302650354 37.798321225099)","107","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"107"
"6124533468030","061245334","68030","NON-CRIMINAL","COURTESY REPORT","Monday","2006-11-20T00:00:00.000","09:15","MISSION","NONE","3400 Block of 17TH ST","-122.422210018239","37.7632167680645","POINT (-122.42221001823901 37.7632167680645)","37","3","5","20","8","4","5","28859","19",,,,,,,"1",,,,,"37"
"13070621711013","130706217","11013","STOLEN PROPERTY","STOLEN ACCESS CARD, POSSESSION","Saturday","2013-08-24T00:00:00.000","20:03","BAYVIEW","ARREST, BOOKED","WHITFIELD CT / LASALLE AV","-122.381609667428","37.7311764617658","POINT (-122.381609667428 37.7311764617658)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"9089875226080","090898752","26080","OTHER OFFENSES","CONSPIRACY","Tuesday","2009-09-01T00:00:00.000","10:00","RICHMOND","NONE","0 Block of ALMADEN CT","-122.45777349257","37.7799753796869","POINT (-122.45777349257 37.7799753796869)","12","8","4","18","11","6","2","54","16",,,,,,,"1",,,,,"12"
"11018503906302","110185039","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Sunday","2011-02-20T00:00:00.000","20:10","NORTHERN","NONE","600 Block of EDDY ST","-122.418382008607","37.7832583770949","POINT (-122.418382008607 37.7832583770949)","20","5","10","36","7","9","9","28858","36",,"1",,,,,"2","1","1",,,"20"
"12024391251040","120243912","51040","NON-CRIMINAL","AIDED CASE","Monday","2012-03-26T00:00:00.000","10:45","SOUTHERN","NONE","500 Block of MARKET ST","-122.401833062479","37.7890397716649","POINT (-122.40183306247901 37.7890397716649)","108","6","3","8","4","2","10","28854","6",,,,,,,"2",,,,"35","108"
"8030436165015","080304361","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2008-03-22T00:00:00.000","20:14","MISSION","ARREST, CITED","MISSION ST / 17TH ST","-122.419515708406","37.7634292328496","POINT (-122.419515708406 37.7634292328496)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"11058737204012","110587372","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Friday","2011-07-22T00:00:00.000","21:45","MISSION","NONE","3200 Block of 24TH ST","-122.41762315877","37.7523434069025","POINT (-122.41762315876998 37.7523434069025)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13055506409340","130555064","09340","FRAUD","FRAUDULENT CREDIT APPLICATION","Wednesday","2013-06-12T00:00:00.000","00:01","PARK","PROSECUTED BY OUTSIDE AGENCY","1200 Block of WALLER ST","-122.444310616667","37.7694427864091","POINT (-122.444310616667 37.7694427864091)","25","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"25"
"4115264616040","041152646","16040","DRUG/NARCOTIC","SALE OF MARIJUANA","Friday","2004-10-08T00:00:00.000","17:00","TENDERLOIN","ARREST, BOOKED","0 Block of JONES ST","-122.412192555721","37.7816045741252","POINT (-122.412192555721 37.7816045741252)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"13066513075000","130665130","75000","MISSING PERSON","FOUND PERSON","Sunday","2013-08-11T00:00:00.000","20:30","RICHMOND","NONE","400 Block of MIDDLE DR","-122.46393260639","37.7698400411124","POINT (-122.46393260638999 37.7698400411124)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"11083232173000","110832321","73000","NON-CRIMINAL","PROPERTY FOR IDENTIFICATION","Saturday","2011-10-15T00:00:00.000","09:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4101815171000","041018151","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2004-09-04T00:00:00.000","12:30","CENTRAL","NONE","PINE ST / LARKIN ST","-122.418844748105","37.7898297669362","POINT (-122.41884474810502 37.7898297669362)","105","6","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"9068088865016","090680888","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2009-07-04T00:00:00.000","15:24","SOUTHERN","ARREST, CITED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11029768409320","110297684","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Saturday","2011-04-09T00:00:00.000","16:30","CENTRAL","NONE","200 Block of SUTTER ST","-122.40482801879","37.7897596938342","POINT (-122.40482801879 37.7897596938342)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"12018213819057","120182138","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2012-03-04T00:00:00.000","19:34","INGLESIDE","ARREST, BOOKED","100 Block of NEY ST","-122.427180210853","37.730024796823","POINT (-122.427180210853 37.730024796823)","94","9","1","7","9","7","6","28861","5","16",,,,,,"2",,,,,"94"
"11103415462050","111034154","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2011-12-27T00:00:00.000","17:00","CENTRAL","ARREST, BOOKED","1100 Block of THE EMBARCADERONORTH ST","-122.40256476079","37.8047715653509","POINT (-122.40256476079001 37.8047715653509)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"11005259103073","110052591","03073","ROBBERY","ROBBERY, ARMED WITH A DANGEROUS WEAPON","Monday","2011-01-17T00:00:00.000","19:51","MISSION","NONE","900 Block of SHOTWELL ST","-122.41531378821","37.7532172678798","POINT (-122.41531378821001 37.7532172678798)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9077332009130","090773320","09130","FORGERY/COUNTERFEITING","FORGERY, FALSE ENTRIES IN RECORDS OR RETURNS","Monday","2009-07-13T00:00:00.000","08:00","TARAVAL","NONE","2700 Block of ULLOA ST","-122.485748540905","37.7406790858195","POINT (-122.48574854090502 37.7406790858195)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"3023033006361","030230330","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Monday","2003-02-24T00:00:00.000","18:42","SOUTHERN","ARREST, BOOKED","400 Block of 10TH ST","-122.410541166987","37.7709130566165","POINT (-122.410541166987 37.7709130566165)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"7106733805041","071067338","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Wednesday","2007-10-17T00:00:00.000","15:45","TARAVAL","NONE","300 Block of BRIGHT ST","-122.463462539252","37.7170502915577","POINT (-122.46346253925202 37.7170502915577)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"8114920528100","081149205","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Monday","2008-10-27T00:00:00.000","08:30","NORTHERN","NONE","1300 Block of WEBSTER ST","-122.430751519658","37.7830651951177","POINT (-122.43075151965802 37.7830651951177)","97","4","11","39","7","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"4107896768020","041078967","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Monday","2004-09-20T00:00:00.000","18:44","SOUTHERN","NONE","6TH ST / NATOMA ST","-122.407693108536","37.7801630690967","POINT (-122.40769310853601 37.7801630690967)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"11077499964085","110774999","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Sunday","2011-09-25T00:00:00.000","04:01","SOUTHERN","ARREST, BOOKED","500 Block of MINNA ST","-122.408673540372","37.7800574377607","POINT (-122.408673540372 37.78005743776071)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"9094675971000","090946759","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2009-09-08T00:00:00.000","08:00","BAYVIEW","NONE","1700 Block of LANE ST","-122.390507422259","37.7313759629858","POINT (-122.390507422259 37.7313759629858)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"6076708028165","060767080","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Wednesday","2006-07-19T00:00:00.000","04:30","INGLESIDE","NONE","5200 Block of DIAMONDHEIGHTS BL","-122.439065944959","37.7442774766877","POINT (-122.43906594495898 37.7442774766877)","57","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"57"
"5123140609210","051231406","09210","FORGERY/COUNTERFEITING","COUNTERFEITING, COINS OR NOTES","Monday","2005-10-31T00:00:00.000","19:27","TENDERLOIN","ARREST, BOOKED","400 Block of ELLIS ST","-122.413609328985","37.784696907904","POINT (-122.41360932898502 37.784696907904)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"13058962126150","130589621","26150","OTHER OFFENSES","PAROLE VIOLATION","Wednesday","2013-07-17T00:00:00.000","20:47","MISSION","ARREST, BOOKED","100 Block of JULIAN AV","-122.420908468984","37.7657766621198","POINT (-122.42090846898401 37.7657766621198)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"3139577106365","031395771","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Saturday","2003-11-29T00:00:00.000","10:00","TENDERLOIN","ARREST, BOOKED","0 Block of STOCKTON ST","-122.406351834294","37.7860311576362","POINT (-122.40635183429401 37.7860311576362)","19","6","3","8","14","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"8087036204134","080870362","04134","ASSAULT","BATTERY","Monday","2008-08-18T00:00:00.000","13:45","MISSION","ARREST, CITED","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
