"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"7032559315200","070325593","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Thursday","2007-03-29T00:00:00.000","21:01","NORTHERN","ARREST, BOOKED","900 Block of VANNESS AV","-122.420906968642","37.7840676683775","POINT (-122.42090696864202 37.7840676683775)","20","4","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"4068391763010","040683917","63010","WARRANTS","WARRANT ARREST","Tuesday","2004-06-15T00:00:00.000","10:36","BAYVIEW","ARREST, BOOKED","SELBY ST / INNES AV","-122.396312138079","37.7436424915676","POINT (-122.39631213807898 37.7436424915676)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"6080352151030","060803521","51030","NON-CRIMINAL","ACCIDENTAL SHOOTING","Saturday","2006-07-29T00:00:00.000","20:25","INGLESIDE","NONE","1700 Block of SUNNYDALE AV","-122.417144802399","37.7121502932531","POINT (-122.41714480239898 37.7121502932531)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"7038928206222","070389282","06222","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Monday","2007-04-16T00:00:00.000","05:45","PARK","NONE","WARREN DR / DEVONSHIRE WY","-122.461213501539","37.7544964450925","POINT (-122.46121350153899 37.7544964450925)","111","7","8","14","1","5","4","63","12",,,,,,,"1",,,,,"111"
"6068007806244","060680078","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2006-06-03T00:00:00.000","13:00","CENTRAL","NONE","2500 Block of LEAVENWORTH ST","-122.418369463657","37.8045522091626","POINT (-122.41836946365699 37.8045522091626)","107","6","6","32","5","1","1","308","32",,,,,,,"1",,,,,"107"
"4038632162050","040386321","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Sunday","2004-04-04T00:00:00.000","15:30","INGLESIDE","ARREST, BOOKED","900 Block of ELLSWORTH ST","-122.416517427405","37.7330103867416","POINT (-122.41651742740501 37.7330103867416)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"12602251406244","126022514","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2012-02-13T00:00:00.000","19:30","CENTRAL","NONE","CALIFORNIA ST / MONTGOMERY ST","-122.402771438385","37.7928508774587","POINT (-122.402771438385 37.7928508774587)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"10107209506362","101072095","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Thursday","2010-11-18T00:00:00.000","10:30","MISSION","ARREST, CITED","2300 Block of 16TH ST","-122.409529913278","37.7657184395282","POINT (-122.40952991327799 37.7657184395282)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"6023440971000","060234409","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2006-02-22T00:00:00.000","17:30","MISSION","NONE","MISSION ST / 24TH ST","-122.418448186101","37.7522391652625","POINT (-122.41844818610102 37.7522391652625)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3","51","53"
"13060504572000","130605045","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2013-07-22T00:00:00.000","23:00","SOUTHERN","NONE","0 Block of 3RD ST","-122.402835528142","37.7868009028384","POINT (-122.402835528142 37.7868009028384)","32","6","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"6043022107021","060430221","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2006-04-22T00:00:00.000","16:30","NORTHERN","NONE","LAGUNA ST / POST ST","-122.428151140162","37.7857828233879","POINT (-122.42815114016199 37.7857828233879)","101","4","11","15","13","9","11","28858","13","8",,"9",,"9","11","2",,,,,"101"
"8092017703013","080920177","03013","ROBBERY","ROBBERY ON THE STREET WITH A DANGEROUS WEAPON","Sunday","2008-08-31T00:00:00.000","02:00","MISSION","NONE","SOUTH VAN NESS AV / 22ND ST","-122.416569016036","37.755568796919","POINT (-122.416569016036 37.75556879691901)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11090037674000","110900376","74000","MISSING PERSON","MISSING ADULT","Monday","2011-11-07T00:00:00.000","15:30","PARK","NONE","400 Block of STANYAN ST","-122.454403066889","37.7738178294781","POINT (-122.454403066889 37.7738178294781)","12","7","4","18","15","5","2","29492","16",,,,,,,"1",,,,,"12"
"10002248504014","100022485","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Friday","2010-01-01T00:00:00.000","03:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10012855009320","100128550","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Friday","2010-01-15T00:00:00.000","17:00","SOUTHERN","NONE","MARKET ST / NEWMONTGOMERY ST","-122.402070243227","37.7887198688133","POINT (-122.402070243227 37.7887198688133)","19","6","3","8","4","2","10","28855","6","10",,"12",,,"4","1",,,,"35","19"
"6127525607025","061275256","07025","VEHICLE THEFT","STOLEN TRUCK","Thursday","2006-11-30T00:00:00.000","21:30","NORTHERN","UNFOUNDED","UNION ST / STEINER ST","-122.437138552293","37.7968786405873","POINT (-122.437138552293 37.7968786405873)","14","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"14"
"6005832872000","060058328","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2006-01-16T00:00:00.000","06:30","CENTRAL","UNFOUNDED","COLUMBUS AV / GREEN ST","-122.409017007613","37.7994880717633","POINT (-122.409017007613 37.7994880717633)","106","6","3","6","3","1","10","308","4","21",,"23",,"23",,"2",,,,,"106"
"10047783026170","100477830","26170","OTHER OFFENSES","PROBATION VIOLATION","Sunday","2010-05-23T00:00:00.000","08:20","SOUTHERN","ARREST, BOOKED","600 Block of STEVENSON ST","-122.412651894354","37.7795131668888","POINT (-122.412651894354 37.7795131668888)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1",,"32"
"11012794009027","110127940","09027","OTHER OFFENSES","FALSE PERSONATION","Wednesday","2011-01-26T00:00:00.000","17:36","MISSION","NONE","2800 Block of 24TH ST","-122.408654193478","37.7527692279339","POINT (-122.40865419347799 37.7527692279339)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"6024108465016","060241084","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2006-03-03T00:00:00.000","20:28","CENTRAL","ARREST, BOOKED","BROADWAY ST / BATTERY ST","-122.401055856585","37.7985811020841","POINT (-122.40105585658499 37.7985811020841)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"6100300768020","061003007","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Tuesday","2006-09-19T00:00:00.000","16:23","SOUTHERN","NONE","100 Block of RUSS ST","-122.407532192495","37.7781942181426","POINT (-122.40753219249501 37.7781942181426)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"12010869564085","120108695","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Wednesday","2012-02-08T00:00:00.000","11:45","MISSION","NONE","BARTLETT ST / 22ND ST","-122.419860961947","37.7553668828503","POINT (-122.41986096194701 37.7553668828503)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11103407926170","111034079","26170","OTHER OFFENSES","PROBATION VIOLATION","Tuesday","2011-12-27T00:00:00.000","18:12","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409849441655","37.7832755202567","POINT (-122.40984944165501 37.7832755202567)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"4120559664070","041205596","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2004-10-21T00:00:00.000","17:49","MISSION","NONE","MARIPOSA ST / BRYANT ST","-122.410246127864","37.7630304437771","POINT (-122.410246127864 37.7630304437771)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8003556651040","080035566","51040","NON-CRIMINAL","AIDED CASE","Friday","2008-01-11T00:00:00.000","00:09","PARK","NONE","1400 Block of CLAYTON ST","-122.445336585675","37.7584489528008","POINT (-122.445336585675 37.7584489528008)","47","7","5","5","2","5","5","28862","3",,,,,,,"1",,,,,"47"
"3139792119024","031397921","19024","DISORDERLY CONDUCT","DISTURBING THE PEACE, FIGHTING","Saturday","2003-11-29T00:00:00.000","23:58","INGLESIDE","ARREST, BOOKED","600 Block of HURON AV","-122.448515219777","37.7129679834174","POINT (-122.448515219777 37.7129679834174)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"13039368265016","130393682","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2013-05-13T00:00:00.000","18:10","INGLESIDE","ARREST, CITED","0 Block of SANTOS ST","-122.41847388242","37.7121040537994","POINT (-122.41847388242 37.7121040537994)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"3144669728160","031446697","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2003-12-11T00:00:00.000","17:30","NORTHERN","NONE","2500 Block of SACRAMENTO ST","-122.4348551071","37.7896768793545","POINT (-122.43485510710002 37.7896768793545)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"8601988506244","086019885","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2008-03-15T00:00:00.000","23:25","MISSION","NONE","200 Block of FAIROAKS ST","-122.424129889581","37.7526878779822","POINT (-122.424129889581 37.7526878779822)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"3087061304013","030870613","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Tuesday","2003-07-22T00:00:00.000","15:04","BAYVIEW","NONE","4800 Block of 3RD ST","-122.390965298144","37.7344291807899","POINT (-122.390965298144 37.7344291807899)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"10054587912166","100545879","12166","WEAPON LAWS","FIREARM, CARRYING LOADED WITH INTENT TO COMMIT FELONY","Sunday","2010-06-13T00:00:00.000","02:58","CENTRAL","NONE","1000 Block of KEARNY ST","-122.4055247968","37.7977714997338","POINT (-122.4055247968 37.7977714997338)","106","6","3","23","3","1","10","308","23","21",,"23",,"23","1","2",,,,,"106"
"8044397562020","080443975","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Monday","2008-04-28T00:00:00.000","12:34","NORTHERN","ARREST, BOOKED","CEDAR ST / POLK ST","-122.419834938618","37.7863580362743","POINT (-122.419834938618 37.7863580362743)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"5092514165010","050925141","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Thursday","2005-08-18T00:00:00.000","06:45","MISSION","ARREST, BOOKED","SHOTWELL ST / 17TH ST","-122.416230392551","37.7636337703031","POINT (-122.416230392551 37.76363377030311)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"6055916627170","060559166","27170","OTHER OFFENSES","RESISTING ARREST","Friday","2006-05-26T00:00:00.000","15:19","TENDERLOIN","NONE","ELLIS ST / JONES ST","-122.412784096502","37.7848656939526","POINT (-122.41278409650201 37.7848656939526)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"7030667816010","070306678","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Saturday","2007-03-24T00:00:00.000","23:58","INGLESIDE","ARREST, CITED","0 Block of TOPAZ WY","-122.436409657177","37.7415057556445","POINT (-122.436409657177 37.7415057556445)","57","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"57"
"3113226671000","031132266","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2003-09-24T00:00:00.000","10:20","BAYVIEW","NONE","200 Block of MANSELL ST","-122.403469853929","37.7207288655811","POINT (-122.40346985392901 37.7207288655811)","91","9","9","25","10","7","8","309","28",,,,,,,"1",,,,,"91"
"3122468115150","031224681","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Friday","2003-10-17T00:00:00.000","23:20","SOUTHERN","ARREST, BOOKED","1100 Block of FOLSOM ST","-122.409845783196","37.7752407085662","POINT (-122.409845783196 37.7752407085662)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"4130283519057","041302835","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2004-11-15T00:00:00.000","06:08","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.409536662692","37.7826911213472","POINT (-122.40953666269202 37.7826911213472)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,"35","32"
"5055996604134","050559966","04134","ASSAULT","BATTERY","Thursday","2005-05-19T00:00:00.000","18:50","MISSION","NONE","CLIPPER ST / NOE ST","-122.431639240914","37.7490267856234","POINT (-122.431639240914 37.7490267856234)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"7042237165015","070422371","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2007-04-25T00:00:00.000","09:46","SOUTHERN","ARREST, CITED","6TH ST / HOWARD ST","-122.407163046954","37.7797376338991","POINT (-122.407163046954 37.7797376338991)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"13078916607025","130789166","07025","VEHICLE THEFT","STOLEN TRUCK","Wednesday","2013-09-18T00:00:00.000","18:00","TARAVAL","NONE","2400 Block of 41ST AV","-122.499264595602","37.7410543982056","POINT (-122.499264595602 37.7410543982056)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"9088318916710","090883189","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Friday","2009-08-28T00:00:00.000","10:12","SOUTHERN","ARREST, BOOKED","400 Block of STEVENSON ST","-122.408560037296","37.7825859895625","POINT (-122.408560037296 37.7825859895625)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,,"32"
"10058799016010","100587990","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Saturday","2010-06-26T00:00:00.000","12:50","MISSION","ARREST, CITED","3700 Block of 18TH ST","-122.427231882765","37.761302271703","POINT (-122.427231882765 37.761302271703)","37","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"10615519106374","106155191","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2010-12-04T00:00:00.000","01:50","MISSION","NONE","MARKET ST / SANCHEZ ST","-122.431028702713","37.7658672394532","POINT (-122.43102870271298 37.7658672394532)","28","3","5","5","15","4","5","28862","3",,,,"5",,"9","1",,,"5",,"28"
"8001612416645","080016124","16645","DRUG/NARCOTIC","CONTROLLED SUBSTANCE VIOLATION, LOITERING FOR","Saturday","2008-01-05T00:00:00.000","17:08","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"3010458116010","030104581","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Sunday","2003-01-26T00:00:00.000","13:33","BAYVIEW","ARREST, BOOKED","0 Block of DOUBLEROCK ST","-122.387694587441","37.7205552398712","POINT (-122.387694587441 37.7205552398712)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"12033683063010","120336830","63010","WARRANTS","WARRANT ARREST","Saturday","2012-04-28T00:00:00.000","11:00","TARAVAL","ARREST, BOOKED","200 Block of JOHNMUIR DR","-122.491949364794","37.7144179707516","POINT (-122.49194936479401 37.7144179707516)","43","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"43"
"6017433826142","060174338","26142","KIDNAPPING","FALSE IMPRISONMENT","Tuesday","2006-02-14T00:00:00.000","20:00","NORTHERN","NONE","1800 Block of UNION ST","-122.429763201881","37.7978730399148","POINT (-122.429763201881 37.7978730399148)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"13088271075030","130882710","75030","NON-CRIMINAL","CASE CLOSURE","Friday","2013-10-04T00:00:00.000","12:00","TARAVAL","DISTRICT ATTORNEY REFUSES TO PROSECUTE","0 Block of CORONA ST","-122.46719721162","37.7225290019071","POINT (-122.46719721162002 37.7225290019071)","67","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"67"
"10047799361040","100477993","61040","NON-CRIMINAL","DEATH REPORT, NATURAL CAUSES","Friday","2010-05-21T00:00:00.000","18:00","INGLESIDE","UNFOUNDED","1200 Block of RUSSIA AV","-122.427238307344","37.7167740038665","POINT (-122.42723830734401 37.7167740038665)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"9103689626080","091036896","26080","OTHER OFFENSES","CONSPIRACY","Wednesday","2009-10-07T00:00:00.000","15:30","BAYVIEW","ARREST, BOOKED","2600 Block of 3RD ST","-122.388265703","37.756642895133","POINT (-122.38826570300002 37.756642895133)","55","2","9","26","10","3","8","28856","29",,,,,"22","14","1",,,,,"55"
"8020063468030","080200634","68030","NON-CRIMINAL","COURTESY REPORT","Monday","2008-02-25T00:00:00.000","00:01","CENTRAL","NONE","700 Block of FILBERT ST","-122.411854046278","37.8010099398963","POINT (-122.41185404627801 37.8010099398963)","107","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"107"
"10059760406151","100597604","06151","LARCENY/THEFT","GRAND THEFT FROM PERSON","Tuesday","2010-06-29T00:00:00.000","07:45","MISSION","NONE","24TH ST / MISSION ST","-122.418448186101","37.7522391652625","POINT (-122.41844818610102 37.7522391652625)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3","51","53"
"8080154909120","080801549","09120","FORGERY/COUNTERFEITING","FORGERY, DRIVERS LICENSE OR ID-CARD","Friday","2008-04-11T00:00:00.000","10:45","TARAVAL","NONE","HOLLOWAY AV / VARELA AV","-122.476068979436","37.7207792345056","POINT (-122.47606897943601 37.7207792345056)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"11030403506372","110304035","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2011-04-14T00:00:00.000","11:00","CENTRAL","NONE","100 Block of MONTGOMERY ST","-122.40221854007","37.7905215969161","POINT (-122.40221854007001 37.79052159691611)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"12091219504081","120912195","04081","ASSAULT","SHOOTING INTO INHABITED DWELLING OR OCCUPIED VEHICLE","Sunday","2012-11-11T00:00:00.000","02:00","NORTHERN","NONE","200 Block of WEBSTER ST","-122.429013659092","37.7730173653905","POINT (-122.429013659092 37.7730173653905)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"12017947019057","120179470","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2012-03-03T00:00:00.000","04:00","INGLESIDE","NONE","300 Block of CRESCENT AV","-122.418407537757","37.7350224531807","POINT (-122.41840753775702 37.7350224531807)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"12602254206372","126022542","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2012-02-06T00:00:00.000","16:05","CENTRAL","NONE","KEARNY ST / WASHINGTON ST","-122.404960301641","37.7953262003259","POINT (-122.404960301641 37.7953262003259)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"12610002906372","126100029","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2012-07-15T00:00:00.000","21:00","RICHMOND","NONE","300 Block of 19TH AV","-122.478303769093","37.7813294302477","POINT (-122.478303769093 37.7813294302477)","5","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"5"
"12021531919057","120215319","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2012-03-16T00:00:00.000","09:00","CENTRAL","NONE","0 Block of GEARY ST","-122.404277568186","37.7879185264229","POINT (-122.404277568186 37.7879185264229)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"8045423928135","080454239","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Wednesday","2008-04-30T00:00:00.000","07:00","NORTHERN","NONE","300 Block of FELL ST","-122.42355991561","37.775795803337","POINT (-122.42355991561001 37.775795803337)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"4074321027195","040743210","27195","TRESPASS","TRESPASSING","Tuesday","2004-06-29T00:00:00.000","20:33","SOUTHERN","ARREST, CITED","4TH ST / HARRISON ST","-122.399617558789","37.7807906549838","POINT (-122.39961755878902 37.7807906549838)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"9084693330080","090846933","30080","OTHER OFFENSES","OBSTRUCTIONS ON STREETS/SIDEWALKS","Wednesday","2009-08-19T00:00:00.000","07:33","NORTHERN","ARREST, CITED","500 Block of LARKIN ST","-122.417503967133","37.782845086228","POINT (-122.41750396713302 37.782845086228)","20","5","10","36","7","9","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"11608600371000","116086003","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2011-07-06T00:00:00.000","08:00","SOUTHERN","NONE","100 Block of SPEAR ST","-122.393228290724","37.7919510439646","POINT (-122.39322829072401 37.7919510439646)","108","1","10","8","12","2","9","28855","6",,,,,,,"1",,,,,"108"
"7059904916120","070599049","16120","DRUG/NARCOTIC","SALE OF HEROIN","Wednesday","2007-06-13T00:00:00.000","18:05","TENDERLOIN","ARREST, BOOKED","200 Block of TURK ST","-122.413237516676","37.7828430233213","POINT (-122.41323751667602 37.7828430233213)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"10017082463010","100170824","63010","WARRANTS","WARRANT ARREST","Saturday","2010-02-20T00:00:00.000","12:26","MISSION","NONE","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"13025968628135","130259686","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Friday","2013-03-29T00:00:00.000","12:05","CENTRAL","NONE","100 Block of MONTGOMERY ST","-122.402355166615","37.790503938715","POINT (-122.40235516661501 37.790503938715)","19","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"19"
"7097291207021","070972912","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2007-09-22T00:00:00.000","01:30","BAYVIEW","NONE","900 Block of BAY SHORE BL","-122.403987368489","37.7318036863895","POINT (-122.403987368489 37.7318036863895)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"7096479307021","070964793","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2007-09-19T00:00:00.000","20:30","NORTHERN","NONE","1600 Block of GREEN ST","-122.426285207053","37.7973565050304","POINT (-122.426285207053 37.7973565050304)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"10110033971000","101100339","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2010-11-20T00:00:00.000","19:00","MISSION","NONE","2100 Block of MISSION ST","-122.419528998826","37.7628776667056","POINT (-122.41952899882601 37.7628776667056)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"12018779619057","120187796","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2012-03-06T00:00:00.000","18:23","PARK","NONE","1700 Block of FULTON ST","-122.445652525154","37.7759612670837","POINT (-122.445652525154 37.7759612670837)","97","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"97"
"6024698705053","060246987","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Sunday","2006-03-05T00:00:00.000","17:00","INGLESIDE","ARREST, BOOKED","4600 Block of MISSION ST","-122.435161640813","37.7243102435436","POINT (-122.435161640813 37.7243102435436)","94","9","1","28","9","7","6","28861","25",,,,,"4",,"1",,,,,"94"
"13609355506224","136093555","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Sunday","2013-06-02T00:00:00.000","08:40","CENTRAL","NONE","BATTERY ST / WASHINGTON ST","-122.400488130754","37.7958763223097","POINT (-122.400488130754 37.7958763223097)","106","6","3","6","3","1","10","28860","4",,,,,,,"2",,,,,"106"
"13007181651040","130071816","51040","NON-CRIMINAL","AIDED CASE","Friday","2013-01-25T00:00:00.000","23:08","SOUTHERN","NONE","200 Block of 7TH ST","-122.40864873517","37.7773110274033","POINT (-122.40864873517002 37.7773110274033)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"6007505971000","060075059","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2006-01-13T00:00:00.000","16:30","TENDERLOIN","NONE","MARKET ST / 8TH ST","-122.414743835382","37.778719262789","POINT (-122.414743835382 37.778719262789)","21","5","10","36","8","2","9","28853","36","3","1","3","1","3","7","2","1","1","1","35","21"
"13009638105071","130096381","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Saturday","2013-02-02T00:00:00.000","23:00","INGLESIDE","NONE","1500 Block of SANCHEZ ST","-122.428852110801","37.743968477398","POINT (-122.42885211080102 37.743968477398)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"5057529106314","050575291","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Monday","2005-05-23T00:00:00.000","15:00","CENTRAL","NONE","NORTHPOINT ST / POWELL ST","-122.412143310592","37.8067579022602","POINT (-122.412143310592 37.8067579022602)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"8135049605013","081350496","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Thursday","2008-07-10T00:00:00.000","12:00","MISSION","NONE","3200 Block of 26TH ST","-122.414603717327","37.7493085877432","POINT (-122.41460371732701 37.7493085877432)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7117715306303","071177153","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2007-11-09T00:00:00.000","15:30","RICHMOND","NONE","3200 Block of GEARY BL","-122.453702980691","37.7817840733425","POINT (-122.453702980691 37.7817840733425)","11","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"11"
"4042052168000","040420521","68000","NON-CRIMINAL","FIRE REPORT","Monday","2004-04-12T00:00:00.000","23:15","NORTHERN","NONE","700 Block of HAYES ST","-122.428760609879","37.7762012011279","POINT (-122.42876060987902 37.7762012011279)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
