"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"13605325871000","136053258","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2013-03-24T00:00:00.000","10:00","TARAVAL","NONE","OCEAN AV / JUNIPERO SERRA BL","-122.471796877153","37.7310310952757","POINT (-122.47179687715301 37.7310310952757)","67","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"67"
"8039862109250","080398621","09250","FRAUD","FRAUDULENT USE OF AUTOMATED TELLER CARD","Tuesday","2008-04-15T00:00:00.000","00:01","INGLESIDE","PROSECUTED BY OUTSIDE AGENCY","0 Block of NORTHWOOD DR","-122.457411758441","37.7300080009809","POINT (-122.45741175844101 37.7300080009809)","71","9","8","41","9","7","4","28861","40",,,,,,,"1",,,,,"71"
"10102578707020","101025787","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Thursday","2010-11-04T00:00:00.000","03:06","MISSION","NONE","1400 Block of CASTRO ST","-122.434036031473","37.7500834885393","POINT (-122.43403603147301 37.7500834885393)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"11043879707025","110438797","07025","VEHICLE THEFT","STOLEN TRUCK","Tuesday","2011-05-31T00:00:00.000","00:01","BAYVIEW","NONE","500 Block of SILLIMAN ST","-122.410510999826","37.7297614936973","POINT (-122.41051099982602 37.7297614936973)","91","2","2","25","9","3","7","309","28",,,,,,,"2",,,,,"91"
"3074083415150","030740834","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Friday","2003-06-20T00:00:00.000","10:00","INGLESIDE","DISTRICT ATTORNEY REFUSES TO PROSECUTE","300 Block of MOSCOW ST","-122.427008291894","37.7219984531037","POINT (-122.427008291894 37.7219984531037)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"11053211771000","110532117","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2011-07-01T00:00:00.000","23:30","SOUTHERN","NONE","MISSION ST / 12TH ST","-122.418618953339","37.7730525547653","POINT (-122.418618953339 37.7730525547653)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"12098171464070","120981714","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2012-12-05T00:00:00.000","15:46","CENTRAL","NONE","300 Block of POWELL ST","-122.408384275542","37.7878271137225","POINT (-122.408384275542 37.7878271137225)","19","6","3","36","5","1","10","28852","36","10",,"12",,"12","5","2",,,,,"19"
"12085371527195","120853715","27195","TRESPASS","TRESPASSING","Tuesday","2012-10-23T00:00:00.000","10:34","NORTHERN","NONE","1600 Block of LARKIN ST","-122.419560491095","37.7930296533763","POINT (-122.419560491095 37.7930296533763)","105","6","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"3096446068020","030964460","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Friday","2003-08-15T00:00:00.000","10:45","INGLESIDE","NONE","0 Block of LESSING ST","-122.45562699848","37.7085520845526","POINT (-122.45562699848 37.7085520845526)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"13602006906244","136020069","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2013-01-27T00:00:00.000","14:30","TARAVAL","NONE","0 Block of ZOO RD","-122.500837040524","37.7308580846494","POINT (-122.50083704052399 37.7308580846494)","43","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"43"
"11096481105012","110964811","05012","BURGLARY","BURGLARY OF APARTMENT HOUSE, ATT FORCIBLE ENTRY","Thursday","2011-12-01T00:00:00.000","08:30","MISSION","NONE","600 Block of CLIPPER ST","-122.440470148971","37.7486962966071","POINT (-122.44047014897102 37.7486962966071)","51","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"51"
"13046314428150","130463144","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2013-06-05T00:00:00.000","13:00","PARK","ARREST, BOOKED","1000 Block of MASONIC AV","-122.445692625153","37.7715938323912","POINT (-122.44569262515301 37.7715938323912)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"9009496626170","090094966","26170","OTHER OFFENSES","PROBATION VIOLATION","Monday","2009-01-26T00:00:00.000","17:30","TENDERLOIN","ARREST, BOOKED","0 Block of UNITEDNATIONS PZ","-122.41431222924","37.7798339183587","POINT (-122.41431222924 37.7798339183587)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"5015323904134","050153239","04134","ASSAULT","BATTERY","Tuesday","2005-02-08T00:00:00.000","15:10","PARK","NONE","DIVISADERO ST / OFARRELL ST","-122.439299116693","37.7824492640906","POINT (-122.439299116693 37.7824492640906)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"3024243271000","030242432","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2003-02-25T00:00:00.000","13:50","MISSION","NONE","24TH ST / MISSION ST","-122.418448186109","37.752239165267","POINT (-122.418448186109 37.752239165267)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3","51","53"
"8129027865015","081290278","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2008-12-03T00:00:00.000","10:15","NORTHERN","ARREST, CITED","2000 Block of SACRAMENTO ST","-122.426629873308","37.7907144332166","POINT (-122.426629873308 37.7907144332166)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"10608964706244","106089647","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2010-07-19T00:00:00.000","20:00","NORTHERN","NONE","2200 Block of PINE ST","-122.433259737473","37.7880551073689","POINT (-122.43325973747301 37.7880551073689)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"3117743828160","031177438","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2003-10-06T00:00:00.000","18:00","TENDERLOIN","NONE","100 Block of HYDE ST","-122.415533007999","37.7821372997842","POINT (-122.415533007999 37.7821372997842)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"9120363103073","091203631","03073","ROBBERY","ROBBERY, ARMED WITH A DANGEROUS WEAPON","Sunday","2009-11-22T00:00:00.000","21:20","TARAVAL","NONE","1200 Block of OCEAN AV","-122.455678529624","37.7237017394146","POINT (-122.45567852962401 37.7237017394146)","64","10","8","24","9","8","4","28861","24",,,"19",,"19","13","2",,,,,"64"
"11103535606246","111035356","06246","LARCENY/THEFT","LICENSE PLATE OR TAB, THEFT OF","Tuesday","2011-12-27T00:00:00.000","17:00","SOUTHERN","NONE","NATOMA ST / 6TH ST","-122.407693108529","37.7801630691196","POINT (-122.407693108529 37.7801630691196)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"6099986362020","060999863","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Tuesday","2006-09-19T00:00:00.000","01:00","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5066609463010","050666094","63010","WARRANTS","WARRANT ARREST","Tuesday","2005-06-14T00:00:00.000","23:05","BAYVIEW","ARREST, BOOKED","1500 Block of VANDYKE AV","-122.391540162424","37.7285953489491","POINT (-122.39154016242398 37.7285953489491)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"3059651815150","030596518","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Thursday","2003-05-15T00:00:00.000","18:40","SOUTHERN","ARREST, BOOKED","0 Block of LANGTON ST","-122.409202487854","37.7768958210183","POINT (-122.409202487854 37.7768958210183)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"5107046475000","051070464","75000","MISSING PERSON","FOUND PERSON","Thursday","2005-09-22T00:00:00.000","13:45","MISSION","LOCATED","2700 Block of 24TH ST","-122.407745321325","37.7529342790976","POINT (-122.40774532132498 37.7529342790976)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"5046910571000","050469105","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2005-04-15T00:00:00.000","13:45","MISSION","NONE","400 Block of SOUTH VAN NESS AV","-122.417524902878","37.766282946754","POINT (-122.417524902878 37.766282946754)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"13060545909029","130605459","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Tuesday","2013-07-23T00:00:00.000","10:07","CENTRAL","NONE","100 Block of LOMBARD ST","-122.404193586978","37.8039838091919","POINT (-122.404193586978 37.8039838091919)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"8024923463010","080249234","63010","WARRANTS","WARRANT ARREST","Saturday","2008-03-08T00:00:00.000","16:30","TENDERLOIN","ARREST, BOOKED","EDDY ST / HYDE ST","-122.415885065788","37.7835160564153","POINT (-122.415885065788 37.7835160564153)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"7022834504134","070228345","04134","ASSAULT","BATTERY","Sunday","2007-03-04T00:00:00.000","16:15","TENDERLOIN","NONE","OFARRELL ST / POWELL ST","-122.408040474858","37.7864094033618","POINT (-122.40804047485798 37.7864094033618)","19","6","3","36","5","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
"11053386463010","110533864","63010","WARRANTS","WARRANT ARREST","Sunday","2011-07-03T00:00:00.000","03:56","TENDERLOIN","ARREST, BOOKED","300 Block of ELLIS ST","-122.411987643595","37.7850226622786","POINT (-122.411987643595 37.7850226622786)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"6101627663010","061016276","63010","WARRANTS","WARRANT ARREST","Friday","2006-09-22T00:00:00.000","23:24","MISSION","ARREST, BOOKED","MISSION ST / 18TH ST","-122.419360352761","37.7618358012376","POINT (-122.419360352761 37.7618358012376)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"3088578107041","030885781","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Friday","2003-07-25T00:00:00.000","22:00","SOUTHERN","NONE","MINNA ST / 10TH ST","-122.415374135891","37.7748441181157","POINT (-122.415374135891 37.7748441181157)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"8121540868020","081215408","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Thursday","2008-11-13T00:00:00.000","12:57","NORTHERN","NONE","2400 Block of CALIFORNIA ST","-122.434667446391","37.7887453721386","POINT (-122.434667446391 37.7887453721386)","103","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"103"
"6030651916622","060306519","16622","DRUG/NARCOTIC","POSSESSION OF COCAINE FOR SALES","Tuesday","2006-03-21T00:00:00.000","13:43","RICHMOND","ARREST, BOOKED","4000 Block of CALIFORNIA ST","-122.460859620052","37.7855237752876","POINT (-122.46085962005202 37.7855237752876)","4","8","6","11","11","6","1","54","11",,,,,,,"1",,,,,"4"
"6032700403014","060327004","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Sunday","2006-03-26T00:00:00.000","18:00","BAYVIEW","ARREST, BOOKED","1500 Block of THOMAS AV","-122.390412274884","37.7298480138652","POINT (-122.39041227488401 37.7298480138652)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"4056186807021","040561868","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2004-05-15T00:00:00.000","12:00","PARK","NONE","LOWER TR / LEVANT ST","-122.441988165745","37.7632506545006","POINT (-122.441988165745 37.7632506545006)","112","7","5","5","15","5","5","28862","3",,,,,,,"1",,,,,"112"
"6109910306312","061099103","06312","LARCENY/THEFT","PETTY THEFT BICYCLE","Friday","2006-10-13T00:00:00.000","10:00","SOUTHERN","NONE","500 Block of NATOMA ST","-122.409422031686","37.7788942420529","POINT (-122.409422031686 37.7788942420529)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"7051453605043","070514536","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Sunday","2007-05-20T00:00:00.000","12:00","PARK","NONE","100 Block of CROWN TR","-122.447004412171","37.757589772376","POINT (-122.44700441217101 37.757589772376)","47","7","5","5","2","5","5","28862","3",,,,,,,"1",,,,,"47"
"10075926806342","100759268","06342","LARCENY/THEFT","PETTY THEFT COIN OPERATED MACHINE","Wednesday","2010-08-18T00:00:00.000","18:00","SOUTHERN","NONE","0 Block of GOUGH ST","-122.420755115779","37.7720182186828","POINT (-122.42075511577902 37.7720182186828)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"9107577505023","091075775","05023","BURGLARY","BURGLARY OF FLAT, UNLAWFUL ENTRY","Friday","2009-10-16T00:00:00.000","12:00","CENTRAL","NONE","1000 Block of POWELL ST","-122.409564718282","37.7943116422982","POINT (-122.40956471828198 37.7943116422982)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"6123736971010","061237369","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Saturday","2006-11-18T00:00:00.000","08:00","INGLESIDE","NONE","800 Block of ELLSWORTH ST","-122.416446124049","37.7329162539537","POINT (-122.416446124049 37.7329162539537)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"7052098103014","070520981","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Tuesday","2007-05-22T00:00:00.000","15:27","BAYVIEW","NONE","1400 Block of SILVER AV","-122.407126598016","37.7319134094868","POINT (-122.407126598016 37.7319134094868)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"12076326164070","120763261","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2012-09-23T00:00:00.000","07:15","MISSION","NONE","1400 Block of FLORIDA ST","-122.409633990796","37.7489318951599","POINT (-122.40963399079601 37.7489318951599)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"6086878506241","060868785","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2006-08-15T00:00:00.000","17:30","TARAVAL","NONE","1500 Block of LINCOLN WY","-122.474586602072","37.76545831496","POINT (-122.47458660207198 37.76545831496)","109","10","11","14","11","8","11","56","12",,,,,,,"1",,,,,"109"
"9609880706374","096098807","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2009-10-02T00:00:00.000","17:00","NORTHERN","NONE","FILLMORE ST / PIXLEY ST","-122.435775002745","37.7984860019922","POINT (-122.435775002745 37.7984860019922)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"3087422306244","030874223","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2003-07-22T00:00:00.000","21:00","NORTHERN","NONE","POLK ST / PINE ST","-122.420497288797","37.789618819232","POINT (-122.42049728879698 37.789618819232)","50","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"50"
"12087336575025","120873365","75025","NON-CRIMINAL","SEARCH WARRANT SERVICE","Thursday","2012-12-13T00:00:00.000","17:37","TARAVAL","ARREST, BOOKED","200 Block of MINERVA ST","-122.460896260583","37.7158015157251","POINT (-122.460896260583 37.7158015157251)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"4105981071000","041059810","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2004-09-15T00:00:00.000","20:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5053039271000","050530392","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2005-05-13T00:00:00.000","22:33","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"12039509606242","120395096","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2012-05-18T00:00:00.000","12:30","TARAVAL","NONE","0 Block of ZOO RD","-122.500837040524","37.7308580846494","POINT (-122.50083704052399 37.7308580846494)","43","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"43"
"3126046963010","031260469","63010","WARRANTS","WARRANT ARREST","Monday","2003-10-27T00:00:00.000","13:52","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.408595110869","37.7837069301545","POINT (-122.408595110869 37.7837069301545)","19","5","10","36","14","2","9","28852","36",,"1",,,,"7","2","1","1",,"35","19"
"7600508206244","076005082","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2007-01-18T00:00:00.000","02:30","TARAVAL","NONE","700 Block of DARIEN WY","-122.464087424532","37.7302922945521","POINT (-122.46408742453201 37.7302922945521)","68","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"68"
"4048234915200","040482349","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Tuesday","2004-04-27T00:00:00.000","16:00","SOUTHERN","ARREST, BOOKED","1300 Block of STEVENSON ST","-122.42173251154","37.7707590888754","POINT (-122.42173251154 37.7707590888754)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"12026944109027","120269441","09027","OTHER OFFENSES","FALSE PERSONATION","Saturday","2012-01-07T00:00:00.000","00:01","CENTRAL","NONE","900 Block of PACIFIC AV","-122.411310333437","37.7962865476375","POINT (-122.411310333437 37.7962865476375)","16","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"16"
"6026475706111","060264757","06111","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Thursday","2006-03-09T00:00:00.000","13:00","NORTHERN","NOT PROSECUTED","GEARY BL / FILLMORE ST","-122.432914603494","37.7843533426568","POINT (-122.43291460349401 37.7843533426568)","97","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"5125464665015","051254646","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2005-11-06T00:00:00.000","10:27","MISSION","ARREST, CITED","0 Block of BARTLETT ST","-122.419864068177","37.7561559470235","POINT (-122.419864068177 37.7561559470235)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6127533106303","061275331","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Thursday","2006-11-30T00:00:00.000","23:30","SOUTHERN","NONE","1100 Block of FOLSOM ST","-122.409845783196","37.7752407085662","POINT (-122.409845783196 37.7752407085662)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"4086624806241","040866248","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2004-07-28T00:00:00.000","22:00","PARK","NONE","1900 Block of MCALLISTER ST","-122.444148797257","37.7770048241397","POINT (-122.444148797257 37.7770048241397)","97","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"97"
"5026112706243","050261127","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2005-03-08T00:00:00.000","07:30","NORTHERN","NONE","GOUGH ST / WASHINGTON ST","-122.426158657662","37.7926332287377","POINT (-122.42615865766201 37.7926332287377)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"8119219113070","081192191","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Saturday","2008-11-08T00:00:00.000","22:00","CENTRAL","ARREST, CITED","POST ST / LARKIN ST","-122.41827417166","37.7870372043685","POINT (-122.41827417165999 37.7870372043685)","50","6","10","36","13","9","9","28858","36",,,,,,,"2",,,,,"50"
"12102741264070","121027412","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2012-12-16T00:00:00.000","20:00","CENTRAL","NONE","600 Block of SUTTER ST","-122.411090752992","37.7889641756063","POINT (-122.411090752992 37.7889641756063)","50","6","3","21","5","1","10","28857","21",,,,,,,"2",,,,,"50"
"4110891207055","041108912","07055","VEHICLE THEFT","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Monday","2004-09-27T00:00:00.000","17:34","INGLESIDE","NONE","0 Block of PASADENA ST","-122.418829737254","37.7088161355338","POINT (-122.418829737254 37.70881613553381)","74","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"74"
"4056409419057","040564094","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2004-05-16T00:00:00.000","08:00","BAYVIEW","NONE","1300 Block of GILMAN AV","-122.394726647126","37.7219026350929","POINT (-122.39472664712602 37.7219026350929)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"12613825206372","126138252","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2012-09-07T00:00:00.000","16:29","PARK","NONE","1800 Block of FELL ST","-122.448347056211","37.7727368789292","POINT (-122.448347056211 37.7727368789292)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"7032354709120","070323547","09120","FORGERY/COUNTERFEITING","FORGERY, DRIVERS LICENSE OR ID-CARD","Sunday","2007-03-25T00:00:00.000","12:00","CENTRAL","NONE","800 Block of KEARNY ST","-122.40498359935","37.7957863362398","POINT (-122.40498359935002 37.7957863362398)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"12042134061030","120421340","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Monday","2012-05-28T00:00:00.000","00:01","BAYVIEW","NONE","400 Block of PENNSYLVANIA AV","-122.393494354172","37.7608225967375","POINT (-122.393494354172 37.7608225967375)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"7056445628160","070564456","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2007-06-01T00:00:00.000","15:00","BAYVIEW","NONE","200 Block of SUNNYDALE AV","-122.404560767845","37.7087580008025","POINT (-122.404560767845 37.7087580008025)","89","2","9","1","10","3","8","309","1",,,,,,,"1",,,,,"89"
"12064367971010","120643679","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Monday","2012-08-13T00:00:00.000","09:00","TARAVAL","NONE","300 Block of HOWTH ST","-122.452006190727","37.719238750771","POINT (-122.452006190727 37.719238750771)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"9066473565016","090664735","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2009-06-30T00:00:00.000","08:12","TENDERLOIN","ARREST, CITED","EDDY ST / LEAVENWORTH ST","-122.414242955907","37.7837240254478","POINT (-122.414242955907 37.7837240254478)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"10108859704138","101088597","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Wednesday","2010-11-24T00:00:00.000","01:45","TARAVAL","NONE","0 Block of LEE AV","-122.454158224803","37.7191235212974","POINT (-122.454158224803 37.7191235212974)","64","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"64"
"7095833265016","070958332","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2007-09-18T00:00:00.000","13:06","PARK","ARREST, CITED","DIVISADERO ST / HAYES ST","-122.437799703468","37.7749912944366","POINT (-122.437799703468 37.7749912944366)","24","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"24"
"13094422975025","130944229","75025","NON-CRIMINAL","SEARCH WARRANT SERVICE","Thursday","2013-11-07T00:00:00.000","07:01","BAYVIEW","NONE","700 Block of 22ND ST","-122.388796044801","37.7579659191536","POINT (-122.38879604480101 37.7579659191536)","55","2","9","26","10","3","8","28856","29","20",,"22",,"22","14","1",,,,,"55"
"14009106409024","140091064","09024","OTHER OFFENSES","FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY","Monday","2013-12-16T00:00:00.000","12:00","PARK","ARREST, BOOKED","1700 Block of HAIGHT ST","-122.450492384367","37.7696094511519","POINT (-122.45049238436701 37.7696094511519)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"12031201204012","120312012","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Friday","2012-04-20T00:00:00.000","00:30","TENDERLOIN","ARREST, BOOKED","TURK ST / TAYLOR ST","-122.410768766343","37.7832145190013","POINT (-122.410768766343 37.7832145190013)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"13067334306374","130673343","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2013-07-31T00:00:00.000","16:00","CENTRAL","NONE","100 Block of GRANT AV","-122.405154804884","37.7879895530952","POINT (-122.405154804884 37.7879895530952)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"4096489203074","040964892","03074","ROBBERY","ROBBERY, BODILY FORCE","Tuesday","2004-08-24T00:00:00.000","04:15","CENTRAL","NONE","GEARY ST / LEAVENWORTH ST","-122.414809966364","37.7865194111385","POINT (-122.41480996636402 37.7865194111385)","20","6","10","36","13","1","9","28852","36",,,,,,,"2",,,,,"20"
"7103856106244","071038561","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2007-10-09T00:00:00.000","04:30","NORTHERN","NONE","SUTTER ST / LARKIN ST","-122.418467747931","37.7879652569797","POINT (-122.418467747931 37.7879652569797)","50","6","3","21","13","9","10","28858","21",,,,,,,"2",,,,,"50"
"11029904427300","110299044","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Tuesday","2011-04-12T00:00:00.000","14:30","INGLESIDE","NONE","100 Block of ACADIA ST","-122.437528985393","37.7319909061348","POINT (-122.437528985393 37.7319909061348)","95","9","8","41","9","7","4","63","40",,,,,,,"1",,,,,"95"
"4015800107021","040158001","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2004-02-08T00:00:00.000","02:00","MISSION","NONE","20TH ST / CASTRO ST","-122.434698065291","37.7576871393766","POINT (-122.434698065291 37.7576871393766)","115","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"115"
"8109678119057","081096781","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2008-10-14T00:00:00.000","09:40","MISSION","NONE","4000 Block of 24TH ST","-122.432999088569","37.7513144025718","POINT (-122.432999088569 37.7513144025718)","84","3","5","22","2","4","5","28862","22",,,,,,"12","1",,,,,"84"
