"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"15038964906240","150389649","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Monday","2015-05-04T00:00:00.000","17:00","RICHMOND","NONE","200 Block of 6TH AV","-122.464556045113","37.7838444092561","POINT (-122.464556045113 37.7838444092561)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"15071357103472","150713571","03472","ROBBERY","ATTEMPTED ROBBERY WITH A KNIFE","Saturday","2015-08-15T00:00:00.000","22:20","MISSION","NONE","2300 Block of MISSION ST","-122.419058868103","37.7594227506297","POINT (-122.419058868103 37.7594227506297)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"15040300171000","150403001","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2015-04-29T00:00:00.000","07:40","MISSION","NONE","300 Block of TREAT AV","-122.413445535807","37.7646370171813","POINT (-122.41344553580701 37.7646370171813)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"15056192228160","150561922","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2015-06-27T00:00:00.000","19:20","MISSION","NONE","CAPP ST / 20TH ST","-122.41796448376","37.7586968166489","POINT (-122.41796448376002 37.7586968166489)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"15051571927199","150515719","27199","TRESPASS","LODGING WITHOUT PERMISSION","Saturday","2015-06-13T00:00:00.000","00:01","MISSION","NONE","0 Block of SAN BRUNO AV","-122.408128744741","37.7377265032972","POINT (-122.40812874474099 37.7377265032972)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"15051609605013","150516096","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Monday","2015-06-08T00:00:00.000","18:00","SOUTHERN","ARREST, BOOKED","0 Block of ESSEX ST","-122.395062469002","37.7859930647181","POINT (-122.39506246900201 37.7859930647181)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"15077608006362","150776080","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Friday","2015-09-04T00:00:00.000","09:36","SOUTHERN","NONE","800 Block of HOWARD ST","-122.403793259489","37.7823235897616","POINT (-122.40379325948902 37.78232358976161)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"15038808306304","150388083","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Monday","2015-05-04T00:00:00.000","16:40","CENTRAL","NONE","0 Block of MONTGOMERY ST","-122.402163713618","37.7895710255863","POINT (-122.402163713618 37.789571025586305)","19","6","3","8","4","1","10","28854","6","10",,"12",,,,"2",,,,,"19"
"15056214603074","150562146","03074","ROBBERY","ROBBERY, BODILY FORCE","Sunday","2015-06-28T00:00:00.000","03:30","MISSION","NONE","18TH ST / CASTRO ST","-122.435002864298","37.7608878061194","POINT (-122.435002864298 37.7608878061194)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"15081118115200","150811181","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Sunday","2015-09-13T00:00:00.000","16:00","MISSION","ARREST, BOOKED","24TH ST / CAPP ST","-122.417360139477","37.7523063170181","POINT (-122.417360139477 37.7523063170181)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"15059988204013","150599882","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Friday","2015-07-10T00:00:00.000","09:17","PARK","ARREST, BOOKED","200 Block of BRODERICK ST","-122.439063978723","37.7724563813413","POINT (-122.43906397872301 37.7724563813413)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"15060741365016","150607413","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2015-07-12T00:00:00.000","16:40","TENDERLOIN","ARREST, BOOKED","MARKET ST / 8TH ST","-122.414743835382","37.778719262789","POINT (-122.414743835382 37.778719262789)","21","5","10","36","8","2","9","28853","36","3","1","3","1","3","7","2","1","1","1","35","21"
"15051456727170","150514567","27170","OTHER OFFENSES","RESISTING ARREST","Friday","2015-06-12T00:00:00.000","19:55","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"15036302919057","150363029","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2015-04-26T00:00:00.000","12:30","PARK","ARREST, BOOKED","400 Block of STANYAN ST","-122.454403066889","37.7738178294781","POINT (-122.454403066889 37.7738178294781)","12","7","4","18","15","5","2","29492","16",,,,,,,"1",,,,,"12"
"15036022907023","150360229","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Friday","2015-04-24T00:00:00.000","08:00","CENTRAL","NONE","FRONT ST / PACIFIC AV","-122.399689412693","37.7978065238036","POINT (-122.39968941269298 37.7978065238036)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"15035066205153","150350662","05153","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY","Wednesday","2015-04-22T00:00:00.000","11:42","NORTHERN","NONE","1300 Block of WEBSTER ST","-122.431046366089","37.7830295716044","POINT (-122.431046366089 37.7830295716044)","97","4","11","39","15","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"15035563409320","150355634","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Tuesday","2015-04-21T00:00:00.000","14:00","TARAVAL","NONE","100 Block of MAYWOOD DR","-122.461766387551","37.7334505288886","POINT (-122.461766387551 37.7334505288886)","69","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"69"
"15071536716664","150715367","16664","DRUG/NARCOTIC","SALE OF CONTROLLED SUBSTANCE","Sunday","2015-08-16T00:00:00.000","16:50","TENDERLOIN","ARREST, BOOKED","0 Block of LEAVENWORTH ST","-122.413706517535","37.7814229318029","POINT (-122.41370651753502 37.7814229318029)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"6009770271000","060097702","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2006-01-23T00:00:00.000","19:00","PARK","NONE","HAIGHT ST / SCOTT ST","-122.435375683708","37.7714793397231","POINT (-122.43537568370802 37.7714793397231)","26","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"26"
"15054411605043","150544116","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Monday","2015-06-22T00:00:00.000","17:00","INGLESIDE","ARREST, BOOKED","100 Block of BROOKDALE AV","-122.4208910342","37.7120920675614","POINT (-122.4208910342 37.7120920675614)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"15079497975030","150794979","75030","NON-CRIMINAL","CASE CLOSURE","Thursday","2015-09-10T00:00:00.000","14:00","PARK","NONE","2200 Block of HAYES ST","-122.453481345535","37.7730528713382","POINT (-122.453481345535 37.7730528713382)","12","7","4","18","15","5","2","29492","16",,,,,,,"1",,,,,"12"
"17624344706244","176243447","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2017-09-18T00:00:00.000","22:40","MISSION","NONE","16TH ST / WIESE ST","-122.4205804401108","37.76499686229371","POINT (-122.4205804401108 37.76499686229371)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"15052908304134","150529083","04134","ASSAULT","BATTERY","Wednesday","2015-06-17T00:00:00.000","13:55","MISSION","NONE","900 Block of POTRERO AV","-122.406870402082","37.7572895904578","POINT (-122.40687040208202 37.75728959045781)","53","3","2","20","10","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"15079065406244","150790654","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2015-09-09T00:00:00.000","00:01","CENTRAL","NONE","LEAVENWORTH ST / PINE ST","-122.415560469006","37.7902540013683","POINT (-122.41556046900598 37.7902540013683)","50","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"50"
"15069027028160","150690270","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2015-08-08T00:00:00.000","13:30","RICHMOND","NONE","1000 Block of GREAT HY","-122.510225749052","37.7672442209616","POINT (-122.51022574905198 37.7672442209616)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"15066992407021","150669924","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2015-08-01T00:00:00.000","12:30","TARAVAL","UNFOUNDED","LENOX WY / ULLOA ST","-122.466123201506","37.741042450967","POINT (-122.46612320150601 37.741042450967)","46","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"46"
"15076132612030","150761326","12030","WEAPON LAWS","EXHIBITING DEADLY WEAPON IN A THREATING MANNER","Sunday","2015-08-30T00:00:00.000","17:15","MISSION","ARREST, BOOKED","500 Block of SOUTH VAN NESS AV","-122.41747701285","37.764357751686","POINT (-122.41747701284999 37.764357751686)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"15039895771010","150398957","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Wednesday","2015-05-06T00:00:00.000","10:15","BAYVIEW","NONE","2100 Block of PALOU AV","-122.401046734633","37.7399199310796","POINT (-122.401046734633 37.739919931079605)","82","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"82"
"7606106206374","076061062","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2007-08-17T00:00:00.000","16:30","BAYVIEW","NONE","100 Block of PENNSYLVANIA AV","-122.393856471064","37.7646445464559","POINT (-122.39385647106398 37.7646445464559)","54","1","9","26","14","3","8","28856","29",,,,,,,"1",,,,,"54"
"15037973106223","150379731","06223","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Friday","2015-05-01T00:00:00.000","08:15","INGLESIDE","NONE","4900 Block of MISSION ST","-122.43910409951","37.7188312165165","POINT (-122.43910409951 37.7188312165165)","90","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"90"
"15034136006221","150341360","06221","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Saturday","2015-04-18T00:00:00.000","20:30","INGLESIDE","NONE","MISSION ST / VALENCIA ST","-122.420021755228","37.7453901680777","POINT (-122.420021755228 37.7453901680777)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"7021600510125","070216005","10125","FRAUD","FALSE PRETENSES, GRAND THEFT","Monday","2007-02-26T00:00:00.000","09:00","TARAVAL","NONE","100 Block of SAGAMORE ST","-122.457550604445","37.7114523851458","POINT (-122.457550604445 37.711452385145805)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"15075769806244","150757698","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2015-08-29T00:00:00.000","13:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"15077363815200","150773638","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Thursday","2015-09-03T00:00:00.000","14:46","MISSION","NONE","900 Block of VALENCIA ST","-122.421162358049","37.7580892252137","POINT (-122.42116235804902 37.7580892252137)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"15076820307021","150768203","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2015-09-01T00:00:00.000","15:07","SOUTHERN","NONE","1500 Block of MISSION ST","-122.417975390351","37.7737509379648","POINT (-122.417975390351 37.7737509379648)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"7","2","1","1","1",,"32"
"15067999506243","150679995","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2015-08-04T00:00:00.000","11:30","CENTRAL","NONE","MASON ST / NORTHPOINT ST","-122.413789467232","37.8065526529839","POINT (-122.413789467232 37.8065526529839)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"15038558406243","150385584","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2015-05-03T00:00:00.000","14:30","NORTHERN","NONE","GEARY BL / WEBSTER ST","-122.431206932079","37.7845681170336","POINT (-122.43120693207901 37.7845681170336)","101","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"101"
"15073512762050","150735127","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Saturday","2015-08-22T00:00:00.000","17:10","NORTHERN","ARREST, BOOKED","300 Block of HERMANN ST","-122.4309001753","37.7700827275986","POINT (-122.4309001753 37.7700827275986)","28","7","5","9","15","9","5","29492","10",,,,,"20",,"1",,,,,"28"
"15060273604013","150602736","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Saturday","2015-07-11T00:00:00.000","02:25","MISSION","ARREST, BOOKED","1300 Block of POTRERO AV","-122.406068106289","37.7505684946516","POINT (-122.40606810628898 37.7505684946516)","53","3","2","20","10","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"15067729068020","150677290","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Saturday","2015-07-04T00:00:00.000","13:00","TARAVAL","NONE","300 Block of SERRANO DR","-122.480450749459","37.7190118676786","POINT (-122.480450749459 37.7190118676786)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"15070627507021","150706275","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2015-08-13T00:00:00.000","05:50","INGLESIDE","NONE","3100 Block of MISSION ST","-122.418609719102","37.7474453071495","POINT (-122.41860971910201 37.7474453071495)","83","9","2","2","2","7","7","28859","2",,,,"3",,,"1",,,"3",,"83"
"15065002006361","150650020","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Monday","2015-07-27T00:00:00.000","23:12","NORTHERN","NONE","3200 Block of DIVISADERO ST","-122.4428172375","37.7994896740468","POINT (-122.4428172375 37.7994896740468)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"15064254406303","150642544","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2015-07-22T00:00:00.000","22:00","SOUTHERN","NONE","0 Block of ESSEX ST","-122.395062469002","37.7859930647181","POINT (-122.39506246900201 37.7859930647181)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"15073153905011","150731539","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Friday","2015-08-21T00:00:00.000","12:50","BAYVIEW","NONE","100 Block of CHANNEL ST","-122.390753273663","37.7743792347808","POINT (-122.39075327366298 37.7743792347808)","34","1","10","4","14","3","9","310","20",,,,,,,"1",,,,,"34"
"15066024506361","150660245","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Wednesday","2015-07-29T00:00:00.000","16:12","SOUTHERN","NONE","1100 Block of MARKET ST","-122.413564091744","37.779514030063","POINT (-122.413564091744 37.779514030063)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","32"
"15075923019057","150759230","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2015-08-29T00:00:00.000","23:53","MISSION","ARREST, BOOKED","700 Block of FLORIDA ST","-122.410827431438","37.7597588483627","POINT (-122.410827431438 37.75975884836271)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7026195316625","070261953","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Tuesday","2007-03-13T00:00:00.000","14:27","MISSION","NONE","1900 Block of MISSION ST","-122.419814593811","37.7658427213372","POINT (-122.41981459381101 37.7658427213372)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"15055511303014","150555113","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Thursday","2015-06-25T00:00:00.000","23:30","INGLESIDE","NONE","MISSION ST / NAGLEE AV","-122.446091497414","37.7115925147091","POINT (-122.446091497414 37.7115925147091)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"15039183265016","150391832","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2015-05-05T00:00:00.000","20:18","BAYVIEW","ARREST, CITED","INNES AV / HAWES ST","-122.377652484305","37.7330717840657","POINT (-122.37765248430499 37.7330717840657)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"15054594811013","150545948","11013","STOLEN PROPERTY","STOLEN ACCESS CARD, POSSESSION","Tuesday","2015-06-23T00:00:00.000","07:09","INGLESIDE","ARREST, BOOKED","100 Block of BEACON ST","-122.431432341656","37.7395198970845","POINT (-122.431432341656 37.7395198970845)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"15039282463010","150392824","63010","WARRANTS","WARRANT ARREST","Wednesday","2015-05-06T00:00:00.000","07:24","BAYVIEW","ARREST, BOOKED","3RD ST / LASALLE AV","-122.389865610332","37.7371699446203","POINT (-122.389865610332 37.737169944620305)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"15080555465016","150805554","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2015-09-13T00:00:00.000","23:20","MISSION","ARREST, BOOKED","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"15067342061030","150673420","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Monday","2015-08-03T00:00:00.000","09:42","TARAVAL","NONE","2500 Block of GREAT HY","-122.50648456409","37.7388739744874","POINT (-122.50648456409 37.7388739744874)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"15078593474000","150785934","74000","MISSING PERSON","MISSING ADULT","Wednesday","2015-09-02T00:00:00.000","07:30","TARAVAL","NONE","1300 Block of 12TH AV","-122.469386563713","37.7629502112728","POINT (-122.46938656371299 37.7629502112728)","109","10","11","14","1","8","11","56","12",,,,,,,"1",,,,,"109"
"15059201806372","150592018","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2015-07-05T00:00:00.000","23:00","MISSION","NONE","500 Block of SANCHEZ ST","-122.430604287057","37.76075222187","POINT (-122.43060428705701 37.76075222187)","52","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"52"
"15080218007021","150802180","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2015-09-12T00:00:00.000","11:00","RICHMOND","NONE","2400 Block of BUSH ST","-122.437575075799","37.7864401151163","POINT (-122.437575075799 37.7864401151163)","103","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"103"
"15060143715161","150601437","15161","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Friday","2015-07-10T00:00:00.000","16:29","BAYVIEW","NONE","100 Block of COLBY ST","-122.413652443599","37.7283204476799","POINT (-122.41365244359902 37.7283204476799)","91","2","2","25","9","3","7","309","28",,,,,,,"2",,,,,"91"
"15000010204011","150000102","04011","ASSAULT","AGGRAVATED ASSAULT WITH A GUN","Thursday","2015-01-01T00:00:00.000","00:20","CENTRAL","ARREST, BOOKED","TAYLOR ST / NORTHPOINT ST","-122.415435473094","37.8063418891813","POINT (-122.415435473094 37.8063418891813)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"11605485628150","116054856","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2011-04-29T00:00:00.000","02:15","PARK","NONE","NOE ST / DUBOCE AV","-122.433575097282","37.7691767476277","POINT (-122.433575097282 37.769176747627704)","28","7","5","5","15","5","5","28862","3","18",,"20",,"20",,"1",,,"5",,"28"
"3017592406304","030175924","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Tuesday","2003-02-11T00:00:00.000","16:00","CENTRAL","NONE","300 Block of SUTTER ST","-122.406203716249","37.7895849790509","POINT (-122.406203716249 37.7895849790509)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"15066260507021","150662605","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2015-07-29T00:00:00.000","20:00","BAYVIEW","NONE","2800 Block of OAKDALE AV","-122.404527159981","37.7427133771081","POINT (-122.40452715998099 37.7427133771081)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"15067488264020","150674882","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2015-08-03T00:00:00.000","15:20","RICHMOND","NONE","2100 Block of POST ST","-122.437220557775","37.7846857938094","POINT (-122.437220557775 37.7846857938094)","103","4","11","15","13","6","11","29490","13",,,,,,,"2",,,,,"103"
"15074643172000","150746431","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2015-08-26T00:00:00.000","07:20","CENTRAL","NONE","2100 Block of HYDE ST","-122.419399327225","37.8005980626914","POINT (-122.419399327225 37.8005980626914)","107","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"107"
"15074171005013","150741710","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Saturday","2015-08-15T00:00:00.000","13:00","NORTHERN","NONE","1500 Block of BROADWAY ST","-122.422595482535","37.7957850208314","POINT (-122.422595482535 37.7957850208314)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"15057731163010","150577311","63010","WARRANTS","WARRANT ARREST","Thursday","2015-07-02T00:00:00.000","18:49","TENDERLOIN","ARREST, BOOKED","100 Block of LEAVENWORTH ST","-122.414029821727","37.7823291237659","POINT (-122.41402982172701 37.7823291237659)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"15066030868030","150660308","68030","NON-CRIMINAL","COURTESY REPORT","Tuesday","2015-04-14T00:00:00.000","11:00","RICHMOND","UNFOUNDED","4600 Block of BALBOA ST","-122.50856442938","37.7751459462705","POINT (-122.50856442938 37.7751459462705)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"15081788809027","150817888","09027","OTHER OFFENSES","FALSE PERSONATION","Monday","2015-08-31T00:00:00.000","00:01","TARAVAL","NONE","1400 Block of 8TH AV","-122.46511574362","37.7612691290396","POINT (-122.46511574362 37.7612691290396)","109","10","11","14","1","8","11","56","12",,,,,,,"1",,,,,"109"
"15068746507023","150687465","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Thursday","2015-08-06T00:00:00.000","17:30","SOUTHERN","NONE","KAPLAN LN / CLEMENTINA ST","-122.398777521037","37.7847542290041","POINT (-122.398777521037 37.7847542290041)","32","1","10","8","6","2","9","28853","6",,,,,,"4","1",,,,,"32"
"15035000407021","150350004","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2015-04-21T00:00:00.000","21:40","BAYVIEW","NONE","100 Block of THORNTON AV","-122.393914948342","37.7308364690837","POINT (-122.393914948342 37.7308364690837)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"15077149406374","150771494","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2015-09-02T00:00:00.000","13:45","SOUTHERN","NONE","800 Block of HARRISON ST","-122.400799947914","37.7799338672319","POINT (-122.400799947914 37.7799338672319)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"15057984063010","150579840","63010","WARRANTS","WARRANT ARREST","Friday","2015-07-03T00:00:00.000","16:20","SOUTHERN","ARREST, BOOKED","400 Block of 2ND ST","-122.393822011628","37.7833188490628","POINT (-122.393822011628 37.7833188490628)","30","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"30"
"15039130906304","150391309","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Sunday","2015-04-05T00:00:00.000","15:00","NORTHERN","NONE","1700 Block of UNION ST","-122.428118208377","37.7980822262225","POINT (-122.428118208377 37.7980822262225)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"15057657327195","150576573","27195","TRESPASS","TRESPASSING","Thursday","2015-07-02T00:00:00.000","15:18","TENDERLOIN","ARREST, BOOKED","300 Block of LEAVENWORTH ST","-122.414406029855","37.7841907151119","POINT (-122.41440602985502 37.7841907151119)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"15033921862050","150339218","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Saturday","2015-04-18T00:00:00.000","16:10","CENTRAL","ARREST, BOOKED","2800 Block of LEAVENWORTH ST","-122.419067224379","37.8073339305952","POINT (-122.41906722437902 37.8073339305952)","99","6","6","32","5","1","1","308","32",,,,,,"2","1",,,,,"99"
"15082030861040","150820308","61040","NON-CRIMINAL","DEATH REPORT, NATURAL CAUSES","Friday","2015-09-18T00:00:00.000","13:00","SOUTHERN","NONE","1100 Block of HOWARD ST","-122.411359138357","37.7764944808779","POINT (-122.411359138357 37.7764944808779)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"15079098365016","150790983","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2015-09-09T00:00:00.000","09:54","PARK","ARREST, BOOKED","PAGE ST / CLAYTON ST","-122.448769079965","37.77073127123","POINT (-122.448769079965 37.77073127123)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"15036374003071","150363740","03071","ROBBERY","ROBBERY, ARMED WITH A GUN","Sunday","2015-04-26T00:00:00.000","17:35","PARK","NONE","TURK ST / PIERCE ST","-122.435426671978","37.7800763782418","POINT (-122.435426671978 37.7800763782418)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"15038953607020","150389536","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Monday","2015-05-04T00:00:00.000","22:00","TARAVAL","NONE","1000 Block of HOLLOWAY AV","-122.464938189897","37.7217318702357","POINT (-122.464938189897 37.7217318702357)","67","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"67"
"4079426305043","040794263","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Tuesday","2004-06-29T00:00:00.000","15:00","INGLESIDE","NONE","0 Block of THERESA ST","-122.433476998738","37.7281870244487","POINT (-122.433476998738 37.7281870244487)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"15080299262050","150802992","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Saturday","2015-09-12T00:00:00.000","23:30","CENTRAL","ARREST, BOOKED","300 Block of GEARY ST","-122.409055191364","37.7871979591062","POINT (-122.409055191364 37.7871979591062)","19","6","3","36","5","1","10","28852","36",,,,,,"5","2","1","1",,,"19"
