"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"6073125163010","060731251","63010","WARRANTS","WARRANT ARREST","Monday","2006-07-10T00:00:00.000","21:10","INGLESIDE","ARREST, BOOKED","1700 Block of ALABAMA ST","-122.410345601534","37.7446252312322","POINT (-122.41034560153402 37.7446252312322)","60","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"60"
"9032548263010","090325482","63010","WARRANTS","WARRANT ARREST","Saturday","2009-03-28T00:00:00.000","15:20","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.406690592261","37.7852071918419","POINT (-122.406690592261 37.7852071918419)","19","5","3","8","14","2","10","28852","6",,,,,,"5","2",,,,"35","19"
"4138142507021","041381425","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2004-12-04T00:00:00.000","16:00","TARAVAL","NONE","0 Block of MANOR DR","-122.464630527137","37.7273033225073","POINT (-122.46463052713699 37.7273033225073)","68","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"68"
"3118166107046","031181661","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Monday","2003-10-06T00:00:00.000","16:15","NORTHERN","NONE","300 Block of HEMLOCK ST","-122.422540554174","37.7869088658022","POINT (-122.422540554174 37.7869088658022)","100","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"100"
"6118541763010","061185417","63010","WARRANTS","WARRANT ARREST","Monday","2006-11-06T00:00:00.000","15:27","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"3075972228160","030759722","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2003-06-25T00:00:00.000","01:25","CENTRAL","NONE","800 Block of FILBERT ST","-122.413486077912","37.8008054013277","POINT (-122.413486077912 37.8008054013277)","107","6","3","32","3","1","10","308","32",,,,,,,"1",,,,,"107"
"12048307704013","120483077","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Tuesday","2012-06-19T00:00:00.000","21:30","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"11090318227195","110903182","27195","TRESPASS","TRESPASSING","Tuesday","2011-11-08T00:00:00.000","20:12","BAYVIEW","ARREST, CITED","2100 Block of EVANS AV","-122.397037166347","37.749011420716","POINT (-122.39703716634702 37.749011420716)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"4030590107043","040305901","07043","VEHICLE THEFT","VEHICLE, RECOVERED, MOTORCYCLE","Monday","2004-03-15T00:00:00.000","22:00","CENTRAL","NONE","400 Block of CHESTNUT ST","-122.410785190114","37.8041178496836","POINT (-122.41078519011401 37.8041178496836)","106","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"106"
"6114255871000","061142558","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2006-10-26T00:00:00.000","00:01","SOUTHERN","NONE","4TH ST / MARKET ST","-122.405832474482","37.7857446545609","POINT (-122.405832474482 37.7857446545609)","32","5","3","8","5","2","10","28853","6","17",,"18",,"18","4","2",,,,"35","32"
"7048639904154","070486399","04154","ASSAULT","BATTERY OF A POLICE OFFICER","Saturday","2007-05-12T00:00:00.000","19:50","MISSION","ARREST, CITED","21ST ST / LEXINGTON ST","-122.420341260845","37.7569495275586","POINT (-122.42034126084502 37.7569495275586)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10086251071000","100862510","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2010-09-17T00:00:00.000","13:00","MISSION","NONE","2100 Block of MISSION ST","-122.419561596094","37.7632161069131","POINT (-122.419561596094 37.7632161069131)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"5050452965016","050504529","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2005-05-06T00:00:00.000","11:15","TARAVAL","ARREST, CITED","19TH AV / TARAVAL ST","-122.475644251136","37.7430505535257","POINT (-122.475644251136 37.7430505535257)","46","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"46"
"9602599106244","096025991","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2009-04-11T00:00:00.000","18:00","TENDERLOIN","NONE","TAYLOR ST / OFARRELL ST","-122.411328369311","37.7859963050476","POINT (-122.411328369311 37.7859963050476)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"8009896265050","080098962","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Monday","2008-01-28T00:00:00.000","20:46","BAYVIEW","ARREST, BOOKED","CASHMERE ST / DEDMAN CT","-122.385714359293","37.736601918457","POINT (-122.385714359293 37.736601918457)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"8099042174000","080990421","74000","MISSING PERSON","MISSING ADULT","Wednesday","2008-09-17T00:00:00.000","23:00","SOUTHERN","NONE","100 Block of VALENCIA ST","-122.422375026857","37.7707188965808","POINT (-122.42237502685701 37.7707188965808)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"4124777027195","041247770","27195","TRESPASS","TRESPASSING","Monday","2004-11-01T00:00:00.000","03:20","MISSION","ARREST, BOOKED","3200 Block of CESAR CHAVEZ ST","-122.414347844645","37.7481342303793","POINT (-122.41434784464501 37.7481342303793)","83","3","2","2","2","4","7","28859","2",,,,"3",,,"1",,,"3",,"83"
"10046505104144","100465051","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Wednesday","2010-05-19T00:00:00.000","12:25","RICHMOND","NONE","600 Block of 44TH AV","-122.504813975733","37.7762907811699","POINT (-122.504813975733 37.7762907811699)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"10004711019022","100047110","19022","DISORDERLY CONDUCT","DISTURBING THE PEACE","Thursday","2010-01-14T00:00:00.000","23:01","SOUTHERN","ARREST, CITED","1000 Block of MARKET ST","-122.411339562557","37.7812707434494","POINT (-122.41133956255702 37.7812707434494)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","32"
"7020058106244","070200581","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2007-02-23T00:00:00.000","21:15","CENTRAL","NONE","POWELL ST / PINE ST","-122.408977605413","37.7910886909542","POINT (-122.408977605413 37.7910886909542)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"7600432906244","076004329","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2007-01-14T00:00:00.000","23:30","NORTHERN","NONE","1800 Block of GREENWICH ST","-122.430139394616","37.7997357922882","POINT (-122.430139394616 37.7997357922882)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"9104928164070","091049281","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2009-10-11T00:00:00.000","02:42","MISSION","NONE","18TH ST / SOUTH VAN NESS AV","-122.417180448635","37.7619674218102","POINT (-122.41718044863498 37.7619674218102)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"8017253862050","080172538","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2008-02-18T00:00:00.000","23:30","BAYVIEW","ARREST, BOOKED","2200 Block of MCKINNON AV","-122.402690354487","37.7434165243716","POINT (-122.402690354487 37.7434165243716)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"13041335968000","130413359","68000","NON-CRIMINAL","FIRE REPORT","Sunday","2013-05-19T00:00:00.000","22:20","BAYVIEW","NONE","400 Block of 23RD ST","-122.384999937293","37.7555197453475","POINT (-122.38499993729299 37.7555197453475)","56","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"56"
"4099183971000","040991839","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2004-08-30T00:00:00.000","12:00","SOUTHERN","NONE","MARKET ST / NEW MONTGOMERY ST","-122.402070243235","37.7887198687904","POINT (-122.40207024323499 37.7887198687904)","19","6","3","8","4","2","10","28855","6","10",,"12",,,"4","1",,,,"35","19"
"8133634911010","081336349","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Monday","2008-12-15T00:00:00.000","17:52","RICHMOND","ARREST, BOOKED","2800 Block of GEARY BL","-122.449580340962","37.7820535935304","POINT (-122.44958034096202 37.7820535935304)","12","8","4","18","15","6","2","54","16",,,,,,,"1",,,,,"12"
"9033870826080","090338708","26080","OTHER OFFENSES","CONSPIRACY","Tuesday","2009-03-31T00:00:00.000","23:01","MISSION","ARREST, BOOKED","1200 Block of SOUTH VAN NESS AV","-122.416269089153","37.7531590161083","POINT (-122.416269089153 37.7531590161083)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7096183006244","070961830","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2007-09-17T00:00:00.000","16:30","MISSION","NONE","400 Block of FAIROAKS ST","-122.423683096448","37.7494965876267","POINT (-122.423683096448 37.7494965876267)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"12103492872000","121034928","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2012-12-24T00:00:00.000","14:06","RICHMOND","NONE","200 Block of 2ND AV","-122.460133029878","37.7840565306527","POINT (-122.46013302987798 37.7840565306527)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"6097560306302","060975603","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Tuesday","2006-09-12T00:00:00.000","18:03","RICHMOND","NONE","3200 Block of GEARY BL","-122.453702980691","37.7817840733425","POINT (-122.453702980691 37.7817840733425)","11","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"11"
"13051140828092","130511408","28092","VANDALISM","MALICIOUS MISCHIEF, ADULT SUSPECT","Friday","2013-06-21T00:00:00.000","20:00","RICHMOND","ARREST, CITED","2900 Block of ANZA ST","-122.479781949708","37.7783288174915","POINT (-122.479781949708 37.778328817491506)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"13063765616100","130637656","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Friday","2013-08-02T00:00:00.000","15:31","RICHMOND","ARREST, BOOKED","700 Block of 7TH AV","-122.464944716156","37.774384171507","POINT (-122.46494471615601 37.774384171507)","5","8","4","11","11","6","2","54","11","6",,"7",,"7",,"1",,,,,"5"
"13033170104134","130331701","04134","ASSAULT","BATTERY","Tuesday","2013-04-23T00:00:00.000","12:17","MISSION","NONE","1500 Block of BRYANT ST","-122.410738097315","37.767524308783","POINT (-122.410738097315 37.767524308783)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"5091512064020","050915120","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2005-08-15T00:00:00.000","18:00","PARK","LOCATED","PAGE ST / MASONIC AV","-122.445537342013","37.7711417554258","POINT (-122.44553734201301 37.7711417554258)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"5098836565016","050988365","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2005-09-02T00:00:00.000","01:03","INGLESIDE","ARREST, CITED","MISSION ST / ROLPH ST","-122.441553000958","37.7157548877291","POINT (-122.44155300095801 37.7157548877291)","58","9","1","28","9","7","6","28861","25",,,,,"4",,"2",,,,,"58"
"8094678115200","080946781","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Sunday","2008-09-07T00:00:00.000","01:10","BAYVIEW","ARREST, BOOKED","0 Block of BEATRICE LN","-122.381261847626","37.7315916551069","POINT (-122.381261847626 37.7315916551069)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"8072226862020","080722268","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Thursday","2008-07-10T00:00:00.000","17:21","NORTHERN","ARREST, BOOKED","1500 Block of CALIFORNIA ST","-122.419888578154","37.7907353817044","POINT (-122.41988857815402 37.7907353817044)","105","4","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"7002632107055","070026321","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Monday","2007-01-08T00:00:00.000","10:07","TENDERLOIN","NONE","100 Block of TURK ST","-122.411593095704","37.7830529510782","POINT (-122.41159309570402 37.7830529510782)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"7118570806244","071185708","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2007-11-15T00:00:00.000","16:30","BAYVIEW","NONE","1900 Block of NEWCOMB AV","-122.396295540136","37.7389887840043","POINT (-122.396295540136 37.7389887840043)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"13019046664020","130190466","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2013-03-06T00:00:00.000","14:03","CENTRAL","PSYCHOPATHIC CASE","0 Block of MAIDEN LN","-122.40435958711","37.7882726542513","POINT (-122.40435958711 37.7882726542513)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"3081435462050","030814354","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2003-07-08T00:00:00.000","17:54","MISSION","NONE","1700 Block of MISSION ST","-122.420074869539","37.7686409249059","POINT (-122.420074869539 37.7686409249059)","53","3","2","20","8","4","7","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"12097929268020","120979292","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Tuesday","2012-12-04T00:00:00.000","17:35","PARK","NONE","1600 Block of EDDY ST","-122.434821446921","37.7811662982153","POINT (-122.434821446921 37.7811662982153)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"12091689606362","120916896","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Monday","2012-11-12T00:00:00.000","16:10","SOUTHERN","NONE","500 Block of MARKET ST","-122.400194768944","37.7900527936016","POINT (-122.400194768944 37.7900527936016)","108","6","10","8","12","2","9","28855","6",,,,,,,"1",,,,,"108"
"8047509706152","080475097","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Monday","2008-05-05T00:00:00.000","21:00","CENTRAL","NONE","GEARY ST / LARKIN ST","-122.418090766692","37.7861007451645","POINT (-122.41809076669202 37.7861007451645)","20","6","10","36","13","9","9","28858","36",,,,,,,"2",,,,,"20"
"13009418175030","130094181","75030","NON-CRIMINAL","CASE CLOSURE","Saturday","2013-02-02T00:00:00.000","12:10","INGLESIDE","ARREST, BOOKED","1500 Block of TREAT AV","-122.412368205924","37.7456886668206","POINT (-122.41236820592398 37.7456886668206)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"8020737328150","080207373","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2008-02-26T00:00:00.000","19:00","TARAVAL","NONE","400 Block of SARGENT ST","-122.466676958213","37.7161650273626","POINT (-122.46667695821301 37.7161650273626)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"8046461465015","080464614","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2008-05-03T00:00:00.000","16:40","BAYVIEW","ARREST, CITED","BAY SHORE BL / OAKDALE AV","-122.405242467114","37.7430506903112","POINT (-122.40524246711401 37.7430506903112)","82","2","2","1","10","3","7","58","1",,,,,,,"1",,,,,"82"
"12015816706242","120158167","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2012-02-24T00:00:00.000","23:30","SOUTHERN","NONE","FOLSOM ST / 5TH ST","-122.403390364796","37.7802655777189","POINT (-122.403390364796 37.7802655777189)","32","1","10","34","14","2","9","28856","34",,"1",,,,"4","2",,,,,"32"
"10030314416621","100303144","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Thursday","2010-04-01T00:00:00.000","08:56","SOUTHERN","ARREST, BOOKED","500 Block of JESSIE ST","-122.409678806778","37.780978048463","POINT (-122.40967880677802 37.780978048463)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"5065080905013","050650809","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Friday","2005-06-10T00:00:00.000","10:35","PARK","NONE","800 Block of ASHBURY ST","-122.44609764054","37.766226956283","POINT (-122.44609764054 37.766226956283)","112","7","5","3","15","5","5","29492","9",,,,,,,"1",,,,,"112"
"9053708502004","090537085","02004","SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, BODILY FORCE","Sunday","2009-05-24T00:00:00.000","04:00","MISSION","ARREST, BOOKED","0 Block of BROSNAN ST","-122.423356925403","37.7686357546846","POINT (-122.423356925403 37.7686357546846)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"7113561216120","071135612","16120","DRUG/NARCOTIC","SALE OF HEROIN","Wednesday","2007-11-07T00:00:00.000","16:25","TENDERLOIN","ARREST, BOOKED","400 Block of LEAVENWORTH ST","-122.414593831954","37.7851199839553","POINT (-122.41459383195398 37.7851199839553)","20","5","10","36","7","10","9","28858","36",,,,,,"6","2","1","1",,,"20"
"12058327909029","120583279","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Monday","2012-07-23T00:00:00.000","12:00","INGLESIDE","NONE","0 Block of WANDA ST","-122.440140543518","37.722892961762","POINT (-122.440140543518 37.722892961762)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"5123302671000","051233026","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2005-09-01T00:00:00.000","12:00","MISSION","NONE","0 Block of CYPRESS ST","-122.416817773116","37.7515327622359","POINT (-122.41681777311601 37.7515327622359)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9012951303474","090129513","03474","ROBBERY","ATTEMPTED ROBBERY WITH BODILY FORCE","Wednesday","2009-02-04T00:00:00.000","23:35","RICHMOND","NONE","GEARY BL / 14TH AV","-122.472843756623","37.7806291168287","POINT (-122.472843756623 37.7806291168287)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"5"
"7068665230191","070686652","30191","OTHER OFFENSES","AGGRESSIVE SOLICITING","Sunday","2007-07-08T00:00:00.000","17:47","SOUTHERN","ARREST, CITED","9TH ST / BRYANT ST","-122.408534526845","37.7712906694516","POINT (-122.40853452684502 37.7712906694516)","33","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"33"
"5065786106244","050657861","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2005-06-18T00:00:00.000","22:45","CENTRAL","NONE","NORTHPOINT ST / LARKIN ST","-122.422008950083","37.8054960275974","POINT (-122.422008950083 37.80549602759741)","98","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"98"
"10007672764020","100076727","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2010-01-24T00:00:00.000","02:25","NORTHERN","PSYCHOPATHIC CASE","1100 Block of MCALLISTER ST","-122.431343410204","37.7787412233251","POINT (-122.43134341020398 37.7787412233251)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"12616372606372","126163726","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2012-10-22T00:00:00.000","07:30","SOUTHERN","NONE","0 Block of 4TH ST","-122.404956956375","37.7851178563953","POINT (-122.404956956375 37.7851178563953)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"7607983328150","076079833","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2007-10-26T00:00:00.000","20:00","CENTRAL","NONE","400 Block of FRANCISCO ST","-122.412624442029","37.8048422885258","POINT (-122.412624442029 37.8048422885258)","106","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"106"
"3034295712027","030342957","12027","WEAPON LAWS","DISCHARGE FIREARM WITHIN CITY LIMITS","Sunday","2003-03-23T00:00:00.000","14:40","BAYVIEW","NONE","1600 Block of JERROLD AV","-122.390267805667","37.7393529194857","POINT (-122.390267805667 37.7393529194857)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"13004176207021","130041762","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2013-01-06T00:00:00.000","17:00","NORTHERN","NONE","POLK ST / GREENWICH ST","-122.422717172324","37.8006252106028","POINT (-122.422717172324 37.80062521060281)","107","4","6","32","13","9","1","28858","32",,,,,,,"1",,,,,"107"
"8005811013070","080058110","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Thursday","2008-01-17T00:00:00.000","03:26","MISSION","ARREST, CITED","17TH ST / SHOTWELL ST","-122.416230392543","37.7636337702985","POINT (-122.41623039254301 37.7636337702985)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"9112732675000","091127326","75000","MISSING PERSON","FOUND PERSON","Sunday","2009-11-01T00:00:00.000","17:30","PARK","NONE","2400 Block of GEARY BL","-122.443597047511","37.7826435280939","POINT (-122.44359704751102 37.7826435280939)","13","8","6","18","15","5","1","29490","16",,,,,,,"1",,,,,"13"
"4008892506361","040088925","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Saturday","2004-01-03T00:00:00.000","10:00","SOUTHERN","ARREST, BOOKED","700 Block of MARKET ST","-122.405294845215","37.7863072236365","POINT (-122.40529484521498 37.7863072236365)","19","5","3","8","5","2","10","28852","6","10",,"12",,"12","4","2",,,,"35","19"
"5089445528160","050894455","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2005-08-10T00:00:00.000","08:55","SOUTHERN","DISTRICT ATTORNEY REFUSES TO PROSECUTE","MARKET ST / 12TH ST","-122.420254960356","37.7743581710472","POINT (-122.420254960356 37.7743581710472)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"12040969706152","120409697","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Wednesday","2012-05-23T00:00:00.000","11:45","NORTHERN","NONE","UNION ST / LAGUNA ST","-122.430562264626","37.7977144203433","POINT (-122.43056226462602 37.7977144203433)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"13088270406244","130882704","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2013-10-18T00:00:00.000","11:26","SOUTHERN","ARREST, BOOKED","SHIPLEY ST / 5TH ST","-122.402842748428","37.7798294192767","POINT (-122.40284274842801 37.77982941927671)","32","1","10","34","14","2","9","28856","34",,,,,,"4","2",,,,,"32"
"6046167419050","060461674","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Saturday","2006-04-29T00:00:00.000","16:00","INGLESIDE","NONE","100 Block of HAHN ST","-122.415717533547","37.7127125219215","POINT (-122.41571753354701 37.7127125219215)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"13069088627177","130690886","27177","OTHER OFFENSES","EVADING A POLICE VEHICLE OR BICYCLE","Monday","2013-08-19T00:00:00.000","19:40","SOUTHERN","NONE","6TH ST / BRANNAN ST","-122.400983769855","37.7748078532865","POINT (-122.400983769855 37.7748078532865)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"7033865965015","070338659","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2007-04-02T00:00:00.000","15:30","BAYVIEW","ARREST, CITED","1900 Block of 17TH ST","-122.403059705288","37.7648061647109","POINT (-122.403059705288 37.7648061647109)","54","1","9","4","8","3","8","28853","20",,,,,,,"1",,,,,"54"
"4020415971000","040204159","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2004-02-13T00:00:00.000","18:00","SOUTHERN","NONE","POWELL ST / MARKET ST","-122.407545855938","37.7844011794631","POINT (-122.40754585593801 37.7844011794631)","19","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2","1",,,"35","19"
"8047597819057","080475978","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2008-05-06T00:00:00.000","16:29","MISSION","ARREST, BOOKED","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"13046622306303","130466223","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Thursday","2013-06-06T00:00:00.000","00:50","MISSION","NONE","500 Block of VALENCIA ST","-122.421738508476","37.7640972229024","POINT (-122.42173850847601 37.7640972229024)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5030846219020","050308462","19020","DISORDERLY CONDUCT","DISTURBING THE PEACE, COMMOTION","Saturday","2005-03-19T00:00:00.000","15:30","MISSION","NONE","VALENCIA ST / 14TH ST","-122.422201579801","37.7681403836559","POINT (-122.422201579801 37.7681403836559)","37","3","5","20","8","4","5","28853","19",,,,"3",,,"2",,,"3",,"37"
"13048609904012","130486099","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Thursday","2013-06-13T00:00:00.000","07:50","SOUTHERN","NONE","5TH ST / BRANNAN ST","-122.398758596964","37.776568769743","POINT (-122.398758596964 37.776568769743)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"10044030404134","100440304","04134","ASSAULT","BATTERY","Wednesday","2010-05-12T00:00:00.000","13:27","INGLESIDE","NONE","0 Block of PHELAN AV","-122.452289660492","37.7256933575703","POINT (-122.45228966049201 37.7256933575703)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"4087271206374","040872712","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Sunday","2004-08-01T00:00:00.000","11:16","SOUTHERN","ARREST, BOOKED","1300 Block of MARKET ST","-122.416991089644","37.777074192256","POINT (-122.41699108964401 37.777074192256)","21","5","10","36","7","2","9","28852","36",,"1",,"1",,"8","2","1","1","1","35","21"
"8606194906231","086061949","06231","LARCENY/THEFT","PETTY THEFT AUTO STRIP","Sunday","2008-08-31T00:00:00.000","12:35","SOUTHERN","NONE","1200 Block of MISSION ST","-122.413583483648","37.7770436202636","POINT (-122.41358348364801 37.7770436202636)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"3135040207041","031350402","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Saturday","2003-11-15T00:00:00.000","12:00","PARK","NONE","ALMA ST / SHRADER ST","-122.450874594856","37.7630160029509","POINT (-122.450874594856 37.7630160029509)","114","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"114"
